"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0447 0.0496 0.0628 0.8597 0.0592 0.1321 0.0592 0.0995 0.0467
 0.8187 0.0901 0.1294 0.0518 0.0379 0.0518 0.1023 0.0336 0.0415 0.0373
 0.0592 0.0503 0.0385 0.0628 0.0706]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0434 0.0496 0.0647 0.8397 0.0518 0.1321 0.0748 0.0901 0.0415
 0.8222 0.0675 0.1097 0.0489 0.0302 0.0534 0.0914 0.0385 0.0346 0.0454
 0.0675 0.0496 0.039  0.0518 0.0647]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0331 0.0396 0.0434 0.15   0.2121 0.6118 0.5496 0.1801 0.0647 0.0421
 0.1067 0.0379 0.1321 0.077  0.039  0.0467 0.3451 0.1082 0.0583 0.0447
 0.0726 0.0628 0.1801 0.0351 0.0511]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0526 0.0489 0.1082 0.0695 0.6843 0.2894 0.0851 0.5137 0.0489
 0.0675 0.0503 0.0695 0.0981 0.0447 0.0447 0.1656 0.116  0.1624 0.0628
 0.0447 0.0656 0.0851 0.4504 0.0496]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0408 0.0331 0.0656 0.3166 0.1217 0.6671 0.077  0.1824 0.0298
 0.2351 0.0289 0.1944 0.028  0.0321 0.0415 0.2598 0.0716 0.1023 0.0276
 0.0695 0.0496 0.061  0.0675 0.0434]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0511 0.0781 0.0827 0.8706 0.0706 0.0827 0.0737 0.0716 0.0781
 0.0953 0.8661 0.1112 0.0656 0.0666 0.0496 0.0592 0.0421 0.0706 0.0737
 0.0737 0.0628 0.046  0.0583 0.0716]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.1112 0.0567 0.133  0.8081 0.0792 0.1192 0.2659 0.0737 0.0567
 0.0695 0.0558 0.8081 0.0567 0.039  0.0421 0.1112 0.0408 0.0496 0.1981
 0.1037 0.0575 0.0726 0.0567 0.0518]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0489 0.0447 0.0666 0.116  0.1259 0.1082 0.1242 0.821  0.0447
 0.0619 0.0368 0.116  0.0421 0.0373 0.0379 0.0675 0.0567 0.0637 0.0518
 0.0666 0.0647 0.1112 0.6044 0.0474]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0346 0.0542 0.0341 0.2942 0.0656 0.3961 0.22   0.6343 0.0542
 0.0503 0.028  0.2568 0.0385 0.0293 0.0379 0.2967 0.0695 0.0402 0.0792
 0.0759 0.0575 0.1755 0.3132 0.0496]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.044  0.0489 0.0415 0.0695 0.0781 0.1944 0.1268 0.8948 0.0489
 0.0467 0.0316 0.0695 0.0331 0.0402 0.0511 0.1097 0.0666 0.061  0.0567
 0.0647 0.0592 0.1268 0.7017 0.0503]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0601 0.0637 0.0695 0.0706 0.1366 0.8615 0.0647 0.1711 0.0503
 0.0647 0.0511 0.0706 0.0351 0.0656 0.0592 0.287  0.1234 0.5856 0.0647
 0.055  0.0518 0.0647 0.1656 0.0511]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0408 0.0316 0.1097 0.4022 0.1836 0.5291 0.0447 0.0839 0.0298
 0.4022 0.0368 0.0804 0.0346 0.0385 0.0496 0.2854 0.0434 0.0575 0.0252
 0.0447 0.0415 0.0385 0.044  0.0402]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0575 0.1551 0.7879 0.0927 0.1303 0.3174 0.0601 0.0575
 0.0503 0.0379 0.7879 0.077  0.0447 0.0368 0.1037 0.0496 0.0421 0.1883
 0.0967 0.0637 0.0815 0.055  0.0427]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0542 0.0592 0.0558 0.1023 0.12   0.8977 0.0601 0.0592 0.0518
 0.094  0.0379 0.0518 0.0534 0.116  0.2644 0.3766 0.0695 0.1192 0.0474
 0.0558 0.0489 0.0496 0.0592 0.0503]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0489 0.1259 0.7311 0.0467 0.0914 0.1541 0.0792 0.0402
 0.6663 0.0666 0.1294 0.0434 0.0402 0.0402 0.0518 0.0311 0.0379 0.0341
 0.1541 0.0481 0.0307 0.0326 0.0792]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0804 0.0737 0.1441 0.1981 0.8093 0.1656 0.1112 0.0901 0.0685
 0.0863 0.133  0.1678 0.7295 0.1097 0.1037 0.133  0.0685 0.0619 0.1112
 0.0759 0.0815 0.0675 0.0901 0.0737]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0592 0.0851 0.8387 0.0454 0.1082 0.1824 0.0995 0.0427
 0.8387 0.0675 0.0953 0.0402 0.0396 0.0583 0.0558 0.0362 0.0481 0.0511
 0.1656 0.0489 0.0373 0.0467 0.0995]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0321 0.0454 0.055  0.1023 0.055  0.2553 0.0815 0.7705 0.0454
 0.0759 0.0326 0.0685 0.0331 0.0336 0.0408 0.1582 0.0518 0.044  0.0706
 0.0511 0.0402 0.0467 0.5179 0.039 ]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5159 0.0592 0.0675 0.0526 0.0558 0.0583 0.0815 0.1112 0.8872 0.0675
 0.0558 0.0542 0.0427 0.0542 0.0558 0.0619 0.0592 0.0666 0.0675 0.1112
 0.0474 0.0619 0.0503 0.8176 0.0601]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0558 0.0534 0.0876 0.1624 0.1009 0.851  0.0628 0.061  0.0396
 0.1551 0.0362 0.0876 0.028  0.055  0.0656 0.4373 0.0695 0.22   0.0362
 0.0583 0.0467 0.0558 0.0396 0.0467]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0385 0.0496 0.0695 0.0695 0.179  0.5675 0.3398 0.2351 0.0474
 0.0402 0.0302 0.0695 0.0321 0.0341 0.0737 0.332  0.1432 0.0601 0.0716
 0.0995 0.0695 0.2728 0.1217 0.046 ]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.039  0.0421 0.0341 0.1451 0.0511 0.2031 0.0716 0.8164 0.0421
 0.1451 0.0474 0.0467 0.0362 0.0558 0.0558 0.1461 0.0408 0.0489 0.0716
 0.0408 0.039  0.0402 0.6859 0.0534]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0995 0.077  0.0901 0.1097 0.1312 0.8766 0.0815 0.0695 0.0656
 0.0953 0.0914 0.0792 0.0421 0.0967 0.0675 0.2121 0.0876 0.7621 0.0685
 0.0815 0.0666 0.0759 0.0675 0.0685]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0827 0.0748 0.0637 0.1312 0.0759 0.8634 0.0804 0.0647 0.0675
 0.1023 0.0927 0.0851 0.0385 0.1268 0.0685 0.1128 0.0748 0.7432 0.0759
 0.0804 0.0619 0.061  0.0601 0.0628]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0518 0.055  0.0467 0.8439 0.0489 0.1561 0.0695 0.0804 0.044
 0.8278 0.0656 0.077  0.0447 0.0447 0.0726 0.0876 0.0357 0.0385 0.046
 0.0695 0.0421 0.0434 0.0656 0.0781]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0373 0.0402 0.0385 0.2783 0.044  0.2509 0.2254 0.6128 0.0402
 0.2295 0.0373 0.0685 0.0331 0.0331 0.0518 0.1778 0.0583 0.0496 0.2254
 0.0474 0.0402 0.0496 0.5047 0.0421]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.055  0.0434 0.0792 0.8741 0.0675 0.1037 0.0815 0.077  0.0408
 0.8615 0.0967 0.1067 0.0583 0.046  0.0575 0.0637 0.0402 0.0526 0.0489
 0.0695 0.0575 0.044  0.0496 0.077 ]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0619 0.1097 0.0454 0.4504 0.055  0.8019 0.2295 0.1176 0.1023
 0.0927 0.0518 0.0914 0.0489 0.1225 0.1082 0.8019 0.039  0.0583 0.116
 0.0511 0.1895 0.0503 0.0656 0.0534]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0434 0.0447 0.0467 0.1303 0.0534 0.2422 0.12   0.7341 0.0447
 0.0534 0.0503 0.0575 0.0396 0.0575 0.0534 0.1931 0.0427 0.0567 0.1192
 0.039  0.0592 0.046  0.6451 0.0434]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.1082 0.1432 0.1441 0.4349 0.0362 0.116  0.3531 0.133  0.0792
 0.0601 0.0628 0.2268 0.0302 0.0362 0.0385 0.061  0.0385 0.0489 0.0583
 0.3469 0.0467 0.0637 0.0592 0.0815]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0481 0.046  0.0558 0.0575 0.0706 0.1441 0.0619 0.8723 0.046
 0.0575 0.0427 0.0496 0.0408 0.0503 0.0518 0.0995 0.0454 0.0619 0.0534
 0.046  0.0474 0.0467 0.7122 0.046 ]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0421 0.0526 0.0467 0.8278 0.0474 0.1551 0.0496 0.1561 0.0447
 0.8056 0.0628 0.0953 0.0454 0.0474 0.0583 0.1225 0.0346 0.0402 0.0427
 0.0496 0.044  0.0357 0.1037 0.0695]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0385 0.0454 0.0379 0.0851 0.0474 0.2598 0.0481 0.7705 0.0454
 0.0534 0.0351 0.0675 0.0331 0.0379 0.0518 0.1667 0.0511 0.0542 0.046
 0.0385 0.0396 0.0379 0.4952 0.0402]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0467 0.0542 0.0637 0.0637 0.0901 0.0967 0.0726 0.9086 0.0542
 0.0637 0.0526 0.0583 0.0534 0.0583 0.0503 0.0637 0.0496 0.0726 0.0628
 0.0474 0.0619 0.0628 0.8439 0.0534]"	99
