[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0467 0.0601 0.0792 0.1339 0.6451 0.2323 0.3942 0.0995 0.0421
 0.044  0.0534 0.1023 0.0792 0.0427 0.0447 0.0706 0.0876 0.0496 0.0583
 0.0839 0.0526 0.3812 0.0876 0.0526]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0481 0.0526 0.0628 0.0748 0.0901 0.0967 0.0726 0.8977 0.0526
 0.0748 0.0619 0.0511 0.0583 0.0575 0.0685 0.0685 0.0496 0.0706 0.0706
 0.0454 0.055  0.055  0.867  0.0567]"	236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.044  0.0534 0.0511 0.0781 0.061  0.1234 0.0619 0.8418 0.0534
 0.0567 0.0481 0.0583 0.0421 0.0427 0.0518 0.077  0.0467 0.0637 0.0489
 0.0447 0.0434 0.0368 0.7042 0.0489]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0351 0.0368 0.0619 0.2351 0.1312 0.4173 0.0542 0.1722 0.0368
 0.2351 0.0447 0.0427 0.0326 0.0307 0.0503 0.2187 0.0583 0.0575 0.0293
 0.0379 0.0415 0.0434 0.1144 0.0326]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0467 0.061  0.0647 0.8856 0.0526 0.1112 0.0637 0.0685 0.0542
 0.8322 0.0827 0.1082 0.0526 0.039  0.0518 0.0927 0.0316 0.0421 0.0408
 0.0583 0.0526 0.0357 0.0567 0.0685]"	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0583 0.3576 0.0839 0.2147 0.1551 0.0592 0.2309 0.0953 0.1689 0.0408
 0.0876 0.0534 0.0647 0.0368 0.0914 0.0628 0.1217 0.0385 0.0748 0.055
 0.077  0.0737 0.0368 0.1192 0.077 ]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0252 0.0326 0.039  0.3372 0.2173 0.4766 0.149  0.15   0.0311
 0.12   0.0346 0.1801 0.0331 0.0289 0.0534 0.1112 0.0695 0.0427 0.0558
 0.0748 0.0357 0.0981 0.1052 0.039 ]"	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0558 0.061  0.0726 0.8715 0.0759 0.0914 0.055  0.0675 0.0489
 0.8164 0.0901 0.0995 0.0575 0.0427 0.055  0.0489 0.0402 0.0601 0.0434
 0.055  0.0526 0.0454 0.0619 0.0675]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.0467 0.0421 0.0481 0.0481 0.1733 0.3259 0.0726 0.6558 0.0421
 0.0481 0.0362 0.0289 0.0511 0.0583 0.0619 0.2553 0.0706 0.0726 0.0726
 0.0331 0.044  0.0421 0.6298 0.0368]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0434 0.0518 0.0357 0.0863 0.0534 0.2282 0.0592 0.8679 0.0518
 0.0675 0.0408 0.0575 0.0351 0.0362 0.0558 0.1592 0.0558 0.0726 0.055
 0.0421 0.0454 0.0396 0.7025 0.0518]"	244
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0421 0.0726 0.1541 0.4381 0.2056 0.1824 0.5324 0.0619 0.0637
 0.0351 0.0481 0.4144 0.0628 0.0408 0.0454 0.0583 0.0592 0.039  0.1052
 0.1689 0.0759 0.3242 0.0481 0.055 ]"	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0454 0.046  0.0827 0.8245 0.0628 0.1082 0.0666 0.0619 0.0385
 0.8069 0.077  0.0748 0.0503 0.039  0.0511 0.0575 0.0396 0.0362 0.044
 0.0542 0.0474 0.0385 0.0583 0.0583]"	246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0496 0.0489 0.0628 0.0726 0.0804 0.1348 0.0601 0.8459 0.0489
 0.0685 0.0489 0.046  0.0427 0.0583 0.0542 0.0901 0.046  0.0695 0.0583
 0.0421 0.044  0.044  0.7905 0.0489]"	247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0558 0.0474 0.0851 0.0967 0.216  0.7491 0.0474 0.0981 0.0396
 0.0967 0.0518 0.0467 0.0396 0.0518 0.0583 0.2134 0.0737 0.3979 0.0434
 0.046  0.0454 0.0474 0.0901 0.0434]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0447 0.0526 0.061  0.0534 0.3594 0.291  0.1303 0.7892 0.0526
 0.0534 0.0415 0.0481 0.0511 0.0396 0.0489 0.2351 0.1037 0.0927 0.061
 0.0489 0.0666 0.1303 0.6584 0.0474]"	249
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0685 0.0511 0.077  0.0695 0.8688 0.0534 0.0914 0.0575 0.0759 0.0637
 0.8222 0.0876 0.0815 0.0534 0.0434 0.0575 0.0592 0.0368 0.0474 0.0408
 0.0558 0.0526 0.0396 0.0526 0.0759]"	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4441 0.0434 0.0447 0.0967 0.0863 0.5894 0.1422 0.0737 0.0927 0.0447
 0.0619 0.0592 0.0656 0.0781 0.0368 0.046  0.1009 0.0695 0.0619 0.0481
 0.0362 0.0481 0.0628 0.0914 0.0385]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0526 0.0695 0.1441 0.7691 0.0534 0.0695 0.2351 0.0558 0.0695
 0.0839 0.0601 0.5458 0.0534 0.0362 0.0489 0.0489 0.0415 0.0421 0.0726
 0.152  0.0675 0.061  0.039  0.0542]"	252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0427 0.0518 0.0815 0.0628 0.2524 0.461  0.0863 0.5689 0.0518
 0.0534 0.0351 0.0496 0.046  0.0434 0.0447 0.4369 0.0876 0.0601 0.0726
 0.0311 0.0489 0.0656 0.4012 0.0368]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0716 0.0863 0.1824 0.1422 0.0447 0.0781 0.7578 0.1592 0.0583
 0.0981 0.0716 0.0792 0.0447 0.0402 0.0716 0.0396 0.0518 0.0592 0.0804
 0.661  0.094  0.0601 0.0716 0.15  ]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.046  0.0567 0.0518 0.0737 0.0815 0.0927 0.0901 0.9019 0.0567
 0.0675 0.0534 0.0558 0.055  0.0489 0.0706 0.0619 0.0601 0.0647 0.0706
 0.0511 0.0542 0.0695 0.849  0.0575]"	255
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.061  0.0601 0.2082 0.1744 0.8105 0.2628 0.1128 0.0716 0.0601
 0.0619 0.0914 0.1285 0.4354 0.1067 0.0675 0.2451 0.0628 0.0481 0.1097
 0.0408 0.0619 0.0656 0.0716 0.0511]"	256
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0981 0.0558 0.3363 0.1128 0.5559 0.1225 0.3775 0.0953 0.0368
 0.0628 0.0503 0.0863 0.1112 0.0601 0.039  0.1128 0.0558 0.0656 0.0447
 0.0567 0.2583 0.1656 0.0748 0.0526]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0331 0.0518 0.0737 0.0967 0.2351 0.7162 0.3183 0.2705 0.0518
 0.0454 0.0264 0.0628 0.0503 0.0385 0.0927 0.5574 0.151  0.0518 0.116
 0.0542 0.0863 0.2173 0.1931 0.0415]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0385 0.0385 0.055  0.5922 0.2082 0.1813 0.0421 0.3612 0.0385
 0.4819 0.0637 0.1192 0.0534 0.0302 0.0396 0.0995 0.0454 0.0888 0.0402
 0.0368 0.0402 0.0421 0.2659 0.0402]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0534 0.0716 0.0804 0.8991 0.0619 0.0685 0.0685 0.0726 0.0685
 0.295  0.7621 0.1052 0.0619 0.0592 0.0619 0.0474 0.0307 0.061  0.0511
 0.0685 0.0567 0.0326 0.0575 0.0726]"	260
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.039  0.0421 0.0685 0.0637 0.2018 0.2295 0.4559 0.7122 0.0421
 0.0368 0.0289 0.061  0.0341 0.0284 0.0447 0.0967 0.1259 0.0781 0.1144
 0.0981 0.0726 0.2422 0.5448 0.0534]"	261
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0454 0.0396 0.1813 0.1112 0.2134 0.3259 0.0421 0.1582 0.0396
 0.0675 0.0396 0.0759 0.0695 0.0518 0.046  0.1848 0.0362 0.0402 0.0311
 0.0362 0.0357 0.0421 0.0953 0.0311]"	262
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2393 0.0362 0.039  0.0518 0.0685 0.5487 0.272  0.1259 0.2659 0.039
 0.0489 0.0379 0.0518 0.055  0.0316 0.0518 0.1624 0.077  0.0575 0.0526
 0.0408 0.0447 0.1112 0.2069 0.0357]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0415 0.0368 0.0526 0.1836 0.2006 0.216  0.0496 0.6243 0.0368
 0.1836 0.0534 0.0601 0.0362 0.0379 0.0351 0.1082 0.0434 0.094  0.0496
 0.0321 0.0402 0.0351 0.5581 0.0373]"	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0542 0.0685 0.0759 0.8706 0.0526 0.0827 0.0583 0.0695 0.0558
 0.8245 0.0876 0.0863 0.0526 0.039  0.0583 0.0542 0.039  0.0447 0.0421
 0.0542 0.0526 0.0368 0.0619 0.0695]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.044  0.0567 0.0511 0.8176 0.0503 0.1551 0.0827 0.0628 0.0567
 0.7892 0.1052 0.0656 0.0467 0.0415 0.0863 0.0927 0.0336 0.0434 0.0656
 0.0575 0.0427 0.0307 0.0518 0.0628]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0583 0.0583 0.0863 0.867  0.0656 0.094  0.0619 0.0706 0.0467
 0.8529 0.0981 0.0781 0.0575 0.0503 0.0628 0.0583 0.039  0.0558 0.0481
 0.0542 0.0575 0.0415 0.0647 0.0706]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0496 0.0542 0.0379 0.0592 0.1824 0.2659 0.0647 0.8559 0.0542
 0.0592 0.0474 0.0454 0.0534 0.0496 0.0637 0.17   0.0953 0.1176 0.0647
 0.0362 0.0511 0.061  0.8256 0.0511]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0534 0.0706 0.0647 0.8856 0.0481 0.094  0.0592 0.0839 0.0675
 0.8032 0.1037 0.0876 0.0481 0.0385 0.0518 0.0804 0.0326 0.0427 0.055
 0.0496 0.0496 0.0368 0.0815 0.0685]"	269
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0888 0.0901 0.1711 0.248  0.7969 0.1689 0.1023 0.0863 0.0839
 0.0953 0.1603 0.2365 0.7311 0.1268 0.1192 0.1067 0.0656 0.0695 0.1023
 0.0759 0.0827 0.0695 0.0706 0.0863]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0454 0.0511 0.0888 0.0927 0.0792 0.1968 0.2509 0.566  0.0511
 0.0628 0.0402 0.0567 0.0575 0.0467 0.0534 0.1767 0.0447 0.0489 0.2509
 0.0481 0.0489 0.0415 0.5542 0.0385]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.055  0.1801 0.0888 0.7506 0.0583 0.1009 0.0759 0.0827 0.1209
 0.5974 0.0953 0.0839 0.0583 0.0385 0.0511 0.0583 0.0289 0.055  0.0336
 0.0592 0.0748 0.0421 0.0421 0.0827]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.046  0.0396 0.0685 0.061  0.6397 0.5043 0.0781 0.3242 0.0396
 0.061  0.0385 0.046  0.0567 0.0421 0.0518 0.3149 0.153  0.1112 0.0481
 0.0357 0.0454 0.0781 0.2814 0.0396]"	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0415 0.0427 0.0396 0.0706 0.1176 0.0888 0.2121 0.0675 0.6505 0.0396
 0.0876 0.0454 0.0489 0.0357 0.0434 0.039  0.1441 0.0316 0.0619 0.0396
 0.0567 0.039  0.0307 0.4523 0.0373]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0526 0.0526 0.0408 0.0981 0.0863 0.5052 0.595  0.094  0.1603 0.0408
 0.0748 0.0526 0.0716 0.0415 0.0402 0.0434 0.1582 0.1176 0.4754 0.055
 0.0628 0.0511 0.0839 0.1422 0.0467]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3007 0.0511 0.0601 0.0748 0.0583 0.0567 0.0839 0.0995 0.7491 0.0601
 0.0427 0.055  0.0489 0.0518 0.0511 0.0685 0.046  0.055  0.0567 0.0995
 0.044  0.0489 0.0362 0.6951 0.0474]"	276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0656 0.0804 0.7879 0.0953 0.0827 0.1268 0.0927 0.1192 0.0628
 0.0558 0.0396 0.0953 0.044  0.055  0.0385 0.0421 0.0759 0.046  0.0526
 0.0534 0.0518 0.0656 0.0716 0.0496]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0415 0.0467 0.0415 0.1023 0.0583 0.4424 0.0454 0.6575 0.0467
 0.0656 0.0421 0.0656 0.0368 0.0447 0.0575 0.3311 0.0575 0.0637 0.0454
 0.0351 0.0396 0.0293 0.4496 0.044 ]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0427 0.046  0.0647 0.0656 0.1009 0.1813 0.0619 0.8333 0.0447
 0.0656 0.0481 0.0408 0.044  0.0583 0.0575 0.1128 0.061  0.0716 0.0619
 0.0362 0.044  0.0415 0.7905 0.0454]"	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0454 0.0575 0.0592 0.8333 0.0827 0.1128 0.0421 0.1009 0.055
 0.6243 0.0666 0.1097 0.0637 0.0368 0.0511 0.0995 0.0293 0.0346 0.0362
 0.0346 0.0421 0.0362 0.0792 0.0511]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0496 0.0726 0.1385 0.0901 0.0759 0.0815 0.5433 0.7621 0.0726
 0.0592 0.0592 0.0685 0.0759 0.044  0.0685 0.0534 0.061  0.0804 0.5392
 0.0781 0.0706 0.0815 0.7461 0.0737]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0467 0.0685 0.0619 0.8615 0.0434 0.0827 0.1366 0.0804 0.0685
 0.6567 0.0575 0.1432 0.0427 0.0284 0.0511 0.0695 0.0311 0.0331 0.046
 0.116  0.0447 0.0351 0.0396 0.0804]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1339 0.0496 0.0953 0.1667 0.1413 0.0467 0.1339 0.7827 0.2147 0.0876
 0.0542 0.0373 0.1413 0.0467 0.0268 0.0518 0.0914 0.0619 0.0526 0.6901
 0.1112 0.0685 0.0851 0.1312 0.0827]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.044  0.0427 0.1037 0.0695 0.1268 0.5346 0.0839 0.3711 0.0427
 0.0379 0.0289 0.0567 0.0272 0.0421 0.0481 0.3141 0.0876 0.0592 0.0368
 0.0447 0.0454 0.077  0.22   0.0307]"	284
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0792 0.0901 0.1624 0.616  0.7813 0.1294 0.1422 0.0827 0.0901
 0.0876 0.1561 0.616  0.7549 0.0927 0.0981 0.1144 0.0737 0.0781 0.1144
 0.0876 0.0953 0.094  0.0706 0.0827]"	285
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0558 0.0619 0.0804 0.0876 0.0851 0.0716 0.0726 0.055  0.0619
 0.0583 0.061  0.0726 0.055  0.0575 0.0567 0.0489 0.0454 0.0489 0.0583
 0.0666 0.046  0.0427 0.055  0.0518]"	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0496 0.0781 0.0567 0.8856 0.0474 0.0901 0.0511 0.0927 0.0706
 0.8187 0.1176 0.0759 0.0474 0.0408 0.0567 0.0619 0.0368 0.0474 0.0454
 0.0511 0.0467 0.0379 0.0914 0.0815]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.046  0.0467 0.0637 0.0901 0.0656 0.1339 0.0675 0.8387 0.0467
 0.0804 0.0434 0.0511 0.0408 0.0373 0.0434 0.0876 0.0489 0.0628 0.0542
 0.055  0.0447 0.0385 0.6775 0.0518]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0526 0.0601 0.0534 0.0601 0.1144 0.1348 0.0967 0.906  0.0601
 0.0567 0.0454 0.0558 0.0511 0.0474 0.0619 0.0804 0.094  0.0851 0.0647
 0.0526 0.0583 0.0827 0.8597 0.055 ]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.026  0.0628 0.077  0.0542 0.2082 0.094  0.4576 0.2337 0.4706 0.077
 0.0447 0.0311 0.1268 0.0244 0.0321 0.0385 0.2337 0.0666 0.12   0.0481
 0.1097 0.0666 0.1225 0.2494 0.077 ]"	290
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8706 0.0558 0.0647 0.0675 0.0542 0.0759 0.1037 0.0647 0.1824 0.0647
 0.044  0.0542 0.0534 0.0511 0.061  0.0637 0.0542 0.0656 0.0695 0.0637
 0.044  0.0467 0.0326 0.1824 0.0467]"	291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0496 0.0827 0.1571 0.6741 0.0666 0.1037 0.0888 0.0695 0.0558
 0.0914 0.6628 0.1366 0.0666 0.0695 0.0489 0.0496 0.0336 0.0481 0.0402
 0.0888 0.0558 0.0311 0.0575 0.061 ]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.22   0.0706 0.0489 0.272  0.0706 0.0792 0.1778 0.179  0.1037 0.0454
 0.0583 0.0481 0.0481 0.0619 0.0748 0.0542 0.1009 0.0592 0.0402 0.0542
 0.0511 0.1461 0.0415 0.0601 0.0408]"	293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1722 0.0619 0.0781 0.2121 0.1259 0.0575 0.1366 0.6522 0.2254 0.0534
 0.0748 0.0542 0.0781 0.0575 0.055  0.0583 0.0914 0.0695 0.0716 0.5521
 0.1023 0.0995 0.0685 0.1944 0.0666]"	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0434 0.0481 0.0792 0.7718 0.0558 0.1321 0.0575 0.1128 0.0362
 0.4869 0.0851 0.2254 0.0408 0.0326 0.0415 0.0619 0.026  0.0396 0.0268
 0.0575 0.0415 0.0346 0.0619 0.0558]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0542 0.0526 0.0876 0.8429 0.0592 0.1037 0.0706 0.0628 0.0415
 0.8429 0.0863 0.0839 0.0518 0.0454 0.0592 0.0601 0.0346 0.0481 0.0427
 0.0575 0.055  0.0373 0.0583 0.0628]"	296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0601 0.0737 0.0619 0.1303 0.0619 0.8222 0.0888 0.3522 0.0695
 0.0666 0.0379 0.0737 0.0346 0.0804 0.0876 0.821  0.0716 0.0839 0.0781
 0.0427 0.0647 0.0503 0.1993 0.061 ]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0467 0.0454 0.0675 0.0647 0.4729 0.2295 0.077  0.7931 0.0454
 0.0647 0.0628 0.0511 0.0781 0.0534 0.055  0.1144 0.0876 0.1613 0.0737
 0.0467 0.0526 0.077  0.7853 0.055 ]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0447 0.0601 0.0695 0.0781 0.0759 0.1082 0.0619 0.8439 0.0542
 0.0695 0.0511 0.0583 0.0534 0.044  0.0567 0.0592 0.0558 0.0737 0.0496
 0.0526 0.0489 0.044  0.7476 0.0481]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0481 0.044  0.0815 0.0575 0.8408 0.046  0.0927 0.0503 0.1097 0.0748
 0.7326 0.0863 0.0927 0.046  0.0351 0.0583 0.061  0.0351 0.0385 0.0373
 0.0496 0.0503 0.0357 0.094  0.0726]"	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1052 0.0511 0.0489 0.0759 0.0827 0.0927 0.0827 0.0575 0.8289 0.0489
 0.0726 0.0601 0.055  0.0542 0.0628 0.0592 0.0474 0.0408 0.0706 0.0542
 0.0474 0.044  0.0447 0.7853 0.0601]"	301
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0496 0.0759 0.0748 0.4472 0.0454 0.0666 0.5993 0.1711 0.0656
 0.3141 0.0685 0.1144 0.0454 0.0321 0.0592 0.0379 0.0427 0.0481 0.0567
 0.5052 0.0726 0.0489 0.0583 0.1711]"	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0402 0.0346 0.0637 0.6352 0.0792 0.378  0.0759 0.1009 0.0346
 0.524  0.0434 0.2494 0.0331 0.0248 0.0467 0.1067 0.0427 0.0995 0.0316
 0.0706 0.0447 0.0385 0.055  0.0511]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0518 0.077  0.0481 0.6951 0.0526 0.3817 0.133  0.1667 0.077
 0.0558 0.0408 0.4487 0.0385 0.0357 0.0839 0.272  0.0373 0.0385 0.0481
 0.1277 0.0511 0.0567 0.0792 0.0619]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0379 0.0454 0.0863 0.077  0.3621 0.7578 0.2759 0.1234 0.0447
 0.0415 0.0316 0.0526 0.0511 0.0518 0.0726 0.5298 0.1217 0.0695 0.0863
 0.0647 0.0637 0.2121 0.0876 0.039 ]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0534 0.0656 0.5283 0.0737 0.0481 0.2806 0.1968 0.2862 0.0637
 0.0716 0.0326 0.0518 0.0336 0.0447 0.0316 0.1413 0.0567 0.0489 0.1613
 0.0526 0.046  0.0526 0.1285 0.0447]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0503 0.0489 0.0706 0.88   0.0575 0.0981 0.061  0.0685 0.0427
 0.8333 0.0888 0.1082 0.0511 0.0447 0.0534 0.0567 0.0385 0.0518 0.0415
 0.0583 0.0526 0.0408 0.0628 0.0685]"	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0415 0.0534 0.0981 0.2644 0.7356 0.2465 0.2524 0.0675 0.0421
 0.0851 0.0583 0.1312 0.1225 0.0373 0.0396 0.0981 0.0927 0.0511 0.0567
 0.0542 0.0489 0.2524 0.0592 0.0518]"	308
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0737 0.0647 0.0726 0.0995 0.2822 0.7146 0.0759 0.1755 0.0489
 0.0695 0.0737 0.0748 0.0434 0.0542 0.0511 0.1541 0.0995 0.7146 0.0685
 0.061  0.0558 0.0628 0.1755 0.0583]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0415 0.0489 0.0385 0.1277 0.046  0.3693 0.0503 0.717  0.0489
 0.0637 0.0402 0.0695 0.0346 0.044  0.0518 0.2806 0.044  0.0675 0.0503
 0.0362 0.0408 0.0307 0.5153 0.0489]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0385 0.061  0.0362 0.1634 0.061  0.5547 0.0489 0.5607 0.061
 0.0583 0.0408 0.0839 0.0357 0.044  0.0619 0.4306 0.0575 0.0888 0.0454
 0.0362 0.0447 0.0379 0.3951 0.0489]"	311
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.046  0.0496 0.1321 0.2295 0.0967 0.0534 0.0815 0.5506 0.0496
 0.0666 0.2295 0.0781 0.0526 0.0385 0.0454 0.0331 0.0336 0.0534 0.0408
 0.0628 0.0592 0.0481 0.3522 0.0496]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1592 0.1778 0.0628 0.4811 0.0427 0.6091 0.304  0.0695 0.1582
 0.0737 0.0489 0.1931 0.0427 0.1225 0.1571 0.5196 0.0351 0.046  0.2822
 0.116  0.0601 0.0385 0.0268 0.0695]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0467 0.055  0.0467 0.0827 0.0927 0.1225 0.094  0.8991 0.055
 0.0511 0.0454 0.0759 0.0518 0.0467 0.0534 0.0888 0.0583 0.0526 0.0792
 0.0434 0.0503 0.0781 0.8311 0.0534]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0567 0.0628 0.0481 0.8948 0.0851 0.0839 0.1403 0.2082 0.0628
 0.0628 0.0575 0.8948 0.0656 0.0331 0.0474 0.0567 0.0558 0.0601 0.0647
 0.1037 0.0628 0.0792 0.1312 0.0675]"	315
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.077  0.0415 0.0396 0.055  0.0685 0.1755 0.2173 0.0503 0.7356 0.0396
 0.0685 0.0434 0.0373 0.0447 0.0427 0.0496 0.1582 0.0542 0.0567 0.0447
 0.0336 0.0402 0.0421 0.6478 0.0402]"	316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0583 0.0592 0.0827 0.1242 0.0876 0.8872 0.0901 0.0534 0.0592
 0.0839 0.0368 0.0518 0.0415 0.2379 0.1592 0.6637 0.0379 0.0583 0.0759
 0.0583 0.0592 0.044  0.0454 0.0503]"	317
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1128 0.0511 0.0489 0.077  0.077  0.0759 0.0967 0.0542 0.8355 0.0474
 0.0619 0.0601 0.0656 0.0489 0.0647 0.0567 0.0503 0.0503 0.0695 0.0542
 0.0481 0.0474 0.0373 0.7691 0.0575]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0592 0.0567 0.0901 0.0567 0.0567 0.077  0.0851 0.8697 0.0567
 0.0534 0.0447 0.055  0.0474 0.0526 0.0583 0.0489 0.0628 0.0759 0.0759
 0.0592 0.0481 0.0489 0.8007 0.0592]"	319
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2173 0.0489 0.046  0.0759 0.0666 0.0666 0.0827 0.0583 0.6885 0.046
 0.0481 0.0575 0.0534 0.0474 0.0575 0.0503 0.044  0.0421 0.0518 0.0518
 0.0427 0.0408 0.0289 0.6165 0.0454]"	320
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0781 0.055  0.2006 0.1413 0.7944 0.2082 0.1112 0.1268 0.0489
 0.0815 0.1144 0.094  0.5069 0.1037 0.0759 0.1603 0.0726 0.0601 0.1112
 0.0421 0.0656 0.0839 0.1268 0.0619]"	321
