"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0851 0.0792 0.0827 0.1541 0.0489 0.7607 0.0511 0.0534 0.0518
 0.1461 0.0601 0.0675 0.0268 0.0981 0.0685 0.1755 0.0567 0.3951 0.0326
 0.0511 0.0511 0.0447 0.0467 0.0534]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0542 0.0489 0.1192 0.0716 0.0863 0.1285 0.0656 0.3666 0.0489
 0.046  0.0379 0.0503 0.0379 0.0542 0.0326 0.1009 0.0447 0.0592 0.0362
 0.0421 0.0558 0.0326 0.2583 0.0326]"	67
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0737 0.1217 0.1009 0.216  0.1225 0.8977 0.0914 0.1009 0.1217
 0.0706 0.0496 0.1294 0.0447 0.1321 0.0995 0.8758 0.0748 0.0876 0.0839
 0.0685 0.0583 0.0647 0.0567 0.0619]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1144 0.0914 0.061  0.1294 0.1422 0.0815 0.1112 0.4856 0.2323 0.0408
 0.039  0.0427 0.0863 0.0408 0.044  0.0408 0.1112 0.0402 0.0496 0.0474
 0.0792 0.4225 0.0927 0.1294 0.0503]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0637 0.0981 0.0888 0.3469 0.0656 0.8355 0.1592 0.0685 0.0981
 0.0804 0.0503 0.0953 0.0421 0.1767 0.0995 0.7931 0.044  0.0467 0.1192
 0.0737 0.0716 0.0489 0.0481 0.0511]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0583 0.0628 0.0888 0.8344 0.0526 0.0839 0.0967 0.0737 0.0481
 0.7506 0.0737 0.1052 0.0481 0.0481 0.0481 0.0408 0.0373 0.0503 0.0336
 0.0967 0.0489 0.0357 0.044  0.0737]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0583 0.0827 0.0827 0.848  0.0583 0.0737 0.0592 0.0726 0.0695
 0.7154 0.1128 0.1242 0.0583 0.0396 0.0542 0.0434 0.0362 0.0481 0.0341
 0.0592 0.0481 0.0373 0.039  0.0726]"	72
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0385 0.0592 0.046  0.5665 0.0685 0.2018 0.1225 0.3407 0.0592
 0.1385 0.0447 0.2282 0.0351 0.0248 0.046  0.1919 0.0293 0.0368 0.0415
 0.0781 0.0592 0.0567 0.1357 0.0558]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0558 0.061  0.0716 0.8824 0.061  0.0863 0.077  0.0759 0.0496
 0.8366 0.0815 0.0901 0.0511 0.0518 0.0558 0.0511 0.0427 0.0503 0.0454
 0.0656 0.0534 0.0427 0.0496 0.0759]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.094  0.0567 0.0346 0.2295 0.0901 0.2744 0.1082 0.1192 0.2408 0.0331
 0.0526 0.0489 0.0601 0.0503 0.0467 0.0293 0.1082 0.0336 0.0434 0.0351
 0.044  0.1009 0.0511 0.1312 0.0302]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.061  0.1097 0.0914 0.8918 0.0656 0.0716 0.0759 0.0748 0.1023
 0.149  0.8267 0.0995 0.0656 0.0716 0.0526 0.046  0.0336 0.0619 0.0656
 0.0695 0.0647 0.039  0.0542 0.0748]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0558 0.0647 0.0888 0.1582 0.1277 0.044  0.3294 0.5156 0.0481 0.0558
 0.0748 0.0481 0.0511 0.044  0.2082 0.0759 0.0804 0.0421 0.0583 0.0759
 0.0737 0.5156 0.0656 0.0379 0.0481]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.0675 0.0583 0.1251 0.0863 0.8568 0.0666 0.0927 0.061
 0.0695 0.0695 0.0827 0.0351 0.0927 0.0601 0.1944 0.0695 0.6137 0.0526
 0.0666 0.0542 0.055  0.0927 0.055 ]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0454 0.0716 0.0967 0.821  0.0781 0.055  0.0827 0.1778 0.061
 0.094  0.821  0.1067 0.0781 0.0526 0.0454 0.0421 0.0321 0.055  0.0583
 0.0827 0.0666 0.0489 0.1128 0.0716]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0685 0.0656 0.0901 0.8578 0.0656 0.0888 0.0592 0.0781 0.0542
 0.8164 0.1128 0.0953 0.0656 0.0542 0.0628 0.0481 0.0408 0.0534 0.0385
 0.0592 0.0558 0.0402 0.0467 0.0781]"	80
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0575 0.1128 0.0851 0.5737 0.0415 0.0526 0.4487 0.133  0.0827
 0.447  0.0953 0.0781 0.0415 0.0293 0.0526 0.0326 0.0385 0.0427 0.0567
 0.3451 0.0592 0.0415 0.0481 0.133 ]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0656 0.0474 0.1348 0.1176 0.0628 0.0876 0.0737 0.6379 0.0474
 0.0637 0.044  0.0695 0.0362 0.0496 0.0307 0.0863 0.0373 0.0434 0.0534
 0.0511 0.0511 0.039  0.4087 0.0368]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0876 0.1394 0.0815 0.055  0.3251 0.5249 0.0967 0.0542
 0.0685 0.0447 0.0496 0.0474 0.12   0.1082 0.1009 0.0567 0.0759 0.0592
 0.1082 0.4815 0.0716 0.0666 0.0583]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0567 0.061  0.0695 0.8732 0.0592 0.0876 0.061  0.0716 0.0511
 0.8141 0.0953 0.0995 0.0542 0.0467 0.0558 0.0511 0.0421 0.0518 0.0408
 0.0567 0.0489 0.0421 0.0454 0.0716]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0647 0.061  0.0737 0.8529 0.0628 0.1209 0.0542 0.0737 0.0489
 0.8176 0.0851 0.1009 0.0583 0.046  0.0518 0.0619 0.0385 0.0542 0.0368
 0.0542 0.0503 0.0385 0.0489 0.0737]"	85
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0454 0.0685 0.133  0.061  0.1656 0.1023 0.6451 0.0454
 0.0558 0.0575 0.0511 0.044  0.0601 0.0503 0.1624 0.0373 0.0575 0.0888
 0.0346 0.0526 0.0373 0.5708 0.039 ]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.055  0.0496 0.5159 0.1128 0.0804 0.0888 0.0695 0.3191 0.0496
 0.0726 0.0511 0.0863 0.0447 0.0474 0.0268 0.0748 0.0346 0.0518 0.0656
 0.0454 0.0567 0.0336 0.1801 0.0373]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0534 0.0927 0.0827 0.8723 0.0656 0.0666 0.0706 0.0656 0.0927
 0.1277 0.8222 0.1128 0.0656 0.0656 0.055  0.0467 0.0379 0.0637 0.0558
 0.0647 0.0656 0.044  0.0656 0.0628]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0526 0.0815 0.0863 0.8634 0.0666 0.0637 0.0792 0.0706 0.0815
 0.1023 0.8408 0.1052 0.0666 0.0637 0.0526 0.0454 0.039  0.0619 0.0628
 0.0666 0.0706 0.046  0.0706 0.0656]"	89
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.044  0.0518 0.0901 0.055  0.1883 0.2568 0.1209 0.7106 0.0518
 0.0415 0.0396 0.0415 0.0526 0.0534 0.0408 0.2241 0.0601 0.0592 0.116
 0.0351 0.0481 0.0716 0.6628 0.0341]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3522 0.044  0.0454 0.0575 0.0434 0.094  0.2583 0.0542 0.3666 0.0454
 0.0351 0.039  0.0368 0.0415 0.0583 0.0619 0.1848 0.0534 0.0542 0.0542
 0.0326 0.0427 0.0293 0.3132 0.0341]"	91
