[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0575 0.0511 0.0851 0.8824 0.0601 0.0914 0.0863 0.0695 0.0467
 0.8529 0.0863 0.1067 0.0592 0.0385 0.0526 0.0567 0.0373 0.0467 0.0534
 0.0666 0.0503 0.0402 0.0526 0.0695]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0351 0.0619 0.0851 0.4216 0.2967 0.2814 0.5315 0.1767 0.0619
 0.0293 0.0346 0.4216 0.0981 0.0385 0.0346 0.1441 0.0839 0.0421 0.1993
 0.1277 0.0592 0.2934 0.1321 0.0474]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0534 0.0827 0.0706 0.531  0.0685 0.7827 0.077  0.0726 0.0759
 0.17   0.0542 0.0839 0.0496 0.1824 0.0876 0.6993 0.0321 0.0496 0.0695
 0.0503 0.0489 0.0481 0.0481 0.0434]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.028  0.0368 0.0421 0.0542 0.8366 0.0628 0.1225 0.0995 0.1176 0.0421
 0.7372 0.077  0.1451 0.0454 0.0284 0.0496 0.0647 0.0316 0.0408 0.0298
 0.0995 0.0434 0.0447 0.0628 0.0706]"	90
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0503 0.0489 0.0851 0.851  0.055  0.1067 0.077  0.0601 0.0427
 0.8093 0.0967 0.0726 0.055  0.0402 0.0503 0.0628 0.0379 0.0362 0.0496
 0.055  0.0542 0.0385 0.055  0.0583]"	91
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0298 0.0503 0.039  0.0981 0.0901 0.4135 0.3675 0.6146 0.0503
 0.0467 0.0223 0.0839 0.0321 0.0256 0.0706 0.1778 0.0953 0.0454 0.1009
 0.1128 0.0542 0.2309 0.3381 0.0558]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0481 0.0647 0.0447 0.8888 0.0511 0.1294 0.0637 0.1312 0.061
 0.8333 0.0827 0.0851 0.0511 0.0385 0.055  0.1176 0.0346 0.0474 0.0628
 0.0518 0.0454 0.0368 0.116  0.0647]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0496 0.0534 0.1385 0.8199 0.0815 0.0876 0.1403 0.0496 0.0534
 0.0695 0.0496 0.8199 0.0666 0.0503 0.0396 0.0592 0.044  0.0427 0.0511
 0.1023 0.0592 0.0592 0.0346 0.0415]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0496 0.0575 0.0592 0.8387 0.0575 0.0967 0.0656 0.1689 0.0481
 0.8256 0.0748 0.1082 0.0526 0.0326 0.0496 0.0737 0.0362 0.0421 0.0427
 0.0601 0.0534 0.0434 0.0876 0.0675]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3594 0.0637 0.0534 0.0967 0.0759 0.0716 0.0737 0.0518 0.6361 0.0534
 0.0447 0.0759 0.0454 0.0447 0.0575 0.0467 0.0447 0.0474 0.0737 0.046
 0.0518 0.046  0.0346 0.5054 0.0474]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0496 0.0575 0.0592 0.8872 0.0542 0.1067 0.0685 0.0716 0.0467
 0.8758 0.0781 0.0927 0.0542 0.0434 0.0583 0.0706 0.0421 0.046  0.0489
 0.0542 0.0542 0.0408 0.0695 0.0695]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.044  0.0489 0.0619 0.5114 0.055  0.1471 0.0637 0.3603 0.0489
 0.1385 0.0827 0.0901 0.0454 0.0496 0.0434 0.116  0.0264 0.0489 0.0518
 0.039  0.0467 0.0289 0.2553 0.044 ]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0415 0.0748 0.0737 0.3469 0.0914 0.4905 0.4297 0.0888 0.0496
 0.0815 0.0396 0.1871 0.0408 0.061  0.1471 0.1209 0.0421 0.0321 0.0583
 0.422  0.0628 0.1321 0.0373 0.0839]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0467 0.0467 0.0575 0.8559 0.0601 0.1441 0.0706 0.0748 0.0402
 0.8355 0.1009 0.0675 0.0518 0.0481 0.0666 0.0695 0.0316 0.0402 0.0503
 0.055  0.0481 0.0402 0.0695 0.0647]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0434 0.044  0.0781 0.0647 0.1451 0.1907 0.0503 0.7326 0.044
 0.0575 0.046  0.0496 0.044  0.0534 0.0379 0.1097 0.0481 0.0706 0.0434
 0.0396 0.0454 0.0396 0.6021 0.0373]"	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0496 0.0489 0.0628 0.8808 0.0706 0.1082 0.0737 0.0675 0.0415
 0.867  0.0804 0.0851 0.0518 0.0402 0.0583 0.0619 0.044  0.0503 0.0474
 0.0637 0.0503 0.046  0.0583 0.0675]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0542 0.0804 0.0454 0.3024 0.0223 0.3251 0.4973 0.2408 0.0427
 0.1956 0.0293 0.1192 0.0223 0.0368 0.1394 0.1413 0.044  0.0402 0.0637
 0.4249 0.061  0.0474 0.0518 0.1603]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0474 0.0534 0.0716 0.0706 0.1217 0.1413 0.061  0.8311 0.0534
 0.0583 0.0474 0.0601 0.0467 0.0518 0.039  0.0804 0.0511 0.0914 0.0481
 0.0474 0.0503 0.0489 0.7114 0.0396]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.044  0.0489 0.0489 0.1312 0.0496 0.5898 0.0706 0.5756 0.0489
 0.0901 0.0276 0.0637 0.0307 0.0379 0.0542 0.5562 0.0526 0.0592 0.0496
 0.0511 0.0526 0.0408 0.22   0.0434]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.0503 0.0474 0.0518 0.0481 0.0815 0.1303 0.0675 0.8643 0.0474
 0.046  0.0408 0.0454 0.0379 0.0467 0.0474 0.0851 0.0489 0.0851 0.0583
 0.0489 0.0518 0.0467 0.7217 0.0434]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0447 0.0474 0.149  0.0901 0.4258 0.6706 0.0737 0.0481 0.0379
 0.0601 0.0357 0.0575 0.0666 0.1251 0.0876 0.2465 0.0496 0.0434 0.0379
 0.0601 0.044  0.0647 0.0434 0.0373]"	107
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0503 0.0575 0.2031 0.0981 0.6234 0.3567 0.1603 0.1461 0.0575
 0.055  0.0341 0.0981 0.0656 0.0341 0.0351 0.1144 0.2337 0.0863 0.0518
 0.0695 0.0628 0.1603 0.1097 0.0421]"	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0481 0.0601 0.0601 0.0737 0.0901 0.1234 0.0542 0.8723 0.0601
 0.0637 0.0542 0.055  0.0511 0.061  0.0511 0.0792 0.0496 0.0851 0.0496
 0.0427 0.0511 0.0534 0.8105 0.0447]"	109
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0685 0.0637 0.68   0.1471 0.077  0.1234 0.1052 0.2018 0.061
 0.0804 0.0447 0.1067 0.0434 0.0434 0.026  0.077  0.0402 0.0489 0.0675
 0.0675 0.0583 0.0421 0.0863 0.0474]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0481 0.061  0.061  0.8056 0.0592 0.1176 0.1112 0.0759 0.0583
 0.6817 0.0601 0.1348 0.0534 0.0256 0.0706 0.0759 0.0307 0.026  0.0362
 0.1112 0.0503 0.0511 0.0336 0.0748]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0427 0.055  0.0685 0.061  0.0839 0.1656 0.0685 0.8634 0.055
 0.055  0.0496 0.0526 0.044  0.0601 0.0503 0.0706 0.0592 0.0876 0.061
 0.046  0.055  0.0592 0.8007 0.046 ]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.028  0.0474 0.0467 0.1176 0.6211 0.1144 0.1907 0.151  0.0628 0.044
 0.3675 0.0666 0.1956 0.0408 0.0307 0.0362 0.0851 0.039  0.0748 0.0237
 0.151  0.0467 0.0637 0.0216 0.0628]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0421 0.0583 0.0331 0.1082 0.1348 0.2214 0.0748 0.867  0.0583
 0.0628 0.0518 0.0901 0.0628 0.0434 0.0628 0.1082 0.0888 0.0981 0.0656
 0.0489 0.0583 0.0706 0.8105 0.0503]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0447 0.0526 0.0666 0.0601 0.1097 0.2031 0.055  0.8245 0.0526
 0.0518 0.046  0.0518 0.0421 0.0558 0.0427 0.1067 0.0567 0.0901 0.055
 0.0427 0.046  0.0526 0.7249 0.0396]"	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0526 0.0583 0.0601 0.0503 0.0839 0.1052 0.0737 0.8775 0.0583
 0.0474 0.0408 0.0503 0.044  0.0434 0.046  0.0759 0.0666 0.0666 0.0496
 0.0496 0.0526 0.0575 0.7202 0.046 ]"	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1801 0.0496 0.0575 0.061  0.0511 0.1112 0.1413 0.0981 0.8408 0.0575
 0.039  0.0336 0.0511 0.0427 0.0396 0.0434 0.1192 0.0726 0.0695 0.0542
 0.0496 0.0628 0.0792 0.6451 0.0427]"	117
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0567 0.0815 0.4605 0.5223 0.0759 0.0804 0.0981 0.1613 0.0815
 0.0558 0.0489 0.5223 0.0685 0.0346 0.0293 0.0748 0.0434 0.0336 0.0759
 0.0518 0.0526 0.0628 0.0863 0.0474]"	118
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0526 0.0511 0.0503 0.7994 0.077  0.2108 0.0804 0.0695 0.0511
 0.7592 0.0706 0.0914 0.0583 0.0385 0.1836 0.0666 0.0415 0.0351 0.055
 0.0716 0.0503 0.0567 0.0434 0.0695]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0503 0.0511 0.1009 0.7356 0.055  0.0675 0.3329 0.0839 0.0474
 0.0748 0.046  0.7356 0.0454 0.0362 0.039  0.039  0.046  0.0481 0.0575
 0.3132 0.0637 0.0567 0.0481 0.0695]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0331 0.0827 0.0402 0.7813 0.0326 0.151  0.2095 0.133  0.0675
 0.6243 0.0567 0.1234 0.0326 0.0213 0.0647 0.1144 0.0316 0.0307 0.0481
 0.1432 0.046  0.0408 0.0542 0.0995]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.039  0.0454 0.055  0.0628 0.1294 0.2583 0.0619 0.8311 0.0454
 0.0628 0.0396 0.0408 0.0421 0.0518 0.0467 0.1582 0.0666 0.0815 0.0619
 0.0373 0.0496 0.0567 0.7663 0.0396]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0421 0.0567 0.0781 0.152  0.4064 0.717  0.3285 0.1128 0.0503
 0.0534 0.0362 0.0901 0.0518 0.0489 0.0503 0.5206 0.0981 0.0534 0.0716
 0.0914 0.0666 0.3285 0.0628 0.046 ]"	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0534 0.0666 0.0695 0.884  0.0542 0.0851 0.1052 0.0851 0.0467
 0.8615 0.0914 0.0726 0.0518 0.0427 0.0601 0.0575 0.0385 0.0447 0.0542
 0.0888 0.0518 0.039  0.0447 0.0851]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0454 0.0496 0.0503 0.0619 0.1112 0.2379 0.0526 0.8439 0.0496
 0.055  0.046  0.0526 0.0415 0.0592 0.044  0.1144 0.0558 0.1144 0.0496
 0.0467 0.0496 0.0526 0.7264 0.0434]"	125
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0534 0.0511 0.0575 0.055  0.0863 0.1312 0.6289 0.0685 0.4588 0.0575
 0.0656 0.0542 0.0628 0.0385 0.061  0.055  0.179  0.0792 0.4853 0.061
 0.0526 0.0496 0.0685 0.4588 0.046 ]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1366 0.039  0.0526 0.0914 0.0518 0.2121 0.4783 0.3234 0.462  0.0526
 0.0307 0.0241 0.0518 0.039  0.0368 0.0454 0.3049 0.1624 0.0737 0.1432
 0.0666 0.0601 0.2121 0.2991 0.0434]"	127
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0503 0.0558 0.0675 0.8808 0.0575 0.0863 0.0839 0.0781 0.0489
 0.8559 0.0726 0.1023 0.055  0.0362 0.0558 0.0575 0.0385 0.0421 0.0415
 0.077  0.0503 0.0427 0.0542 0.0737]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0396 0.0511 0.0542 0.0511 0.1624 0.248  0.0815 0.848  0.0511
 0.0511 0.0481 0.0408 0.0601 0.055  0.0583 0.153  0.0628 0.1067 0.0726
 0.044  0.0592 0.0716 0.8019 0.0454]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0526 0.055  0.0804 0.8856 0.0592 0.0967 0.0792 0.0685 0.0474
 0.8615 0.0901 0.0863 0.0567 0.046  0.0601 0.0601 0.0421 0.046  0.0518
 0.0601 0.0534 0.0434 0.0511 0.0685]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0511 0.0666 0.0748 0.8741 0.0511 0.0839 0.1082 0.077  0.0511
 0.8449 0.0685 0.0888 0.0511 0.0408 0.0567 0.0575 0.0351 0.039  0.0467
 0.0851 0.0534 0.0396 0.044  0.077 ]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0503 0.0666 0.0748 0.8783 0.0592 0.0901 0.0675 0.0706 0.0542
 0.8081 0.0953 0.1037 0.0583 0.0341 0.0534 0.055  0.0357 0.0357 0.0467
 0.0656 0.0474 0.0408 0.0489 0.0706]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0511 0.0316 0.0827 0.7042 0.1023 0.1097 0.0619 0.1112 0.0302
 0.6628 0.0675 0.0815 0.0489 0.0373 0.0434 0.0567 0.0336 0.0408 0.0362
 0.0496 0.046  0.0408 0.077  0.0481]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.055  0.0637 0.0706 0.8903 0.0592 0.0995 0.0726 0.0748 0.0489
 0.8775 0.0953 0.0759 0.0592 0.0489 0.0647 0.0647 0.0402 0.0496 0.0518
 0.0628 0.0542 0.0421 0.0583 0.0748]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0351 0.044  0.077  0.0839 0.3149 0.1656 0.248  0.6732 0.2894 0.0558
 0.0592 0.0396 0.3149 0.0447 0.0351 0.0567 0.0804 0.0695 0.0619 0.0656
 0.4282 0.1067 0.4125 0.1128 0.1067]"	135
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0592 0.0567 0.0534 0.1052 0.1112 0.0804 0.7718 0.0542 0.1009 0.0489
 0.0927 0.0408 0.0656 0.0264 0.0575 0.0511 0.2393 0.0575 0.3711 0.0408
 0.0496 0.0447 0.0481 0.0827 0.0434]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0467 0.044  0.1023 0.0656 0.2121 0.1023 0.0737 0.7918 0.044
 0.0656 0.046  0.046  0.0503 0.044  0.0357 0.0601 0.0583 0.0716 0.0489
 0.0496 0.0503 0.0601 0.646  0.0427]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0619 0.0558 0.0804 0.8856 0.0748 0.133  0.0716 0.0656 0.0474
 0.848  0.0901 0.0901 0.0558 0.0496 0.055  0.0781 0.0357 0.0526 0.0474
 0.0619 0.0526 0.0421 0.0489 0.0656]"	138
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.8775 0.0628 0.094  0.1192 0.0583 0.0888 0.3522 0.1128 0.1112 0.0863
 0.0518 0.0583 0.0526 0.0481 0.0759 0.0804 0.0619 0.3495 0.0981 0.1082
 0.0534 0.0575 0.0675 0.1112 0.0583]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0496 0.0542 0.0685 0.0656 0.0914 0.1234 0.0759 0.8856 0.0542
 0.0656 0.0447 0.0474 0.0408 0.0474 0.0434 0.077  0.0558 0.0695 0.0526
 0.0474 0.0534 0.0583 0.7718 0.0454]"	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0489 0.0503 0.0737 0.0583 0.2365 0.821  0.0839 0.2568 0.0489
 0.0583 0.0293 0.0454 0.0341 0.0362 0.0695 0.4738 0.2436 0.1968 0.0737
 0.0567 0.0526 0.0839 0.1722 0.0402]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0402 0.0481 0.0474 0.0716 0.1128 0.22   0.0706 0.848  0.0481
 0.0647 0.0415 0.046  0.0408 0.0511 0.0454 0.1225 0.0601 0.0827 0.0706
 0.0415 0.046  0.0542 0.7746 0.0415]"	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0385 0.0402 0.0526 0.709  0.0637 0.2628 0.0914 0.1037 0.039
 0.709  0.0351 0.0953 0.039  0.0284 0.0726 0.1312 0.0346 0.0302 0.0373
 0.0792 0.0373 0.039  0.0511 0.0575]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1919 0.0526 0.0675 0.0967 0.0876 0.1413 0.8429 0.1321 0.0496 0.0637
 0.0748 0.0302 0.0675 0.0336 0.0542 0.1192 0.4378 0.1778 0.0675 0.0675
 0.0792 0.0592 0.1321 0.0307 0.0385]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0489 0.0575 0.0815 0.0656 0.0675 0.1037 0.0901 0.8991 0.0575
 0.0628 0.0583 0.0534 0.0496 0.0601 0.0542 0.0567 0.0526 0.0748 0.0827
 0.0474 0.055  0.0575 0.848  0.0558]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0474 0.0542 0.0628 0.0863 0.094  0.1009 0.0685 0.8625 0.0542
 0.0647 0.0575 0.0575 0.0467 0.0511 0.0454 0.0737 0.0447 0.0685 0.0601
 0.0447 0.0534 0.0518 0.7931 0.0454]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0496 0.0619 0.0675 0.7994 0.0542 0.1259 0.116  0.0619 0.0427
 0.7311 0.077  0.0542 0.0421 0.0368 0.0647 0.0518 0.0346 0.0526 0.0601
 0.0695 0.0489 0.0362 0.039  0.0619]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0575 0.0526 0.0619 0.851  0.0647 0.1603 0.0706 0.0716 0.044
 0.851  0.0726 0.0781 0.0558 0.0503 0.0792 0.0759 0.0408 0.0489 0.0447
 0.0647 0.0518 0.0447 0.0454 0.0716]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0447 0.0402 0.0601 0.8418 0.1217 0.1357 0.0647 0.0839 0.0362
 0.8176 0.0637 0.0901 0.0542 0.0316 0.0496 0.0953 0.0454 0.0434 0.046
 0.0503 0.0474 0.0474 0.0656 0.0526]"	149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0518 0.0489 0.0534 0.8824 0.0481 0.1303 0.0656 0.1277 0.0489
 0.7773 0.0901 0.2069 0.0447 0.0379 0.0575 0.0851 0.0331 0.0467 0.0373
 0.0656 0.0526 0.0362 0.061  0.0748]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0489 0.0503 0.0726 0.8606 0.0759 0.1277 0.077  0.0666 0.0385
 0.8559 0.0706 0.077  0.0567 0.0526 0.0592 0.0737 0.0379 0.044  0.0447
 0.0666 0.055  0.0415 0.0454 0.0666]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0496 0.0467 0.0863 0.6619 0.0542 0.1634 0.0511 0.153  0.0402
 0.6261 0.0601 0.0953 0.0351 0.0379 0.0402 0.0647 0.0311 0.039  0.0237
 0.0511 0.0415 0.0336 0.0781 0.0567]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0511 0.0558 0.0675 0.8872 0.0575 0.1023 0.0666 0.0695 0.0489
 0.8625 0.0888 0.0888 0.055  0.0481 0.0637 0.0592 0.0454 0.0496 0.0489
 0.0592 0.0511 0.0434 0.0526 0.0695]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.046  0.0567 0.0628 0.0716 0.1259 0.1128 0.0781 0.906  0.0567
 0.0666 0.0518 0.061  0.0558 0.0567 0.0511 0.0726 0.061  0.0827 0.0647
 0.044  0.061  0.077  0.8679 0.0503]"	154
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.044  0.0503 0.153  0.0666 0.5955 0.455  0.0759 0.0716 0.0427
 0.0575 0.0415 0.0496 0.0685 0.0628 0.0427 0.1551 0.1561 0.0685 0.0415
 0.0481 0.0481 0.0759 0.0666 0.0346]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2689 0.0489 0.0583 0.0558 0.044  0.1112 0.1571 0.0781 0.7432 0.0583
 0.044  0.0331 0.0408 0.0415 0.0379 0.0474 0.1461 0.0675 0.061  0.0503
 0.0427 0.0558 0.0637 0.5441 0.0351]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0326 0.0474 0.1052 0.2379 0.3549 0.5448 0.151  0.1451 0.0474
 0.094  0.0628 0.0726 0.0619 0.0666 0.0489 0.413  0.0402 0.0542 0.0914
 0.0583 0.0415 0.061  0.1082 0.0373]"	157
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1778 0.0781 0.0804 0.1192 0.1733 0.1052 0.1403 0.9033 0.0888 0.0804
 0.0792 0.0695 0.148  0.1037 0.0592 0.0695 0.1176 0.0792 0.0706 0.9033
 0.1009 0.0827 0.0901 0.0888 0.0706]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0706 0.0583 0.7718 0.0685 0.149  0.1603 0.055  0.0647 0.0467
 0.0685 0.0534 0.0511 0.0496 0.0914 0.0447 0.0647 0.0542 0.0583 0.039
 0.0503 0.055  0.0447 0.0518 0.0402]"	159
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.044  0.0511 0.077  0.0748 0.151  0.1242 0.0601 0.7649 0.0511
 0.0628 0.0511 0.055  0.0511 0.0503 0.039  0.0706 0.0489 0.0748 0.046
 0.0434 0.0489 0.044  0.6397 0.0385]"	160
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0804 0.0827 0.1251 0.2187 0.8256 0.1711 0.1128 0.094  0.0827
 0.0901 0.149  0.2031 0.7564 0.1144 0.1268 0.1348 0.0706 0.0675 0.1128
 0.0748 0.0901 0.0706 0.094  0.0804]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0474 0.0592 0.0583 0.8706 0.0567 0.1413 0.0619 0.0706 0.0474
 0.821  0.077  0.0815 0.0496 0.0511 0.0726 0.0827 0.039  0.0385 0.046
 0.0619 0.046  0.0357 0.044  0.0706]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2095 0.0368 0.0518 0.055  0.0583 0.1052 0.2613 0.5832 0.5718 0.0518
 0.0427 0.0307 0.0415 0.0351 0.0289 0.0628 0.1348 0.1225 0.0511 0.2379
 0.0995 0.0781 0.2509 0.3469 0.044 ]"	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0454 0.0567 0.0628 0.8732 0.0526 0.0927 0.0914 0.0737 0.0447
 0.8376 0.0637 0.0815 0.0489 0.039  0.0619 0.0575 0.0373 0.0351 0.0454
 0.077  0.0454 0.0427 0.0496 0.0737]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0518 0.0647 0.0675 0.8888 0.055  0.0851 0.0851 0.077  0.0503
 0.8661 0.0953 0.0759 0.0534 0.0408 0.0619 0.0534 0.0408 0.0447 0.0503
 0.0759 0.0518 0.0408 0.0518 0.077 ]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0716 0.0737 0.0863 0.0827 0.0675 0.3621 0.7578 0.1613 0.0503
 0.0804 0.0558 0.0474 0.0575 0.1321 0.0967 0.2393 0.044  0.0839 0.1037
 0.0953 0.7578 0.0656 0.0981 0.0716]"	166
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0248 0.0321 0.0656 0.0379 0.646  0.0518 0.2934 0.2509 0.133  0.0511
 0.433  0.0368 0.1755 0.0326 0.0237 0.0981 0.1067 0.0351 0.0293 0.0447
 0.2379 0.0385 0.0637 0.044  0.1052]"	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0368 0.0647 0.055  0.6758 0.0408 0.1303 0.3789 0.1422 0.0518
 0.5946 0.0518 0.0647 0.0357 0.0264 0.0592 0.0901 0.0293 0.0321 0.0558
 0.2822 0.0496 0.0421 0.0583 0.1067]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0534 0.0737 0.0781 0.1357 0.0804 0.149  0.8872 0.133  0.0583
 0.0888 0.0666 0.077  0.0716 0.0695 0.077  0.1052 0.0575 0.0542 0.1357
 0.1634 0.7759 0.1037 0.1112 0.0876]"	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.1689 0.1176 0.0592 0.7506 0.0503 0.1944 0.2056 0.0601 0.116
 0.0474 0.0489 0.6817 0.0503 0.0575 0.077  0.1634 0.0474 0.0518 0.0851
 0.1778 0.0666 0.0526 0.0298 0.0601]"	170
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0511 0.0575 0.5554 0.1112 0.4995 0.1067 0.0706 0.0601 0.0503
 0.0675 0.061  0.0927 0.0927 0.0619 0.0346 0.0601 0.0628 0.0427 0.0379
 0.0526 0.055  0.0666 0.0503 0.0379]"	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.046  0.0781 0.0656 0.8783 0.0628 0.061  0.0827 0.1082 0.0781
 0.1176 0.8376 0.1082 0.0628 0.0518 0.046  0.0518 0.0362 0.0575 0.0647
 0.0792 0.0601 0.0447 0.0781 0.077 ]"	172
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0628 0.0518 0.1357 0.094  0.0534 0.422  0.4777 0.2983 0.0496
 0.0526 0.039  0.0341 0.0434 0.0914 0.0675 0.422  0.0289 0.039  0.2613
 0.0583 0.1733 0.0421 0.2351 0.0421]"	173
