[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0781 0.0737 0.2728 0.6968 0.0583 0.1234 0.077  0.039 ]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1285 0.0474 0.0706 0.2147 0.0685 0.0474 0.1259 0.5846 0.3478]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0396 0.0368 0.0575 0.3425 0.17   0.1097 0.1613 0.7256]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0268 0.0503 0.0526 0.1755 0.4007 0.0601 0.1836 0.179  0.1907]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0357 0.0396 0.055  0.0511 0.1592 0.4211 0.0575 0.6049]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0851 0.0351 0.039  0.1052 0.061  0.3381 0.1403 0.2254 0.5008]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0575 0.0496 0.2056 0.0967 0.0474 0.2282 0.2775 0.5101]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0981 0.0726 0.2775 0.628  0.0434 0.1294 0.151  0.0415]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0321 0.0408 0.0518 0.6575 0.0647 0.2524 0.0685 0.1259]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1944 0.3872 0.0851 0.1582 0.3785 0.039  0.0967 0.077  0.046 ]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0427 0.0503 0.0815 0.7969 0.0415 0.0815 0.248  0.0737]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0447 0.0454 0.1385 0.6901 0.061  0.1128 0.1603 0.0901]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0276 0.039  0.1225 0.3513 0.1871 0.3311 0.061  0.1112]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0351 0.0373 0.0804 0.0656 0.1082 0.5438 0.0481 0.3259]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0706 0.0575 0.0592 0.8376 0.0815 0.0781 0.1023 0.0666 0.1052]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0839 0.0804 0.0759 0.1112 0.0888 0.8606 0.0901 0.0781]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0716 0.0706 0.0737 0.1052 0.0804 0.8355 0.0804 0.0647]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.044  0.0518 0.0575 0.153  0.0695 0.8322 0.0647 0.0759]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.044  0.0421 0.0876 0.0467 0.116  0.2999 0.0575 0.6817]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0447 0.0575 0.0685 0.8032 0.0421 0.0953 0.061  0.0695]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0706 0.0839 0.2268 0.6593 0.055  0.1037 0.0967 0.0447]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0415 0.0421 0.0628 0.0474 0.1268 0.3346 0.061  0.6843]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.044  0.044  0.0637 0.0467 0.0901 0.2894 0.0601 0.7578]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0379 0.0558 0.0792 0.4868 0.0408 0.1883 0.3355 0.0981]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.039  0.0534 0.0592 0.0511 0.1144 0.0726 0.8634 0.0656 0.0781]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.061  0.0503 0.0695 0.1037 0.1294 0.8376 0.0558 0.0981]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0408 0.0396 0.0737 0.0408 0.2436 0.6792 0.0685 0.3956]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0685 0.0748 0.0637 0.0981 0.1023 0.8449 0.0967 0.0695]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4097 0.1023 0.0927 0.1883 0.1339 0.044  0.3849 0.0827 0.0434]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0311 0.0362 0.0888 0.077  0.2451 0.5655 0.1303 0.2902]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0316 0.0341 0.044  0.3757 0.3099 0.1441 0.1366 0.1836 0.0839]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.046  0.0489 0.0953 0.0619 0.0706 0.1009 0.0695 0.8278]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0311 0.0321 0.0351 0.0953 0.1836 0.0953 0.5484 0.0558 0.1592]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.1836 0.0815 0.0827 0.5607 0.0454 0.0839 0.3826 0.0967]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0402 0.0415 0.0558 0.7549 0.0534 0.1824 0.0481 0.1744]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0489 0.0526 0.1037 0.4901 0.0827 0.2697 0.2728 0.1023]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0402 0.0567 0.2436 0.1097 0.2082 0.5713 0.0981 0.0421]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.044  0.046  0.0706 0.0489 0.0888 0.1801 0.0792 0.8397]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0415 0.0396 0.0781 0.0953 0.287  0.0346 0.153  0.6086 0.1603]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.023  0.0346 0.0298 0.0619 0.3858 0.1259 0.509  0.0583 0.2095]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.055  0.0434 0.2214 0.116  0.0781 0.3141 0.1375 0.3989]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.061  0.0695 0.0815 0.2173 0.0619 0.1656 0.85   0.1052]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0307 0.0511 0.0511 0.1645 0.7066 0.0619 0.1321 0.1176 0.0558]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.061  0.0567 0.0647 0.0851 0.0901 0.8559 0.0851 0.0628]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0534 0.055  0.0637 0.1733 0.0647 0.8019 0.0534 0.0981]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2728 0.0575 0.055  0.1242 0.504  0.0496 0.0781 0.152  0.0421]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0402 0.0351 0.0402 0.0675 0.0656 0.0981 0.4822 0.0481 0.5426]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0272 0.0792 0.0647 0.1294 0.1836 0.0503 0.8044 0.1551 0.0851]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0583 0.0518 0.0526 0.1722 0.1551 0.5385 0.4059 0.4154 0.0792]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5571 0.0601 0.0876 0.148  0.0647 0.0656 0.0726 0.5189 0.22  ]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0601 0.0675 0.7592 0.0628 0.0695 0.1541 0.0927 0.1394]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0726 0.0511 0.055  0.7635 0.0781 0.0792 0.1009 0.1461 0.1603]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.039  0.0467 0.0511 0.0927 0.0583 0.153  0.1009 0.8559]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.1023 0.0695 0.2436 0.5049 0.0628 0.1268 0.2659 0.0567]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6783 0.0454 0.0481 0.0685 0.0628 0.077  0.1176 0.0542 0.2422]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0503 0.0575 0.1234 0.0748 0.6522 0.3785 0.151  0.0575]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0575 0.0434 0.0396 0.179  0.2323 0.1744 0.363  0.1225 0.0827]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0402 0.0434 0.0518 0.0675 0.0914 0.2173 0.0526 0.7432]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.046  0.0454 0.0804 0.8459 0.061  0.1097 0.0695 0.0695]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0454 0.0362 0.0368 0.0656 0.0583 0.1176 0.5132 0.0518 0.6197]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0402 0.0373 0.1403 0.0647 0.152  0.4036 0.116  0.3416]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0421 0.044  0.055  0.0415 0.116  0.5689 0.0876 0.6252]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0447 0.0518 0.1037 0.6706 0.0467 0.2006 0.1592 0.1052]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0379 0.0518 0.116  0.0995 0.6868 0.3478 0.1471 0.0647]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0781 0.6142 0.1192 0.1981 0.3381 0.0503 0.1357 0.1234 0.0888]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1225 0.055  0.0558 0.0706 0.2006 0.1895 0.1432 0.4564 0.1285]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0592 0.0592 0.2451 0.4994 0.0656 0.1413 0.0748 0.0434]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0379 0.0415 0.0637 0.0481 0.1209 0.4335 0.0726 0.6514]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0815 0.1375 0.1285 0.2568 0.0474 0.4092 0.3277 0.0675]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.046  0.0434 0.2121 0.0592 0.1634 0.4211 0.3877 0.2942]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0421 0.0489 0.0542 0.7705 0.0346 0.1451 0.0575 0.1144]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2494 0.0542 0.0792 0.1303 0.0726 0.0675 0.0726 0.7592 0.3693]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0474 0.0447 0.0592 0.0619 0.1082 0.153  0.0726 0.8322]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.423  0.0804 0.0792 0.1755 0.3234 0.0408 0.0815 0.0685 0.0396]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0368 0.0346 0.0542 0.0706 0.4721 0.1956 0.3032 0.3381 0.0503]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2644 0.0385 0.0454 0.0575 0.0518 0.0815 0.1603 0.0454 0.5879]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0447 0.0839 0.0726 0.7677 0.0379 0.1848 0.0558 0.0601]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0447 0.0685 0.0583 0.0628 0.7225 0.0357 0.2095 0.1082 0.0656]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0362 0.0474 0.2227 0.1582 0.3057 0.2659 0.116  0.0592]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0421 0.0534 0.15   0.654  0.0815 0.1082 0.2134 0.0592]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0293 0.1981 0.1176 0.0558 0.5784 0.0293 0.2069 0.1541 0.2309]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0737 0.0583 0.0628 0.8007 0.0953 0.0685 0.0981 0.0656 0.0927]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0213 0.0396 0.0336 0.1592 0.5489 0.0901 0.2173 0.0888 0.15  ]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0316 0.0489 0.0726 0.1624 0.2553 0.1052 0.5317 0.0851 0.0331]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1357 0.0675 0.0706 0.0511 0.1052 0.0981 0.8808 0.0995 0.0716]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0379 0.0408 0.0526 0.0481 0.1209 0.4949 0.0583 0.6151]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0601 0.0434 0.0981 0.12   0.0518 0.3956 0.1097 0.4962]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0362 0.0427 0.0526 0.2999 0.0815 0.2775 0.6451 0.0792 0.0467]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.055  0.094  0.0827 0.8963 0.0534 0.0628 0.077  0.0685]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0408 0.046  0.0558 0.0601 0.1052 0.1582 0.077  0.849 ]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.055  0.0496 0.0619 0.2309 0.0748 0.7122 0.0542 0.0474]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0474 0.0434 0.0748 0.0601 0.0666 0.17   0.0748 0.8117]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0675 0.0575 0.0542 0.8222 0.0851 0.0888 0.1052 0.0601 0.0927]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0666 0.0628 0.1321 0.5718 0.0695 0.2121 0.2268 0.0518]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0302 0.0511 0.046  0.0981 0.1744 0.1067 0.7432 0.0656 0.0534]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0357 0.0289 0.0953 0.2031 0.1767 0.5569 0.0575 0.1268]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.039  0.0346 0.0748 0.0759 0.2365 0.4045 0.0474 0.4453]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0427 0.0408 0.0876 0.0575 0.0914 0.1733 0.1689 0.705 ]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0284 0.0368 0.0373 0.7256 0.0368 0.2268 0.1192 0.1944]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0368 0.055  0.0415 0.1813 0.0402 0.7186 0.1689 0.179 ]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0647 0.0792 0.0373 0.1603 0.0628 0.848  0.1321 0.0781]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0447 0.0628 0.0967 0.1321 0.4235 0.3693 0.5187 0.1067]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0402 0.0481 0.0542 0.7957 0.0454 0.1592 0.077  0.1052]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0496 0.0447 0.0619 0.0421 0.1037 0.2509 0.055  0.7663]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.7447 0.1067 0.1366 0.3909 0.0481 0.1813 0.1471 0.0851]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0272 0.0474 0.0518 0.2379 0.1755 0.2806 0.4196 0.1209]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0268 0.0467 0.2134 0.0675 0.2744 0.0385 0.2926 0.3469 0.149 ]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0421 0.044  0.0953 0.0489 0.0953 0.1603 0.0781 0.8007]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0331 0.0447 0.0427 0.1944 0.0567 0.2539 0.5955 0.4506]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0385 0.0379 0.0434 0.0503 0.784  0.0402 0.1551 0.0995 0.0863]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0666 0.0647 0.2539 0.6817 0.0558 0.1321 0.0914 0.044 ]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0252 0.0272 0.0489 0.0914 0.3702 0.1037 0.2926 0.1023 0.1778]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0647 0.0489 0.0781 0.0726 0.0656 0.1801 0.0737 0.7827]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0244 0.0276 0.046  0.0592 0.489  0.0368 0.2659 0.2465 0.2056]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0496 0.0583 0.0503 0.7432 0.0434 0.2568 0.0716 0.0637]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0373 0.0447 0.0995 0.0839 0.1634 0.3425 0.3803 0.3693]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0373 0.0408 0.0863 0.0748 0.5065 0.4301 0.0481 0.2323]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0716 0.0815 0.2295 0.6179 0.0575 0.148  0.0815 0.0427]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.039  0.0558 0.0601 0.2644 0.0558 0.6114 0.2031 0.0781]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0421 0.0706 0.0737 0.7578 0.0368 0.0914 0.1128 0.0685]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0503 0.0526 0.055  0.0511 0.1097 0.1403 0.0695 0.8587]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0408 0.0474 0.0534 0.0481 0.0637 0.2583 0.0737 0.7853]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0396 0.0434 0.0876 0.0454 0.0995 0.2095 0.1144 0.752 ]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0373 0.0373 0.0748 0.0542 0.1561 0.3363 0.0583 0.7066]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.039  0.0526 0.0695 0.2365 0.0542 0.784  0.1192 0.0542]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1339 0.0695 0.0827 0.0675 0.1097 0.0619 0.7892 0.1357 0.0792]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.023  0.0237 0.0341 0.0619 0.4092 0.0927 0.3808 0.1268 0.1711]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3433 0.0526 0.0454 0.0534 0.0408 0.0685 0.1312 0.0489 0.6206]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.0341 0.0385 0.0526 0.3886 0.0489 0.4273 0.0518 0.3277]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0351 0.0415 0.094  0.0489 0.2069 0.6261 0.1294 0.3329]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0447 0.0421 0.0967 0.0474 0.1176 0.2227 0.077  0.696 ]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0203 0.0408 0.0542 0.1471 0.717  0.0447 0.1251 0.1303 0.1009]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.044  0.0385 0.0575 0.6406 0.0567 0.2613 0.0534 0.1582]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0656 0.0656 0.0726 0.1067 0.1259 0.8164 0.0685 0.0685]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.039  0.0316 0.0619 0.6901 0.1067 0.1348 0.0526 0.3549]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0695 0.046  0.0415 0.0995 0.0601 0.6243 0.5727 0.0706 0.0927]	316
