[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0583 0.0542 0.0815 0.8587 0.0675 0.0981 0.0601 0.0726 0.0474
 0.851  0.0888 0.0927 0.0542 0.0481 0.0583 0.0526 0.039  0.0592 0.0427
 0.0567 0.0511 0.0454 0.0592 0.0726]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0481 0.0637 0.0953 0.7905 0.0619 0.1067 0.0675 0.0675 0.0402
 0.7905 0.0656 0.0804 0.044  0.0474 0.0447 0.0628 0.0346 0.0496 0.0408
 0.0647 0.0534 0.039  0.0534 0.0675]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0575 0.0558 0.0839 0.8749 0.0716 0.1052 0.0592 0.0706 0.0467
 0.849  0.0804 0.1082 0.0575 0.046  0.0575 0.0592 0.0427 0.055  0.0434
 0.0526 0.0511 0.0481 0.0518 0.0706]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0726 0.1067 0.5234 0.1037 0.0804 0.1956 0.4813 0.0685 0.0675
 0.0534 0.0415 0.0863 0.0402 0.0827 0.0726 0.0415 0.116  0.0726 0.0647
 0.1192 0.3217 0.1268 0.0481 0.0685]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0558 0.0534 0.077  0.8758 0.0781 0.1037 0.0583 0.0716 0.0454
 0.8539 0.0914 0.1037 0.0575 0.0474 0.0592 0.0575 0.0408 0.0558 0.044
 0.0583 0.0518 0.0474 0.0526 0.0716]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0447 0.0489 0.0737 0.2983 0.1824 0.5997 0.1471 0.0481 0.0489
 0.1451 0.0341 0.0953 0.0379 0.0276 0.0888 0.3242 0.0628 0.0454 0.0454
 0.0685 0.0489 0.1471 0.0302 0.044 ]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0534 0.0583 0.0815 0.8723 0.0619 0.0901 0.0656 0.0726 0.0511
 0.849  0.0888 0.1023 0.0534 0.0427 0.0567 0.0526 0.0408 0.055  0.0427
 0.0628 0.0526 0.0421 0.0567 0.0726]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0592 0.1067 0.1321 0.3984 0.0601 0.2806 0.422  0.0748 0.1067
 0.0346 0.0434 0.3684 0.0434 0.0558 0.0637 0.1541 0.0804 0.0503 0.0851
 0.1624 0.2282 0.0995 0.055  0.0647]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0427 0.0567 0.0619 0.0888 0.1348 0.0737 0.1919 0.7098 0.1895 0.0396
 0.0628 0.0402 0.0827 0.0481 0.0583 0.0737 0.149  0.0454 0.0558 0.0863
 0.0953 0.6433 0.0914 0.1176 0.0716]"	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0666 0.094  0.1451 0.1571 0.0675 0.1225 0.8366 0.0888 0.0526
 0.0637 0.0489 0.1052 0.0503 0.0628 0.0737 0.0619 0.0637 0.0726 0.0901
 0.1956 0.6706 0.1234 0.0601 0.0888]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0511 0.0647 0.1571 0.1037 0.2214 0.3766 0.3007 0.0421 0.0396
 0.0434 0.046  0.0685 0.0601 0.1128 0.0474 0.1067 0.0685 0.0851 0.0467
 0.0619 0.3007 0.1097 0.0362 0.0421]"	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0619 0.0619 0.0863 0.8408 0.0619 0.0927 0.055  0.0656 0.055
 0.7957 0.0967 0.1009 0.055  0.0421 0.0489 0.0534 0.0321 0.0467 0.039
 0.055  0.0518 0.0331 0.0511 0.0656]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0421 0.0737 0.0385 0.5598 0.046  0.3923 0.149  0.1871 0.0737
 0.1871 0.0434 0.1339 0.0302 0.0293 0.0567 0.248  0.0341 0.0408 0.0481
 0.0839 0.0447 0.0839 0.1052 0.0526]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0759 0.116  0.0489 0.3657 0.0307 0.4535 0.5443 0.1432 0.0619
 0.0628 0.0368 0.1192 0.0219 0.0685 0.15   0.1801 0.0447 0.0447 0.0759
 0.3549 0.1067 0.1144 0.055  0.1082]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0558 0.061  0.0781 0.8634 0.0542 0.1097 0.0592 0.0685 0.0575
 0.8233 0.0927 0.1112 0.0534 0.0434 0.0592 0.0619 0.0316 0.0454 0.0415
 0.0592 0.0489 0.0346 0.0558 0.0685]"	101
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1813 0.0558 0.0341 0.1357 0.1144 0.7718 0.1268 0.077  0.1251 0.0341
 0.077  0.0526 0.0888 0.0981 0.0402 0.0351 0.1082 0.0666 0.0583 0.0647
 0.0415 0.0481 0.0647 0.1251 0.044 ]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.9173 0.0542 0.0737 0.0518 0.061  0.061  0.0716 0.1471 0.0995 0.0737
 0.0567 0.0583 0.0481 0.0542 0.0481 0.0716 0.0583 0.0503 0.0542 0.1348
 0.0575 0.0542 0.0489 0.0995 0.0542]"	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0619 0.0726 0.0901 0.8732 0.0575 0.0827 0.0675 0.0804 0.0619
 0.8439 0.094  0.0876 0.0558 0.0421 0.0558 0.0518 0.0379 0.0511 0.0454
 0.0675 0.0511 0.0434 0.0489 0.0804]"	104
[0. 0. 1. 0. 0. 1. 0. 0. 1.]	"[0.0781 0.0888 0.0876 0.6169 0.0863 0.152  0.1023 0.4693 0.0888 0.0592
 0.0447 0.0467 0.0748 0.0592 0.0628 0.0526 0.0748 0.0666 0.0503 0.0583
 0.0666 0.4297 0.1067 0.0666 0.0575]"	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0558 0.0637 0.0815 0.88   0.0567 0.0792 0.0726 0.0815 0.0558
 0.8459 0.0995 0.0953 0.0526 0.046  0.0558 0.0481 0.039  0.0526 0.0427
 0.0647 0.0558 0.044  0.0534 0.0815]"	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.055  0.0706 0.0759 0.7918 0.0526 0.1128 0.0542 0.0888 0.0518
 0.7918 0.0839 0.0888 0.0427 0.0434 0.0489 0.0781 0.0346 0.0511 0.0454
 0.0542 0.0542 0.0427 0.0737 0.0737]"	107
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.9294 0.0518 0.0737 0.0567 0.0656 0.0647 0.0792 0.1097 0.0804 0.0737
 0.0619 0.0656 0.0503 0.0558 0.0542 0.0726 0.0601 0.0518 0.0583 0.1097
 0.055  0.0534 0.0434 0.0804 0.0518]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0567 0.061  0.0851 0.8783 0.0656 0.0967 0.0656 0.0759 0.0496
 0.8723 0.0981 0.0863 0.0558 0.0518 0.0567 0.061  0.0421 0.0567 0.0489
 0.061  0.0542 0.0454 0.0542 0.0759]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0567 0.0695 0.0888 0.8187 0.061  0.1052 0.0716 0.0781 0.0489
 0.8117 0.0863 0.0839 0.0474 0.0511 0.0534 0.0685 0.0396 0.0511 0.055
 0.0628 0.0583 0.0474 0.0592 0.0781]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0656 0.1234 0.628  0.0601 0.0815 0.2408 0.22   0.0726 0.0804
 0.0518 0.0408 0.0583 0.0385 0.0675 0.061  0.0534 0.1541 0.0863 0.0542
 0.077  0.1441 0.0995 0.0637 0.0558]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0628 0.0575 0.0863 0.8749 0.0656 0.1097 0.0592 0.0685 0.0496
 0.8333 0.0888 0.116  0.0567 0.0518 0.0583 0.0647 0.0373 0.055  0.046
 0.0567 0.0511 0.0408 0.0454 0.0685]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.055  0.0601 0.0876 0.8643 0.061  0.094  0.0716 0.0748 0.046
 0.8376 0.094  0.0851 0.0534 0.0534 0.0526 0.0558 0.0415 0.0496 0.0489
 0.0592 0.0558 0.0415 0.046  0.0748]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.055  0.0496 0.0706 0.848  0.0706 0.12   0.0542 0.0675 0.044
 0.8459 0.0781 0.0914 0.0496 0.0454 0.0534 0.061  0.0415 0.0592 0.0434
 0.0526 0.0503 0.0434 0.0592 0.0675]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0203 0.061  0.0656 0.1052 0.6123 0.0368 0.2282 0.1339 0.1242 0.0503
 0.0601 0.0567 0.1023 0.0331 0.077  0.0447 0.1767 0.0256 0.0346 0.0748
 0.0619 0.0675 0.0341 0.0901 0.039 ]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.094  0.0863 0.133  0.149  0.0526 0.12   0.8129 0.0901 0.0583
 0.077  0.0534 0.1009 0.0474 0.0748 0.0748 0.0706 0.061  0.0685 0.0876
 0.152  0.7491 0.0726 0.0706 0.0888]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0331 0.0601 0.0518 0.0967 0.1645 0.0706 0.7786 0.17   0.0675 0.0511
 0.0792 0.0311 0.0601 0.0346 0.1225 0.1097 0.5344 0.0415 0.0601 0.0489
 0.0619 0.1432 0.0628 0.0489 0.046 ]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0647 0.061  0.0792 0.8856 0.0583 0.1192 0.0583 0.0726 0.0542
 0.847  0.0981 0.1052 0.0558 0.0489 0.055  0.0863 0.0336 0.0534 0.0481
 0.0567 0.0496 0.0362 0.0489 0.0726]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.0496 0.0534 0.0628 0.0748 0.0558 0.1357 0.0592 0.7944 0.0518
 0.0628 0.0503 0.0511 0.0415 0.0647 0.0474 0.0726 0.044  0.0542 0.0592
 0.0385 0.044  0.0341 0.7066 0.0467]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0759 0.0759 0.1052 0.2958 0.2878 0.2018 0.6352 0.1052 0.039
 0.0396 0.0511 0.2069 0.0421 0.0511 0.0511 0.0647 0.0647 0.0526 0.0489
 0.2598 0.1357 0.5162 0.0511 0.0815]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0695 0.0695 0.0901 0.094  0.0876 0.8775 0.0695 0.0685 0.0558
 0.0685 0.0637 0.0575 0.061  0.849  0.0888 0.1192 0.039  0.0726 0.061
 0.0656 0.0695 0.0558 0.0685 0.0427]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0415 0.0503 0.0815 0.116  0.3381 0.2751 0.1848 0.6575 0.1023 0.046
 0.055  0.0489 0.2736 0.0481 0.0415 0.0474 0.0637 0.0748 0.0454 0.0592
 0.2983 0.1067 0.4776 0.0558 0.0851]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0558 0.0575 0.0781 0.8311 0.0592 0.1112 0.0628 0.0839 0.0415
 0.8129 0.0695 0.1023 0.0447 0.0421 0.0518 0.0706 0.039  0.0496 0.0467
 0.0575 0.0489 0.0467 0.0685 0.0685]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0503 0.0331 0.0839 0.2465 0.3739 0.5641 0.1144 0.1348 0.0331
 0.1461 0.0272 0.1375 0.0447 0.026  0.0474 0.4868 0.0804 0.044  0.039
 0.0685 0.0481 0.1144 0.0503 0.0434]"	124
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.1052 0.0967 0.0737 0.5066 0.0518 0.1624 0.6234 0.077  0.0695
 0.0408 0.0558 0.2983 0.0454 0.0748 0.0901 0.094  0.0346 0.0408 0.1192
 0.2337 0.2806 0.0967 0.0302 0.077 ]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.055  0.0534 0.0781 0.8688 0.0666 0.1097 0.0526 0.0706 0.0467
 0.8539 0.0876 0.1009 0.0526 0.044  0.0558 0.061  0.0402 0.0534 0.0421
 0.0526 0.0511 0.0447 0.0592 0.0706]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0583 0.0558 0.0914 0.8439 0.0567 0.0953 0.0675 0.0716 0.0481
 0.8333 0.0781 0.0995 0.0526 0.039  0.0489 0.0601 0.0331 0.0474 0.0396
 0.0601 0.055  0.0368 0.0503 0.0716]"	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0575 0.0567 0.0726 0.8615 0.0666 0.1209 0.0567 0.0737 0.0467
 0.8539 0.0876 0.1009 0.055  0.0421 0.0575 0.0619 0.0421 0.0558 0.0402
 0.0567 0.0489 0.0454 0.055  0.0737]"	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0619 0.0914 0.0748 0.8578 0.0474 0.0804 0.077  0.0914 0.0706
 0.7918 0.0981 0.0953 0.0474 0.0373 0.0567 0.0518 0.0357 0.0454 0.0362
 0.077  0.0489 0.0362 0.0474 0.0914]"	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.1277 0.1871 0.1778 0.4726 0.0481 0.1571 0.4031 0.0748 0.1097
 0.0827 0.0534 0.1895 0.0481 0.0567 0.0592 0.1251 0.0534 0.0467 0.0542
 0.1097 0.3363 0.077  0.0341 0.0748]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.055  0.0781 0.0759 0.848  0.0481 0.0888 0.0888 0.0876 0.0583
 0.8081 0.0827 0.0759 0.046  0.044  0.0575 0.0489 0.0351 0.0434 0.0408
 0.0781 0.0518 0.0421 0.0362 0.0876]"	131
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1422 0.0737 0.0759 0.0995 0.2524 0.0851 0.1303 0.8888 0.0815 0.0759
 0.077  0.0695 0.2108 0.0851 0.0575 0.0781 0.116  0.061  0.0628 0.8715
 0.1097 0.0953 0.0792 0.0815 0.0726]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0583 0.0628 0.0967 0.8643 0.0592 0.094  0.0534 0.0706 0.0503
 0.8311 0.094  0.0967 0.055  0.0518 0.0511 0.0567 0.0362 0.0447 0.0385
 0.0534 0.0511 0.0396 0.0489 0.0706]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0518 0.0558 0.0628 0.8791 0.0619 0.0827 0.0503 0.0647 0.0511
 0.8093 0.149  0.0967 0.0511 0.0434 0.0518 0.0526 0.0373 0.0526 0.0408
 0.0503 0.0467 0.0385 0.0575 0.0647]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0567 0.061  0.0792 0.8791 0.061  0.0888 0.0759 0.0792 0.0503
 0.8459 0.0901 0.0888 0.0511 0.0503 0.0542 0.0583 0.0408 0.0474 0.0481
 0.0685 0.0542 0.0427 0.046  0.0792]"	135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.039  0.0415 0.0402 0.3984 0.2337 0.5147 0.1321 0.1023 0.0415
 0.1767 0.0326 0.1348 0.0695 0.0293 0.1225 0.3217 0.0474 0.0311 0.0637
 0.0454 0.0558 0.1176 0.061  0.046 ]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0307 0.0526 0.0408 0.0888 0.1082 0.1176 0.346  0.4182 0.3684 0.0396
 0.0467 0.0293 0.0927 0.0421 0.0447 0.0647 0.2539 0.0637 0.0726 0.0481
 0.0759 0.4182 0.0927 0.2121 0.061 ]"	137
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.046  0.0601 0.1312 0.4273 0.0467 0.0995 0.5533 0.1689 0.0474
 0.2451 0.0575 0.2069 0.0379 0.0264 0.0481 0.0534 0.0368 0.046  0.0583
 0.5238 0.0503 0.0518 0.0526 0.1321]"	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0583 0.0927 0.0489 0.1667 0.0542 0.295  0.6179 0.1251 0.0542
 0.0447 0.039  0.1037 0.0357 0.0542 0.1883 0.0851 0.0534 0.0496 0.0534
 0.339  0.2365 0.1192 0.0619 0.0914]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.061  0.0583 0.0839 0.8625 0.0511 0.094  0.0967 0.0781 0.0454
 0.8152 0.0726 0.1112 0.0511 0.0427 0.055  0.0534 0.0316 0.0415 0.039
 0.0927 0.0518 0.0379 0.0447 0.0781]"	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.055  0.0839 0.0914 0.8408 0.0503 0.0685 0.0876 0.0888 0.0675
 0.7879 0.094  0.0804 0.0503 0.0408 0.0518 0.0427 0.0341 0.0408 0.0362
 0.0876 0.0503 0.0396 0.0447 0.0888]"	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0601 0.0888 0.1251 0.8697 0.0827 0.0888 0.0815 0.0726 0.0706
 0.0863 0.8697 0.1259 0.077  0.0851 0.0534 0.0511 0.0379 0.0695 0.0656
 0.0815 0.0666 0.0467 0.0567 0.0726]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0583 0.0716 0.0362 0.5523 0.0601 0.646  0.0914 0.149  0.0716
 0.0592 0.0311 0.4325 0.0321 0.0526 0.0706 0.4958 0.0496 0.0467 0.0575
 0.0647 0.055  0.0675 0.0716 0.046 ]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0526 0.0496 0.0737 0.8679 0.0637 0.0967 0.0628 0.0685 0.044
 0.8344 0.0901 0.0953 0.0534 0.0474 0.0567 0.0526 0.0408 0.0567 0.0447
 0.0558 0.0542 0.0415 0.055  0.0685]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0575 0.0839 0.1312 0.851  0.0815 0.0839 0.0863 0.0706 0.0656
 0.0901 0.851  0.1259 0.0759 0.0839 0.0511 0.0467 0.0362 0.0656 0.0601
 0.0863 0.0628 0.0427 0.055  0.0706]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0427 0.0575 0.0467 0.705  0.0351 0.0901 0.2227 0.1285 0.0427
 0.4901 0.1067 0.0815 0.0237 0.0237 0.0474 0.0421 0.028  0.0316 0.0467
 0.2031 0.0408 0.0408 0.0542 0.0995]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0558 0.046  0.1082 0.8387 0.0619 0.1023 0.0628 0.0666 0.0402
 0.8007 0.0759 0.1097 0.0489 0.0415 0.0481 0.0534 0.0346 0.0467 0.039
 0.0575 0.0503 0.0415 0.0511 0.0666]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0575 0.0666 0.0737 0.8977 0.0583 0.0792 0.0781 0.0804 0.0534
 0.8578 0.1176 0.0953 0.055  0.0481 0.0583 0.0518 0.0396 0.0496 0.0474
 0.0706 0.0534 0.0434 0.046  0.0804]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0575 0.0695 0.077  0.83   0.0601 0.1234 0.0601 0.0759 0.0474
 0.8069 0.0792 0.094  0.0447 0.0474 0.0542 0.0695 0.0421 0.0567 0.0474
 0.0575 0.0518 0.0489 0.0628 0.0759]"	149
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0716 0.0781 0.1112 0.1128 0.0685 0.8749 0.0759 0.0558 0.0656
 0.0637 0.0526 0.0583 0.0575 0.8056 0.0914 0.152  0.0373 0.0637 0.0656
 0.0567 0.0737 0.0567 0.0558 0.0415]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0489 0.0628 0.0542 0.2451 0.3872 0.4744 0.5353 0.1366 0.0496
 0.0341 0.0368 0.1678 0.0534 0.0379 0.0759 0.1895 0.0863 0.0467 0.0781
 0.1176 0.0675 0.5353 0.0839 0.0637]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.061  0.0628 0.0876 0.8661 0.0503 0.1082 0.0601 0.0685 0.0526
 0.8081 0.0851 0.1217 0.0503 0.0415 0.0526 0.0748 0.0307 0.044  0.0368
 0.0558 0.0511 0.0362 0.0489 0.0685]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0558 0.061  0.0851 0.8606 0.0592 0.0953 0.0675 0.077  0.0511
 0.8578 0.0804 0.0927 0.0518 0.0454 0.0558 0.0558 0.0415 0.0575 0.0447
 0.0656 0.0518 0.046  0.0526 0.077 ]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0575 0.0647 0.0901 0.821  0.046  0.1067 0.0716 0.0685 0.0575
 0.7905 0.0706 0.1023 0.046  0.0316 0.0503 0.0675 0.0316 0.0408 0.0402
 0.0666 0.0489 0.0373 0.0421 0.0685]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0851 0.0839 0.116  0.1919 0.0695 0.1052 0.8105 0.0815 0.0567
 0.0748 0.0619 0.1023 0.0518 0.0706 0.0726 0.0759 0.0496 0.0518 0.0914
 0.1067 0.78   0.0827 0.061  0.077 ]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0526 0.0575 0.0863 0.8105 0.0601 0.1234 0.0666 0.0759 0.0434
 0.7892 0.0737 0.1112 0.0447 0.0481 0.055  0.0647 0.0408 0.0558 0.0421
 0.0666 0.0489 0.0481 0.0601 0.0726]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0575 0.0656 0.0781 0.8903 0.0575 0.0716 0.0927 0.0839 0.055
 0.852  0.0888 0.1009 0.0534 0.0415 0.061  0.0503 0.0373 0.0427 0.0467
 0.0815 0.0511 0.044  0.0474 0.0839]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0567 0.0827 0.0827 0.8366 0.0481 0.0792 0.0737 0.0815 0.0666
 0.7746 0.0995 0.094  0.0481 0.039  0.0489 0.0454 0.0321 0.0427 0.0351
 0.0737 0.0489 0.0402 0.0447 0.0815]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0567 0.0675 0.0901 0.8948 0.0666 0.0592 0.0567 0.0666 0.0666
 0.3141 0.7432 0.0914 0.0666 0.0583 0.0558 0.0415 0.0341 0.0592 0.0503
 0.055  0.0567 0.0415 0.0637 0.0666]"	159
