"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0427 0.0583 0.0351 0.0876 0.1303 0.7931 0.1422 0.1348 0.0421
 0.0302 0.0427 0.0542 0.0321 0.1422 0.1067 0.4434 0.116  0.0619 0.0592
 0.0737 0.0481 0.0876 0.1348 0.0759]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0368 0.0496 0.0518 0.8007 0.0827 0.1848 0.0781 0.0804 0.0302
 0.7607 0.061  0.0489 0.046  0.0534 0.0575 0.0863 0.0447 0.0675 0.0542
 0.0575 0.0489 0.0362 0.0619 0.0454]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0408 0.0726 0.0748 0.8625 0.0534 0.0888 0.1251 0.0706 0.0408
 0.8408 0.0737 0.0592 0.0534 0.0601 0.0526 0.0567 0.0396 0.0489 0.0666
 0.1052 0.0567 0.0373 0.044  0.061 ]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0567 0.0489 0.1801 0.1603 0.4354 0.4249 0.2031 0.1603 0.0373
 0.0293 0.0362 0.1603 0.0518 0.0726 0.0601 0.1603 0.0716 0.0804 0.0526
 0.0851 0.0737 0.151  0.0839 0.0503]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.148  0.0402 0.2539 0.055  0.6968 0.0759 0.116  0.1009
 0.0953 0.0503 0.1944 0.0233 0.1009 0.0748 0.3666 0.0583 0.1052 0.0427
 0.061  0.0467 0.0293 0.0695 0.0558]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5024 0.0759 0.094  0.1403 0.1432 0.0542 0.179  0.1312 0.0914 0.0481
 0.0827 0.0396 0.0567 0.0489 0.1551 0.061  0.0592 0.0496 0.0511 0.0558
 0.1037 0.1112 0.0331 0.0213 0.0914]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0421 0.0496 0.0637 0.8634 0.0628 0.1471 0.0781 0.0726 0.0346
 0.8366 0.0839 0.0656 0.055  0.0619 0.0558 0.0888 0.044  0.0518 0.0737
 0.061  0.0447 0.0379 0.0558 0.0447]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0474 0.0489 0.0675 0.8625 0.0592 0.1413 0.0876 0.0601 0.0346
 0.848  0.0792 0.0656 0.0592 0.0685 0.0619 0.0815 0.0474 0.0534 0.0737
 0.0695 0.0526 0.039  0.0511 0.0489]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0496 0.0914 0.0637 0.0901 0.0737 0.8791 0.0685 0.0876 0.0496
 0.0901 0.0408 0.0567 0.0534 0.7677 0.0851 0.1394 0.0914 0.1067 0.0685
 0.0511 0.046  0.0336 0.0876 0.0542]"	75
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0481 0.0675 0.0601 0.8872 0.0685 0.1067 0.077  0.0575 0.0408
 0.8749 0.0901 0.0637 0.0685 0.0685 0.0628 0.0647 0.0434 0.0666 0.0666
 0.077  0.055  0.0336 0.0518 0.0558]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0357 0.0396 0.061  0.7759 0.0804 0.2583 0.0901 0.0888 0.0321
 0.7759 0.0496 0.0685 0.0415 0.055  0.0647 0.153  0.0567 0.055  0.0666
 0.055  0.0373 0.0427 0.0619 0.0373]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0402 0.0601 0.077  0.8549 0.0526 0.0927 0.1551 0.0737 0.0385
 0.8408 0.0619 0.0827 0.0511 0.0518 0.0534 0.0592 0.0379 0.0368 0.0647
 0.1285 0.0534 0.0421 0.0421 0.0619]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0434 0.0726 0.0647 0.8723 0.0526 0.1268 0.0995 0.0628 0.0427
 0.8597 0.0656 0.0619 0.0518 0.0675 0.0637 0.0815 0.0467 0.0489 0.0685
 0.0876 0.0534 0.0373 0.0447 0.0489]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.026  0.0447 0.077  0.5684 0.1778 0.2783 0.2337 0.0656 0.0379
 0.5684 0.044  0.0575 0.0526 0.0307 0.0748 0.0914 0.0496 0.0454 0.0695
 0.0748 0.0518 0.153  0.0526 0.0474]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0592 0.0995 0.0675 0.0695 0.0792 0.8661 0.0759 0.1082 0.0542
 0.0695 0.0567 0.0575 0.0503 0.8081 0.0827 0.1656 0.0804 0.1037 0.0759
 0.0542 0.0511 0.0421 0.1023 0.0592]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0373 0.046  0.0575 0.6361 0.1895 0.372  0.0666 0.0804 0.0368
 0.6361 0.0434 0.0637 0.0496 0.0408 0.0637 0.2006 0.0781 0.0748 0.0496
 0.0434 0.0346 0.0511 0.0592 0.0396]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0647 0.0695 0.0575 0.884  0.0592 0.1144 0.0759 0.0716 0.0575
 0.3803 0.6584 0.0901 0.0592 0.0748 0.0637 0.0716 0.0503 0.0706 0.0575
 0.0737 0.0558 0.0357 0.0526 0.0534]"	83
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4026 0.0542 0.0592 0.3294 0.0592 0.4818 0.2056 0.0888 0.0815 0.0326
 0.0592 0.0298 0.046  0.0839 0.0804 0.0368 0.0726 0.1321 0.0656 0.0695
 0.0474 0.0467 0.0706 0.0815 0.0474]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0737 0.0628 0.8732 0.0601 0.0953 0.0647 0.0726 0.0601
 0.3024 0.7066 0.0888 0.0601 0.0601 0.0558 0.0706 0.0467 0.0863 0.0558
 0.0583 0.0558 0.0326 0.0675 0.0518]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0503 0.0518 0.0656 0.867  0.0628 0.1541 0.0759 0.055  0.0326
 0.8344 0.0781 0.0619 0.0628 0.077  0.0628 0.0815 0.0467 0.0601 0.0656
 0.0666 0.0511 0.0362 0.0447 0.0489]"	86
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7001 0.0415 0.0558 0.0434 0.0647 0.0804 0.1176 0.0511 0.4022 0.0467
 0.039  0.0454 0.0408 0.0526 0.0467 0.0481 0.0685 0.0827 0.0716 0.0511
 0.0311 0.0373 0.0402 0.4022 0.0402]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0592 0.0759 0.0876 0.8245 0.0542 0.0815 0.1931 0.0628 0.0706
 0.0716 0.0647 0.7476 0.0542 0.0427 0.0454 0.0601 0.0326 0.0331 0.0748
 0.1603 0.0558 0.0496 0.0402 0.0628]"	88
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.6859 0.1112 0.1009 0.283  0.0726 0.1294 0.1956 0.1234 0.1067
 0.061  0.0737 0.2379 0.0726 0.1112 0.061  0.1067 0.0415 0.0839 0.0695
 0.1711 0.1755 0.0341 0.0804 0.1234]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0379 0.0901 0.0467 0.7186 0.0511 0.3191 0.0815 0.1268 0.0628
 0.4627 0.0346 0.1112 0.0346 0.0601 0.0518 0.2268 0.0331 0.0341 0.0675
 0.0526 0.0326 0.0351 0.1052 0.0583]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0379 0.061  0.0219 0.1082 0.0695 0.68   0.1321 0.4017 0.0454
 0.0706 0.0346 0.0628 0.028  0.0695 0.1461 0.4263 0.077  0.0567 0.0601
 0.0953 0.0421 0.0726 0.2934 0.1067]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0781 0.0601 0.0427 0.1624 0.1082 0.8044 0.152  0.1801 0.0518
 0.0447 0.046  0.0827 0.0311 0.2254 0.116  0.6109 0.1009 0.0489 0.0575
 0.0863 0.0851 0.0685 0.1321 0.0706]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0675 0.0953 0.0737 0.0726 0.0695 0.8775 0.0781 0.094  0.0583
 0.0647 0.0496 0.0637 0.0526 0.8245 0.0781 0.1242 0.0901 0.1009 0.0781
 0.0575 0.0628 0.0396 0.094  0.0601]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.1394 0.0706 0.1366 0.2568 0.1824 0.1234 0.661  0.0967 0.0592
 0.0302 0.0567 0.2568 0.0706 0.0575 0.0534 0.0628 0.0567 0.0526 0.0518
 0.2806 0.3937 0.2351 0.0567 0.0804]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0373 0.0851 0.0567 0.8245 0.0511 0.0888 0.153  0.1128 0.0511
 0.8245 0.0695 0.0567 0.0511 0.0467 0.0496 0.0518 0.0351 0.0474 0.0542
 0.116  0.0503 0.0341 0.0575 0.0827]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0321 0.0362 0.0256 0.4026 0.0748 0.5969 0.0815 0.0759 0.0362
 0.4026 0.039  0.0592 0.0402 0.0628 0.1052 0.1645 0.0496 0.0685 0.0781
 0.0427 0.0362 0.0362 0.0759 0.0474]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0415 0.0637 0.0647 0.852  0.0656 0.1541 0.0759 0.0706 0.0427
 0.8267 0.0851 0.0526 0.0526 0.0534 0.0601 0.0888 0.0447 0.0583 0.0647
 0.0637 0.0454 0.0346 0.0592 0.0415]"	97
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.7287 0.1242 0.1277 0.2282 0.0888 0.1859 0.1394 0.1037 0.1242
 0.0759 0.0967 0.1624 0.0851 0.1294 0.0567 0.1052 0.055  0.1023 0.0628
 0.1144 0.1394 0.0293 0.0656 0.1037]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0415 0.0695 0.0675 0.8872 0.0567 0.0953 0.0927 0.0706 0.0427
 0.8322 0.0927 0.0647 0.0526 0.0526 0.0575 0.0567 0.0408 0.0601 0.061
 0.0827 0.0542 0.0362 0.055  0.0489]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0415 0.0726 0.061  0.8918 0.0601 0.1112 0.0685 0.0716 0.044
 0.8578 0.1052 0.0666 0.0601 0.0511 0.0583 0.0759 0.046  0.0628 0.0601
 0.0656 0.0534 0.0368 0.0601 0.0511]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.046  0.0876 0.0726 0.7387 0.0503 0.116  0.2108 0.0914 0.0467
 0.7387 0.0518 0.0737 0.0467 0.0575 0.0601 0.0511 0.0368 0.039  0.0583
 0.1981 0.0592 0.0385 0.0351 0.0901]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0567 0.0496 0.8783 0.0592 0.1461 0.0666 0.1037 0.0434
 0.7957 0.1303 0.0792 0.0503 0.0534 0.0619 0.1192 0.0421 0.0481 0.0637
 0.0637 0.044  0.0402 0.0759 0.0434]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0341 0.0558 0.0558 0.8311 0.0481 0.2121 0.1242 0.0901 0.0362
 0.8311 0.0583 0.0534 0.0427 0.0489 0.0666 0.1259 0.0481 0.0415 0.0863
 0.0815 0.0489 0.0373 0.0716 0.0518]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0341 0.0467 0.0321 0.2121 0.0675 0.4639 0.2365 0.4359 0.0454
 0.2121 0.0759 0.0316 0.0379 0.0695 0.0583 0.32   0.094  0.0408 0.2365
 0.0346 0.0321 0.0496 0.4359 0.0503]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.1209 0.0888 0.0953 0.1744 0.061  0.2697 0.7017 0.1312 0.0637
 0.0481 0.0592 0.0737 0.0518 0.1451 0.0804 0.0759 0.0695 0.1082 0.0748
 0.1339 0.7017 0.0706 0.0675 0.1312]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0567 0.0716 0.0888 0.039  0.1303 0.046  0.2121 0.6298 0.3234 0.0656
 0.0434 0.0396 0.0981 0.0408 0.0666 0.116  0.0759 0.0503 0.0534 0.1128
 0.5329 0.15   0.0706 0.077  0.3234]"	106
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.413  0.094  0.0876 0.2408 0.0759 0.0995 0.3504 0.2379 0.0675
 0.061  0.0695 0.2379 0.0759 0.0685 0.055  0.0706 0.0284 0.0666 0.0675
 0.3469 0.1561 0.0421 0.0901 0.1836]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0408 0.0558 0.0534 0.8439 0.0518 0.1859 0.0759 0.0695 0.039
 0.8439 0.0675 0.0666 0.0518 0.0503 0.0656 0.0995 0.046  0.0601 0.0619
 0.0619 0.0427 0.0346 0.0526 0.0467]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.046  0.0542 0.0666 0.8706 0.0656 0.1451 0.0695 0.0628 0.0373
 0.8418 0.0981 0.0583 0.0656 0.0666 0.0619 0.0792 0.0474 0.0558 0.0592
 0.0695 0.0518 0.0351 0.0511 0.044 ]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0357 0.1009 0.0601 0.8366 0.0526 0.1461 0.0759 0.0815 0.0534
 0.8366 0.0666 0.0511 0.0526 0.0534 0.0575 0.0737 0.0447 0.055  0.0592
 0.0706 0.044  0.0321 0.0542 0.0526]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0379 0.061  0.0619 0.8688 0.0534 0.0927 0.1112 0.0759 0.0385
 0.8267 0.1112 0.0481 0.0534 0.0542 0.0583 0.0542 0.0385 0.055  0.061
 0.0981 0.0534 0.0346 0.0481 0.0656]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0351 0.0542 0.055  0.8187 0.077  0.2069 0.0706 0.0876 0.0385
 0.8187 0.0542 0.0489 0.0474 0.0454 0.0592 0.1082 0.0511 0.0592 0.0637
 0.055  0.039  0.0396 0.0695 0.0434]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0415 0.1082 0.0583 0.8408 0.0601 0.0967 0.1259 0.0953 0.0534
 0.8311 0.0601 0.0675 0.0601 0.0601 0.0518 0.0619 0.0396 0.0489 0.0675
 0.1097 0.0592 0.0396 0.0489 0.0804]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0467 0.0781 0.0583 0.9019 0.0628 0.0967 0.094  0.0695 0.0481
 0.8758 0.0888 0.0685 0.0628 0.0628 0.0583 0.0685 0.0421 0.0583 0.0706
 0.0863 0.0542 0.0341 0.0526 0.0567]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.0695 0.0558 0.8872 0.0583 0.1052 0.0876 0.0647 0.0454
 0.8643 0.0995 0.0647 0.0583 0.0695 0.0592 0.0647 0.0454 0.061  0.0675
 0.0876 0.0583 0.0331 0.0481 0.0534]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0781 0.0628 0.0706 0.0716 0.2351 0.061  0.0716 0.6128 0.3234 0.0427
 0.2351 0.0575 0.0542 0.061  0.0434 0.0619 0.0379 0.0379 0.046  0.0647
 0.554  0.1097 0.0675 0.0876 0.3234]"	116
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1234 0.0558 0.0496 0.0827 0.1225 0.1242 0.2095 0.6843 0.17   0.044
 0.1082 0.0647 0.0675 0.0474 0.0685 0.0759 0.0876 0.0558 0.0542 0.1366
 0.1432 0.2465 0.4458 0.1067 0.0863]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0311 0.0408 0.061  0.1312 0.1312 0.3854 0.4828 0.309  0.0408
 0.1009 0.044  0.0534 0.0503 0.061  0.0427 0.22   0.0815 0.0321 0.4586
 0.0467 0.0357 0.116  0.309  0.0518]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0474 0.0759 0.0675 0.8991 0.0666 0.0995 0.0888 0.0666 0.0421
 0.8587 0.0967 0.0748 0.0666 0.0628 0.0628 0.0737 0.0385 0.0518 0.0647
 0.0888 0.0534 0.0385 0.0481 0.0637]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0276 0.0434 0.0839 0.1251 0.3074 0.4458 0.5523 0.1656 0.0434
 0.055  0.0351 0.0716 0.0567 0.044  0.0656 0.1895 0.0927 0.0396 0.148
 0.094  0.0815 0.5223 0.1303 0.0489]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0379 0.0474 0.0542 0.7564 0.0804 0.2999 0.0716 0.0726 0.0336
 0.7417 0.0474 0.0927 0.0421 0.0526 0.0675 0.1582 0.0534 0.0518 0.0583
 0.0481 0.0396 0.0373 0.0496 0.0362]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0362 0.0695 0.0534 0.8459 0.0592 0.1603 0.0685 0.077  0.0427
 0.83   0.0675 0.0601 0.0481 0.0496 0.0558 0.0914 0.0481 0.0647 0.0583
 0.0558 0.044  0.0346 0.0619 0.044 ]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0447 0.061  0.0489 0.3612 0.0415 0.0914 0.4739 0.3007 0.0415
 0.3115 0.0601 0.0706 0.0415 0.0421 0.0628 0.0542 0.0311 0.0379 0.077
 0.4349 0.0726 0.0489 0.0737 0.3007]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.0927 0.0781 0.332  0.0695 0.7944 0.0575 0.0592 0.0503
 0.1339 0.055  0.1112 0.0421 0.7066 0.0827 0.1634 0.0619 0.0695 0.055
 0.0575 0.0575 0.0373 0.0583 0.0592]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0481 0.0567 0.0628 0.8856 0.0558 0.1451 0.0927 0.077  0.0379
 0.8366 0.0792 0.0901 0.0558 0.0647 0.0567 0.0914 0.044  0.0526 0.0666
 0.0748 0.0526 0.0362 0.0518 0.0534]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0396 0.0876 0.0592 0.5168 0.0526 0.149  0.3416 0.216  0.0518
 0.5168 0.0434 0.0518 0.0447 0.0373 0.0716 0.0526 0.0373 0.0362 0.0628
 0.2628 0.0583 0.0481 0.061  0.179 ]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0346 0.0542 0.0637 0.8081 0.0496 0.0876 0.1968 0.0953 0.0368
 0.8081 0.0675 0.0474 0.0496 0.0481 0.0575 0.0511 0.0368 0.0427 0.0675
 0.15   0.0542 0.039  0.0474 0.0901]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0675 0.0447 0.2187 0.1225 0.7944 0.0981 0.1883 0.0558
 0.0518 0.0415 0.116  0.0326 0.1551 0.0995 0.6901 0.0995 0.0408 0.0876
 0.046  0.0447 0.0534 0.1883 0.0396]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3416 0.0583 0.0489 0.1234 0.0542 0.705  0.1656 0.1009 0.1711 0.0357
 0.0503 0.044  0.0526 0.153  0.0792 0.0408 0.1009 0.1144 0.0656 0.0876
 0.0421 0.0427 0.0781 0.1711 0.0341]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0385 0.0656 0.0695 0.7931 0.0637 0.1582 0.077  0.0628 0.0379
 0.7813 0.0496 0.0716 0.0467 0.0481 0.0601 0.0792 0.044  0.0474 0.055
 0.0695 0.0373 0.0362 0.0396 0.0454]"	130
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.7476 0.1176 0.1303 0.2393 0.0901 0.1432 0.1312 0.1277 0.1176
 0.0695 0.1112 0.1883 0.0901 0.116  0.0592 0.1052 0.044  0.0953 0.0759
 0.1268 0.1312 0.0357 0.0815 0.1192]"	131
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1357 0.0567 0.0489 0.1144 0.094  0.4494 0.22   0.6792 0.1624 0.0385
 0.0434 0.0619 0.0628 0.0748 0.0496 0.0675 0.1082 0.1009 0.0558 0.0953
 0.1268 0.272  0.5627 0.1234 0.0748]"	132
