IN	HI IN
NA	NA IN
IN	IP
NA	ID
OP	OP
IN	NA
OP	OP
NA	NA
NA	NA
OP	IN
NA	NA
NA	NA
NA IN	NA
NA	NA
OP	OP
IN	IN
NA IN	NA OP
NA OP	NA OP
HI IN	IN
IN IP	IN
ID	ID
NA	NA
NA OP	NA OP
IN	IN
SP	SP
NA	NA OP
ID	ID
OP	OP
LY	LY
NA IN	OP
IN	IN
NA	NA
ID	ID
IN	NA
ID OP	OP
NA	NA
IN	IN OP
OP	OP
OP	IN
OP	OP
NA	NA
HI	NA
NA	NA
IN	NA
OP	OP
ID	ID
IN	IN
NA OP	OP
NA	NA
NA	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
IP	OP
IN	IN
OP	IN OP
NA	NA IN
OP	OP
NA IN	IN
ID	ID
NA	IN
HI	HI
NA IN	NA IN
NA	ID NA
OP	HI
NA	NA
OP	OP
NA	IN
IN IP	OP
IN	IN
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA
NA	NA IN
IN	IN
OP	OP
NA IN	NA IN
ID	ID
IN	IN
NA	NA
LY	LY
IN	HI IN
NA	IN
OP	ID
OP	IP
OP	OP
HI	NA HI
IP	IN IP
NA OP	NA OP
HI	ID
NA OP	NA
NA	NA
IN	IN
NA	IP
NA	NA IN
IN	IN
NA	NA
IN	IN
OP	OP
OP	OP
IN	NA IN
NA	NA
NA OP	NA OP
ID	ID
NA	NA
NA	ID
NA	NA IN
OP	OP
OP	OP
NA	NA
NA	NA IN
IN	SP
IN	IN
HI OP	
IN	IN
NA	NA
NA	NA OP
IP	IN
NA	NA
NA	NA
ID	ID
NA	NA OP
IN	NA IN
NA	NA
NA	
NA	NA
OP	NA
NA	OP
NA	NA
OP	OP
NA	NA
NA	NA
IP	IN OP
NA	NA
ID	ID
NA	NA
OP	OP
NA	NA IN
OP	OP
ID	ID
NA	NA IN
OP	HI OP
OP	OP
IN	IP
OP	NA
NA	SP NA
OP	OP
NA	
IP	IP
IN	NA
ID	ID
NA	NA IN
NA	OP
NA	NA
NA	NA
ID	ID
NA	NA
OP	NA OP
IN	IN IP
OP	OP
ID	ID
NA	
IN	NA IN
NA	NA
NA	NA
OP	OP
IN	NA
IN	IN
NA	NA
IN	IN
NA	OP
IN IP	HI IN
OP	NA
OP	NA OP
OP	OP
NA IN	IN
NA	OP
ID	ID
OP	NA
ID	ID
IN	IN OP
OP	OP
NA OP	NA
NA	NA
IN OP	IN
OP	OP
OP	OP
NA	NA
NA	NA
NA	IN
NA	NA
NA	NA
ID	IN
OP	OP
IP	IP
HI	IN
HI	HI
ID	ID
NA OP	OP
NA	NA
NA	NA
NA	NA
NA	OP
IN	OP
OP	NA
IN	IN
OP	NA
ID	ID
OP	NA OP
NA	NA
NA	NA
IN	IN
IN IP	OP
HI	NA
IN	IN
LY	LY
HI	HI
LY	LY
LY	LY
NA	NA
ID	ID
IN	IN
IP	IP
ID	ID
IN	NA IN
IN	NA IN
OP	OP
NA	NA
NA	NA
NA	NA
IN	IN
NA	OP
NA	NA OP
OP	OP
ID	ID
ID	ID
IP	IP
NA	NA
IN	IN
NA	NA
IN	IN
HI	HI
OP	NA OP
NA	NA
NA	IN
OP	IN
HI	HI OP
IP	IN IP
OP	NA IN
IP	OP IP
IN	IN
NA	NA
IN	IN
IN	IN
NA IN	NA
NA	IN
NA	NA OP
OP	IP
OP	OP
NA	NA
ID	ID
OP	NA OP
NA	OP
HI IN	HI
NA	NA
NA	NA
NA IN	OP
NA IN	NA
ID	ID
ID	ID
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
OP	IN
IN	OP
NA	NA OP
IN	NA IN
OP	OP
OP	NA IN
IN	IN
NA IN	NA IN
NA	NA
ID	ID
IN OP	IN
OP	OP
ID	
ID	ID
HI	HI OP
NA	NA
ID	ID
NA	NA
OP	ID OP
NA	NA
IP	IP
IN	OP
NA	NA
ID	ID
NA	NA
NA	NA
IN	IN
IP	IN
NA	NA
NA	NA IN
OP	OP
NA	NA
NA	NA
OP	IN OP
NA IN	NA
NA	NA
ID	
HI	ID HI
NA	NA
IN	HI IN
ID	OP
NA	NA
NA	NA
IN	IN
IN	MT
OP	HI
NA	OP
IN	IN
NA	NA
IN IP	IP
NA	IN
IN	IN
SP	SP
NA IN	NA
NA	OP
OP	OP
NA	IN
OP	OP
NA	NA
IN	IN
IN	IN
HI	HI IN
IN	IN
ID	ID
IN	NA IN
LY	LY
IN	HI OP
NA OP	NA
IP	IN IP
IP	IP
NA	NA
NA OP	NA OP
NA	NA
NA	NA
NA	NA
NA	NA IN
IN	IN
IN	IN
NA	NA
IN	IN
NA	NA
NA	NA
NA IN	NA
IN	IN
HI	HI
NA	NA
OP	NA
ID	ID
IN	NA
NA	NA OP
IN	IN
OP	OP
IN	IN OP
NA	NA
IN	IN
NA	NA
NA	NA
OP	OP
IN	IN
IN	IN
LY	NA
NA IN	IN
ID	IN
OP	IN OP
OP	OP
OP	IN
OP	NA OP
HI IN	OP
HI	IN
IN	IN
NA IN	NA IN
ID	OP
ID	ID IN
NA	NA
NA	NA
OP	OP
NA OP	NA
HI	HI
IN	IN
ID	ID
HI	HI IN
NA	NA
IN	IN
ID	ID
OP	NA IN
IN	NA
ID	OP
NA	NA
NA	OP
IN	IN
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA IN
NA	NA
IN OP	IN
NA	NA
NA	NA
OP	HI OP
IN	IN
IN	NA IN
NA	NA
IN	IN
NA	NA
ID	ID
NA	NA
OP	NA
IN	IN
OP	OP
NA	NA
OP	ID OP
IN	NA
IN	IN
NA	NA
OP	OP
OP	IN
NA OP	NA
IN	IN
IN	IN
NA	NA OP
NA	NA
NA	IN
IN	NA OP
NA	NA
NA	NA
NA	NA
NA	NA
ID	ID
NA	NA
NA	NA IN
OP	OP
NA	NA
OP	OP
IN	NA
OP	OP
NA	IN
OP	OP
OP	ID
NA	OP
NA	NA
NA	NA
IN	IN
NA	OP
NA IN	NA
IN	NA
NA	NA
IN	IN
OP	OP
IN	NA
HI IN	IN
NA	NA
IN	IN
OP	OP
OP IP	IP
NA	NA
NA	NA IN
NA	NA
HI OP	OP
NA OP	NA
NA	NA IN
ID	ID
IN IP	IP
NA	NA
NA	NA
NA	NA
NA	NA
NA IN	IN
OP	OP
NA IN	IN
IP	IP
NA OP	OP
IN	IN
OP	OP
OP	OP
NA	IN OP
NA	NA
NA IN	NA
IN	NA IN
ID	
IN	IN
NA	NA
IN	IN
NA	NA
ID	ID
NA	NA IN
NA	NA
NA OP	NA OP
NA	NA
OP	NA OP
NA	NA
IN	IN
NA	NA IN
NA	NA
OP	OP
NA	NA
NA	NA
IN	NA
ID	NA OP
NA OP	OP
IN	HI IN
OP	HI OP
NA	NA
OP	HI OP
NA	NA
OP	IN
IN	IN
IN OP	NA IN
OP	OP
IN	IN
NA	IN
OP	OP
NA	NA
SP	SP NA
NA	NA
NA	NA
IN	IN
HI	HI
OP	OP IP
ID	ID
NA	NA OP
NA	NA OP
ID	
OP	NA
NA	NA
OP	IN
ID	
NA	NA
NA	NA
NA HI	NA
NA	NA
NA	NA
ID	ID
NA	IN
IN	NA OP
IN	IN
HI OP	HI OP
IN	IN
SP	OP
NA	NA
IN	IN
OP	OP
OP	NA OP
OP	OP
OP	HI
NA	OP
IN	IN
IN	IN
NA IN	NA
IN	IN
OP	OP
OP	OP
NA IN	OP
NA OP	NA OP
NA	NA OP
NA	IN
IN	IN
IN	IN
IN	IN
NA	NA
IN	IN
ID	ID
ID	ID
OP	IP
OP	IN
IN	IN
NA	NA
OP	OP
NA	NA IN
NA	NA
ID	ID
ID	IN
NA	NA
NA	NA
NA IN	IN
NA	NA
NA	NA
NA	NA
OP	OP
IN	OP
NA	NA IN
NA	IN
OP	OP
NA	NA
IN	IN
OP	IN
OP	OP
NA	NA
OP	OP
NA	NA
NA	IN
NA	IN
NA	OP
ID	ID
OP	OP
NA	NA
ID	ID
NA	NA
NA	NA
NA	NA
NA	OP
OP	NA OP
NA	NA OP
NA	NA
SP	SP
OP	OP
NA	NA IN
ID	ID
NA	NA
IN	IN
NA	NA
NA	NA
NA	NA
ID	ID
IP	IN IP
NA	NA IN
OP	OP
HI	OP
OP	OP
NA	IN OP
IN	IN
IN	NA IN
NA	NA
OP	ID OP
OP	OP
NA IN	IN
NA IN	NA
OP	ID OP
NA	OP
OP	OP
ID	ID
NA	NA
NA	IN
IN	IN
OP	IN
NA	NA
NA	NA
NA	NA
OP	OP
NA	NA
NA IN	NA IN
NA OP	OP
IN	IN
NA	NA
HI	HI
NA	IN
NA	NA OP
NA IN	NA
NA	NA
HI	HI
IN	IN
NA	NA
NA	NA IN
NA	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA	NA
NA	NA
IN	IN
NA	NA
OP	NA
NA IN	OP
HI IN	IN
IN OP	IN OP
ID	ID
NA OP	IN OP
IN	SP
IN IP	IN
NA OP	OP
OP	NA OP
NA	NA
IN	NA IN
OP	IN
NA IN	NA IN
NA OP	OP
NA	NA
NA	NA IN
IN	NA OP
ID	ID
OP	OP
NA	NA
IN IP	IP
ID	OP
IN	IN
IN	NA OP
LY	IN
ID	ID
NA	NA
IP	IP
NA	NA
NA	NA
NA	NA IN
HI	HI
HI	NA HI
IN IP	IN
NA IN	NA IN
NA OP	NA OP
IN	IN
NA IN	NA
LY	LY
OP	OP
OP	OP
NA	NA
LY	LY
NA	SP
OP	OP
OP	OP
IN	IN IP
IN	OP
OP IP	OP
IN	NA IN
IN	IN
OP	OP
OP	OP
ID	ID
LY	LY
OP	OP
NA	NA
NA	NA
ID	ID
LY	LY
SP	OP
IN	OP
IN	IN
IN	IN
NA	NA
ID	ID
OP	OP
NA	NA
NA	NA IN
OP	NA
NA IN	NA
NA	NA
NA	NA
NA	NA
IN	IN
NA OP	OP
NA	NA
HI	IN
IN	IN
NA OP	OP
OP	OP
NA IP	NA OP
OP	OP
NA	NA
NA IN	IN
OP	OP
IN	IN
NA	NA
OP	NA OP
NA	NA
NA	NA
OP	IN
OP	ID
IN	NA
IN	IN
IN	IN
ID	ID
IN	NA
OP	OP
NA	NA
IN	IN
NA	NA
NA	NA
OP	
NA	NA
NA	NA
SP NA	SP
OP	OP
OP	NA OP
ID	ID
NA	NA
NA IN	NA
NA	NA
NA OP	NA
OP	OP
NA IN	NA OP
IN	IN
OP	OP
NA	NA
NA OP	IN OP
OP	HI OP
NA	NA OP
IN	IN
IP	NA OP
NA	NA
OP	OP
NA	NA OP
OP	OP
IP	OP
NA	NA
NA	NA IN
IN	OP
IN	IN
NA	NA
IN	IN
NA IN	NA IN
NA	NA
HI	HI
NA	NA
ID OP	ID
NA	NA OP
IN	HI IN
IN	IN
NA	NA
NA	NA
OP	HI
NA	OP
IN	IN
NA	NA
OP	HI OP
IN	IN
NA	NA
NA	NA
NA	NA
IP	IP
ID	
HI	
OP	OP
OP	NA IN
IN	IN
NA	NA OP
IP	IN IP
IN	IN
NA	NA
ID	ID
NA	NA
NA OP	OP
LY	LY
OP IP	
NA	NA
NA	NA OP
HI	IN
OP	HI OP
OP	NA
OP	OP
IN	NA
NA	NA
OP	IN
OP	OP
NA	NA
IN	IN
IN	NA IN
NA OP	NA OP
IN OP	OP
ID	ID
SP	SP
NA	NA OP
NA	NA
NA	NA
NA	IN
IN	NA
NA	NA
NA	NA
IN IP	IN
NA	NA
IN	IN
OP	OP
ID	ID
IN	NA
IN	
ID	ID
NA IN	NA IN
NA	NA
IN	OP
NA	NA
NA	NA
NA OP	OP
NA	NA
NA	IN
NA	NA
NA	NA IN
OP	IN
IN	IN
NA	NA IN
NA	NA
NA	NA IN
NA	
NA OP	OP
OP	OP
IP	IP
NA	ID
NA	NA OP
OP	OP
NA IN	NA IN
NA	NA OP
NA OP	OP
NA	OP
NA	NA
NA	NA OP
NA IN	IN
NA	NA
NA	NA
OP	IN
OP	OP
IN	IN
OP	NA OP
NA	NA
NA	NA
NA	NA
OP	IN
NA	NA
NA	NA
IN	NA IN
SP	IN
OP	NA
NA	NA
NA IN	
OP	OP
OP	IN
NA	NA
OP	IN
NA	NA
ID	ID
OP	OP
NA OP	NA OP
OP	OP
IN	IN
NA	NA
NA	IN
NA	NA
IN	IN
IN	IN
NA	NA
OP	OP
LY	LY
HI	IN
OP	HI OP
IP	IN
IN	OP
NA	NA
IP	IP
IP	IP
IN	IN
OP	
OP	OP
ID	ID
NA	NA
NA	NA
OP	OP
NA	NA
SP	SP NA
OP	OP
NA	NA
NA	NA
NA OP	NA
OP	OP
IN	IN
NA	NA
NA	NA
IN	IN
OP	IN
NA	NA OP
NA OP	NA IN OP
NA	NA IN
ID	ID
OP	NA
ID	ID NA
IN IP	IN
IN	IN OP
OP	OP
OP	IN IP
IN	IN
NA	NA
SP	SP
NA	NA
ID	ID
IN	IN
NA	NA
OP	OP
NA	NA OP
IN	IN
NA	NA
NA IN	NA
NA	NA IN
IN	HI OP
NA	NA
NA	OP
NA	NA
HI	HI
OP	OP
ID	ID
NA	NA
NA	OP
IP	IN IP
IN	NA
OP	OP
OP	OP
OP	OP
NA	NA
IN	IN
IN IP	IP
NA	NA
IN	IN
IP	OP
ID	OP
IN	IN
NA OP	OP
ID IN	ID
IP	IP
ID	OP
ID	ID NA
IN	IN
IN	IN
OP	OP
IN	IN
NA	NA IN
ID	
ID	OP
NA	NA OP
NA OP	NA IN
NA	NA OP
NA IN	NA
NA	NA
NA	NA
NA	NA
IN	OP
NA	NA IN OP
NA	NA
NA	NA
NA	IN
HI	HI
IN	IN OP
NA	NA
IN	IN
IN	HI OP
NA	NA
OP	IN
NA	NA
IN	IN
ID	OP
OP	OP
OP	OP
IN	IN
NA	NA
OP	HI IN
IN	NA
NA	NA
NA	NA
NA	NA
IN	NA IN
NA	NA
IP	IN
ID	SP IN
ID NA	
NA	NA
NA	NA
LY	LY
IN	IN
SP IN	NA IN
OP	OP
NA	NA
NA	NA
NA	OP
OP	NA OP
NA IN	IN
LY	LY
OP	OP
NA	NA
IN	IN
ID	ID
NA	NA
OP	OP
OP	IN OP
OP	OP
IN	IN
IN	ID
NA	NA
OP	NA OP
ID	NA
IN	IN OP
NA	NA
NA IN	NA IN
NA	NA
IN	IN
IN	IN
OP IP	IN
IN	IN OP
NA	NA
NA	NA
OP	IN
NA	NA
ID	ID
OP	OP
IP	IP
HI IN	
IN	NA
IN	IN
NA	NA
ID	ID
NA	NA
IN	IN
NA	NA
ID	ID
IN	SP NA
OP	OP
NA	NA
IP	IP
IN	IN
NA	NA
OP	OP
NA	NA
NA	NA
HI	HI
NA	NA IN
HI	HI OP
NA	NA
NA	NA
SP	NA
NA	NA
OP	OP
IN	IN
NA IN	NA OP
NA	NA
OP	OP
OP	OP
IN	IN
NA	NA
NA	IN OP
NA	NA
IP	IP
IN	IN
NA	OP
IN	OP
IN	
NA IN	NA
LY	LY
HI OP	HI
IN	IN
ID	ID
ID	ID
NA	NA IN
NA	OP
IN	IN IP
NA	NA IN
IP	IN
NA	NA IN
NA	HI IN
NA	NA
NA IN	NA
HI	HI
OP	HI OP
NA	IN
ID	ID
SP	SP
NA	NA
OP	OP
NA	NA
ID	ID
NA	NA
IN	IN
OP	IN
IN	HI IN
OP	OP
NA	NA IN
IN	IN
NA	NA
IN	NA
IN	IN
NA	SP NA
OP	NA OP
OP	OP
OP	OP
IN	IN OP
OP	OP
NA IN	NA
NA	NA
NA	NA
NA IN	NA IN
IN	NA IN
NA	NA
HI	HI
OP	IN
ID	ID
SP NA	SP NA
OP	OP
NA	NA
OP	OP
IN	IN IP
OP	OP
NA	NA
NA	OP
OP	OP
IN IP	IP
OP	IN
NA OP	NA
IP	OP
ID	OP
IN	IN
OP	OP
NA	NA
IN	IN
OP IP	NA OP
NA	NA
NA IN	NA IN
ID	ID
OP	ID
IN	OP
NA	NA
IN	IN
OP	OP
HI OP	HI OP
OP	OP
NA	NA
IN OP	IN IP
IN	IN
IN	IP
IN OP	IN OP
NA	NA
IN	IN
NA	NA OP
SP NA	IN
IN	IN
IN	NA
NA IN	IN
NA	
HI OP	OP
NA	NA
NA HI	HI
NA	NA
OP	OP
NA	NA
NA	IN
IN	IN
NA	NA
NA	NA
IP	NA IN
IN	IN
NA	NA
NA	NA
OP	OP
NA	NA
ID	ID
NA	NA
NA	NA
IN	IN
NA	NA
SP	SP
IN	IN
IN	IN
OP	OP
IN	IN
OP	OP
HI	HI OP
HI IN	HI IN
NA	OP
HI	HI IN
IP	IN OP
NA	NA
OP	NA
NA	OP
NA	NA
NA	NA IN
OP	OP
NA OP	OP
NA	SP NA
IN	IN
NA	NA
NA	NA
HI	NA
OP	IN
HI	HI
ID	ID
NA	NA
ID	ID
IN	IN
NA	OP
IN OP	OP
NA	NA
IN	IN
IN OP	OP
NA	NA
HI	HI
OP	NA
IN	IN
NA	NA
SP OP	OP
NA	NA
IN	IN IP
NA	OP
OP	OP
NA	NA
NA IN	NA IN
OP	IN
IN	IN
IN	IN IP
NA	IN
IN	IN
NA OP	NA OP
IN	IN
OP	IP
OP	NA OP
NA	NA
IN	NA IN
NA	NA
NA	NA
NA	NA
OP	NA OP
NA	NA
IN	OP
NA IN	IN
HI IN	IN
NA	NA
NA	SP NA
HI	HI IN
NA	NA
ID	ID
HI	IP
NA IN	IN
NA	IN OP
IN IP	IP
OP	OP
IN	IN
NA	NA
HI	HI OP
NA	NA
IN	IN
IN	IN
NA	NA
OP	NA IN
NA	OP
NA	NA OP
NA	NA IN
IN	IN
IN OP	OP
NA	NA
HI	HI IN
NA IN	NA
NA OP	NA OP
IN	IN
LY OP	OP
IN	IN
OP	IN
IP	IP
NA	NA
ID NA	ID
IN	OP
HI	HI
NA	NA OP
OP	IN OP
IN	IN
NA	NA
IN	NA IN
NA	NA
LY	LY
IN	IN
NA	
OP	NA
OP	OP
IN	IN
NA	NA
NA	NA
NA	OP
NA	NA OP
HI	OP
OP	OP
NA IN	IN
IN	
NA	OP
IN	IN
NA	NA
HI	OP
NA	NA
OP	OP
NA	NA
OP	OP
OP	OP
NA	NA
NA	NA
IN	IN
IN	IN
OP	OP
IN	IN OP
IN	NA IN
NA	NA
IP	IN
IP	IP
NA	NA
NA	NA
OP	OP
OP	OP
NA IN	NA IN
IN	IN
ID	ID
NA	OP
NA	NA OP
NA	IN
IP	IP
NA	NA
OP	OP
NA	NA
IN	IN
ID	NA
IN	IN
IN	IN
OP	OP
OP	IN OP
NA	NA
NA	NA
OP	NA OP
OP	NA OP
NA OP	OP
NA OP	OP
OP	OP
NA	NA
NA	NA
IP	IN IP
NA	NA
IN	IN
NA	NA
NA	NA
ID	ID
NA	NA
NA	NA IN
OP	OP
NA	
IN	IN
OP	OP IP
NA	NA
NA	ID
HI	NA HI
IN OP	IN
IN	IN
NA	NA
NA	NA
OP	NA
NA	NA
IP	MT
OP	HI OP
OP	IN OP
IN	IN
ID	ID
NA	NA
OP	OP
NA	NA
OP	OP
OP	OP
OP	NA
OP	OP
OP	IN
OP	OP
IN	NA
ID	OP
NA	NA
NA	NA
ID	ID
IN OP	IN
NA	IN
NA	NA
IN	IN
IN	IN
IN	NA
IN	IN
NA	IN
OP	OP
IN	IN IP
OP	OP
IN	IN
IN	OP
OP	NA OP
IN	NA
OP	OP
NA	NA
HI	HI
OP	OP
OP IP	NA OP
OP	IN OP
OP	OP
IP	IN IP
NA	NA
NA	NA
IN	NA IN
SP	OP
ID	OP
NA	HI IN
OP	OP
IN	NA OP
NA	NA
NA	NA
IN	IN
NA	OP
NA	NA
NA	NA
NA	NA
NA	NA
ID	IN
NA	NA
NA	NA
NA OP	OP IP
NA	NA
SP	SP NA
LY	LY
LY	LY
IN	IN
OP	NA
NA IN	NA
IN	IN
NA OP	
NA	NA
IN	IN
OP	NA OP
IN OP	NA
NA IN	NA IN
NA	NA
NA IN	IN
OP	NA IN
HI	HI
HI IN	HI OP
ID NA	NA
IN IP	IN IP
NA	IN
IP	IN
OP	OP
IN	IN
OP	IN OP
NA	NA
NA	NA
IN	IN
NA	NA
NA	IN
OP	OP
IN	IN
IN	ID
IN	IN
NA	NA
NA	NA
SP	SP NA
IN	IN
NA	NA
OP	OP
OP	NA IN
OP	IN
IP	NA
NA OP	OP
OP	NA OP
ID	IN
LY	NA
NA	NA OP
NA OP	NA OP
IN	IN
NA	NA OP
NA	NA
OP	OP
IN	IN
IN	IN
OP	OP
NA	IN IP
NA	NA
NA IN	NA IN
NA	NA OP
IN OP	IN
HI OP	OP
NA	NA
IN	IN
HI IN	IN
IP	IP
IN	IP
NA IN	NA IN
IN	NA
NA	OP
IP	IN OP
NA	NA
NA	OP
IN	IN
IP	IP
NA	NA
IN	IN
NA	NA
NA HI	NA HI
IN	IN IP
NA	NA
NA	NA OP
IN	HI
NA	IN
NA IN	IN
OP	OP
NA	NA
NA	NA
NA	NA
IN	HI OP
NA OP	OP
IN	HI
OP	OP
HI	HI
NA	IN
NA OP	NA OP
OP	OP
IN	OP
OP	NA
ID	ID
IN	OP
NA	NA
OP	IP
NA IN	
NA	NA OP
IN	HI IN
NA IN	IN
IN	IN
NA	NA
NA	NA
NA	NA
IN	IN
IP	IN
NA OP	IN
IN	IN
IN	IN
IN	IN
NA	NA
OP	OP
NA IN	NA
NA	NA IN
NA	NA
IN	OP
IN	IN
NA	IN
NA IN	OP
OP	NA
NA	NA
NA	NA OP
ID	ID
OP IP	
IP	NA OP
NA	NA
NA	NA
NA	NA OP
NA	NA
NA	NA
IN	
OP	OP
NA OP	OP
IN	IN
ID	ID
NA	NA
HI	HI
IN	IN
NA OP	OP
IN IP	IN
NA	NA
IN	IN
NA	NA OP
IP	IP
NA OP	NA OP
NA	NA
NA	NA IN
NA	NA
ID	ID
NA	IN
OP	NA
IN	
IN	IN
NA	IN
OP	OP
NA	NA
NA OP	OP
OP	OP
OP	OP
NA	NA
NA	NA
IP	OP
NA	NA
NA	NA
HI	HI
NA	NA
IN	NA IN
IN	IN
NA	NA
OP	
IN	NA IN
NA	NA
OP	NA OP
NA	NA
NA	NA
NA	NA IN
NA	
OP	NA OP
IN	IN
IN IP	IN
HI	OP
NA	NA
NA	NA IN
IN	HI IN
OP	OP
IN	NA IN
IN	HI IN
NA IN	NA
OP	OP
NA	NA
NA OP	NA
NA	NA
NA	NA OP
ID	ID
OP	OP
NA	OP
OP	HI OP
NA	NA
OP	NA OP
ID	ID
IN	IN
NA IN	NA
NA	NA
NA	OP
NA	NA
IN	OP
NA	OP
NA	OP
HI	HI OP
NA	OP
IN	NA IN
NA OP	NA
NA	OP
IN	IN
IN	IN IP
NA	NA
NA IN	NA IN
IN	IN
IN	OP
IN	IN
IN	HI
NA	NA
OP	OP
OP	NA
NA	IN
NA IN	NA IN
IN OP	IN OP
IN	IN IP
ID	ID
NA	NA
IN	IN
NA	NA
NA	NA
NA	IN
IN	IN
NA IN	NA
NA	NA OP
IN	IN
OP	OP
LY	
HI	
IN	IN
IN	OP
OP	OP
NA	NA
NA	NA
OP	OP
NA	NA
NA	NA IN
NA	HI IN
IN	IN
IN	IN
HI IN	HI IN
IN	IN
NA	NA
NA	NA
NA	NA HI
OP	HI OP
OP	NA
HI	HI
NA	NA IN
OP	OP
NA OP	OP
NA	NA
ID HI	IN
NA	NA OP
NA	OP
NA	NA OP
NA	NA
HI IP	HI
HI	HI
NA	NA
NA	NA
IN	IN
NA OP	NA
IN	
NA	NA IN
IN	IN
IN	IN
NA	NA
NA	NA
ID	OP
ID	ID OP
NA	NA
NA	NA
ID	ID
IN	OP
NA	NA
NA IN	OP
ID	ID
NA	NA
OP	IN OP
IN	NA
HI	HI
HI	HI IN
NA	NA OP
NA	NA
NA OP	OP
NA	NA
IN	IN
ID	ID
IN	IN OP
NA	NA
NA	NA
IP	IN
OP	OP
OP	IP
ID	ID
NA	IN
NA OP	NA
OP	NA OP
NA IN	NA
NA	OP
NA	NA
OP	OP
IN	IN OP
ID	ID
IN	IN OP
NA	NA
NA	NA OP
NA	NA
NA	NA
IN	HI IN
NA	NA
NA	NA
NA	NA
NA	NA
ID	IN
ID	ID
NA	IN
IN	IN
NA	NA
IN OP	IN
OP	OP
IN OP	OP
NA	NA
OP	OP
NA	NA
OP	
NA OP	NA
ID	
IN	NA IN
NA IP	OP
OP	NA OP
NA IN	NA IN
NA	NA
IN	IN
IN	IN
ID	ID
HI	HI
NA	LY
NA	NA
ID	ID
NA	NA
IN	IN
IN	OP
IN	IN
ID	IN
NA	NA
NA	OP
NA	NA
NA	
IN IP	IP
OP	OP
NA	NA
NA	NA
OP	OP
OP	IN OP
NA	NA
NA	NA
LY	IN
NA	NA
IN	IN
NA	NA
NA	NA
NA IN	NA IN
IN	IN
IN	IN
IN	IN
NA IN	NA IN
NA IN	NA IN
OP	NA IN
NA	NA IN
NA IN	NA
NA	NA
NA	IN
ID	ID
NA OP	NA
IN	IN OP
SP	SP NA
LY	LY
NA	NA
NA	NA
NA	NA
NA	NA
OP	NA OP
IN	IN
NA	NA
NA	OP
NA	IN
SP IN	SP IN
NA	NA
NA OP	OP
NA	NA
NA	NA
OP	OP
ID	IN
OP	OP
OP	OP
NA	IN
OP	OP
NA	NA
NA IN	IN
NA	OP
OP	OP
SP	SP NA
NA	NA
NA	NA
NA IP	NA IN
NA	NA
ID	ID
SP	SP NA
IN	IN
HI	IN
NA	NA
NA	NA
OP	
NA	NA
NA	NA
IN	IN
IP	NA OP
IN	IN
OP	OP
NA	NA
OP	OP
IN	IN
IN	IN
IN	IN
NA	NA
NA	NA
OP	OP
OP	OP
NA	NA
NA	OP
NA	NA
OP	OP
ID	ID
NA	NA
OP	OP
NA	OP
IN	OP
ID	ID
IN	IN
IN	IN
HI	HI
NA	IN
IN IP	IN IP
ID	IN
NA	NA
HI	HI
NA	NA
NA	NA
NA	NA
IN	IN
IN	IN
HI	HI
IP	IN
SP	IN
ID	ID
OP	OP
LY	LY
NA IN	IN
NA OP	OP
IN	IN
OP	NA
NA OP	NA OP
NA	NA
ID	ID
IN	IN
NA	NA OP
NA	IN
OP	NA OP
NA	NA
IN	IN
NA	NA
IN	
OP	OP
NA	NA
NA	NA
IN	IN
OP	OP
NA	
OP	OP
NA	NA IN
OP	OP
NA	NA
OP	NA OP
NA	NA
OP	IN OP
IP	IN IP
NA OP	OP
NA	NA
OP	OP
NA IN	IN
OP	OP
NA	NA
OP	OP
IN OP	OP
OP	OP
IN	OP
OP	OP
OP	OP
IP	NA IN
NA	
IN	IN OP
OP	OP
NA	NA
NA	NA
LY	LY
NA	NA
NA	SP
IN	IN
NA	NA
NA	NA
NA	NA
NA	ID
IN	IN
SP	SP
IN	IN
NA	NA IN
HI	HI IN
NA	
NA IN	NA
OP	OP
NA IN	IN
NA	NA
NA	NA
NA	NA IN
NA IN	NA IN
NA	NA
NA	NA
IN IP	IN IP
NA	NA
IN IP	IN
LY	LY
IP	OP
NA	NA
IN	NA
OP	OP
NA IN	IN
ID	ID
NA	NA
OP	OP
IN	IN
NA	IN
OP	OP
NA OP	NA
LY	LY
NA	NA
NA	NA
IN	NA
ID	ID
ID	ID
NA	NA
HI IN	OP
NA	NA
IN	IN
NA	NA
NA OP	NA OP
NA IN	NA IN
NA OP	OP
NA	NA
NA	NA
NA	OP
OP	OP
IN	IN
ID	ID
NA	NA
NA	IN
OP	NA OP
NA	NA
OP	OP
OP	OP
NA	
NA	NA
OP	OP
NA	NA
ID	ID
NA	IN
NA OP	OP
NA IN	NA OP
OP	IP
NA	OP
OP	OP
IN	
NA	NA
NA	NA OP
NA	NA
OP IP	IP
OP	OP
NA IN	IN
OP	IN OP
NA	IN
OP	IN
OP	OP
OP	HI OP
IN	
IN	IN
NA	NA OP
NA	NA
SP NA	SP NA
NA	NA
NA	NA
NA	NA
HI	HI
IN OP	HI
OP	
IN	IN
OP IP	OP
