"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0385 0.061  0.0637 0.0628 0.8634 0.0759 0.0759 0.2214 0.1128 0.0637
 0.0804 0.0601 0.8355 0.061  0.0415 0.0467 0.0656 0.039  0.0402 0.0827
 0.1144 0.0888 0.0675 0.0637 0.0526]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0496 0.0558 0.0567 0.0481 0.116  0.1403 0.0815 0.8963 0.0558
 0.0467 0.0421 0.0396 0.0526 0.0373 0.0489 0.1082 0.0827 0.0914 0.0726
 0.0321 0.0518 0.0619 0.851  0.055 ]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0467 0.0489 0.0373 0.0467 0.153  0.3183 0.22   0.7592 0.0489
 0.0336 0.0321 0.0379 0.0542 0.0408 0.0534 0.2268 0.0901 0.0518 0.1348
 0.0341 0.0421 0.1052 0.6697 0.0496]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0272 0.1217 0.0302 0.6183 0.0675 0.309  0.1209 0.5105 0.0927
 0.295  0.0675 0.3785 0.0351 0.0307 0.0467 0.2056 0.0447 0.0467 0.0953
 0.0518 0.0284 0.0628 0.2598 0.0481]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0716 0.046  0.0695 0.1082 0.8322 0.2465 0.2644 0.2568 0.0415
 0.0336 0.0592 0.1082 0.5099 0.0706 0.0619 0.1268 0.1192 0.1009 0.1403
 0.0666 0.0656 0.1571 0.2408 0.055 ]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0511 0.0575 0.061  0.0716 0.1082 0.0967 0.0792 0.9033 0.0575
 0.0526 0.044  0.0567 0.0558 0.0408 0.0474 0.0863 0.0706 0.077  0.0666
 0.0341 0.0601 0.0628 0.85   0.0518]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8418 0.0534 0.0675 0.0511 0.0518 0.1234 0.2613 0.1656 0.5794 0.0675
 0.0256 0.0518 0.0276 0.0558 0.0511 0.0592 0.0666 0.2613 0.1023 0.1656
 0.0454 0.0637 0.0583 0.5794 0.0474]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0379 0.0385 0.0408 0.0341 0.3032 0.7786 0.1037 0.2254 0.0385
 0.0276 0.0341 0.0336 0.0373 0.0953 0.0981 0.5216 0.1722 0.1082 0.0695
 0.0434 0.0526 0.0953 0.1744 0.0496]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0316 0.0675 0.039  0.8449 0.0454 0.1778 0.0981 0.1009 0.0408
 0.7866 0.0759 0.0619 0.039  0.0434 0.0675 0.0927 0.0402 0.055  0.0542
 0.0759 0.0402 0.0368 0.0575 0.0542]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0331 0.0534 0.0467 0.0567 0.1242 0.2465 0.0967 0.8634 0.0489
 0.0427 0.0379 0.055  0.0321 0.0362 0.0481 0.2393 0.0827 0.0558 0.055
 0.0362 0.0421 0.0851 0.7217 0.055 ]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0368 0.0481 0.0415 0.1009 0.2379 0.784  0.0716 0.1744 0.0402
 0.0748 0.0289 0.0675 0.0311 0.094  0.0927 0.4647 0.0914 0.1259 0.055
 0.0427 0.0336 0.0558 0.0927 0.0575]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0408 0.0542 0.0481 0.0792 0.1067 0.1277 0.1348 0.9005 0.0542
 0.055  0.0427 0.055  0.0503 0.0368 0.0415 0.0995 0.0706 0.0656 0.1097
 0.0321 0.0511 0.0748 0.8333 0.0526]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.061  0.0628 0.0675 0.0781 0.0647 0.0901 0.0716 0.0695 0.0489
 0.0601 0.0526 0.0434 0.0567 0.0619 0.0526 0.044  0.0685 0.0542 0.0647
 0.0583 0.0558 0.0454 0.0695 0.0558]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0748 0.0815 0.8439 0.061  0.1667 0.0876 0.0901 0.0748
 0.0815 0.2846 0.6169 0.0474 0.0357 0.039  0.1259 0.0408 0.0385 0.0656
 0.0706 0.0368 0.0518 0.0601 0.0415]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.0302 0.0427 0.0467 0.148  0.4487 0.6095 0.2767 0.283  0.0427
 0.094  0.0357 0.1082 0.0402 0.0346 0.0792 0.4511 0.1009 0.0583 0.0467
 0.0666 0.0489 0.2767 0.1217 0.061 ]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0415 0.0592 0.0396 0.7879 0.061  0.1907 0.1037 0.0804 0.0434
 0.7879 0.0628 0.061  0.0421 0.0511 0.0726 0.1128 0.0447 0.0558 0.0592
 0.0863 0.0447 0.0427 0.0542 0.0481]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0567 0.0637 0.0628 0.0792 0.0637 0.0901 0.0706 0.077  0.0481
 0.0583 0.0526 0.044  0.0567 0.0619 0.0511 0.0447 0.0695 0.0534 0.0666
 0.0583 0.0534 0.0447 0.0759 0.0567]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0454 0.0467 0.1744 0.0927 0.7356 0.2659 0.116  0.1303 0.0351
 0.0619 0.046  0.0876 0.0981 0.0583 0.0362 0.1767 0.1403 0.0628 0.0888
 0.0396 0.0467 0.0876 0.1144 0.0346]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.044  0.044  0.0447 0.0685 0.1294 0.6654 0.0601 0.4681 0.0434
 0.0685 0.0331 0.0373 0.039  0.0863 0.0567 0.2644 0.0876 0.0953 0.0601
 0.0331 0.0373 0.0434 0.2713 0.0534]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0503 0.0567 0.055  0.0628 0.0927 0.1441 0.0737 0.8933 0.0567
 0.055  0.0379 0.0467 0.0474 0.0427 0.0481 0.1128 0.0706 0.0706 0.0656
 0.0326 0.046  0.0601 0.8355 0.0575]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0373 0.0434 0.0385 0.0637 0.2227 0.6834 0.0518 0.3242 0.0402
 0.0474 0.0293 0.0481 0.0268 0.0558 0.0815 0.5327 0.1128 0.0716 0.0467
 0.0307 0.0284 0.0518 0.2134 0.0402]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0307 0.0851 0.0542 0.1755 0.0759 0.1357 0.3868 0.7225 0.0851
 0.1251 0.0427 0.0759 0.0619 0.0293 0.0362 0.0737 0.0716 0.0542 0.3346
 0.0454 0.0385 0.1112 0.646  0.0804]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.044  0.0496 0.0385 0.0628 0.1242 0.1895 0.0839 0.8634 0.0496
 0.0427 0.0481 0.0434 0.0474 0.0385 0.046  0.1895 0.0851 0.0656 0.0685
 0.0298 0.0481 0.0706 0.8105 0.0534]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0583 0.0619 0.061  0.077  0.0637 0.0927 0.0675 0.0815 0.0489
 0.0558 0.0542 0.044  0.0567 0.0619 0.0526 0.044  0.0716 0.0558 0.0656
 0.0583 0.0518 0.0434 0.0804 0.0558]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0503 0.061  0.0637 0.0481 0.1294 0.3398 0.1385 0.8715 0.061
 0.0321 0.0421 0.0481 0.044  0.0511 0.0489 0.2583 0.1432 0.1097 0.1209
 0.0368 0.0481 0.0804 0.8032 0.0567]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0583 0.0592 0.0726 0.0716 0.0737 0.0863 0.0695 0.0815 0.0474
 0.0489 0.0511 0.046  0.055  0.0601 0.0496 0.0467 0.0737 0.0534 0.0628
 0.0575 0.0518 0.046  0.0792 0.0518]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0284 0.0675 0.0379 0.2902 0.1144 0.5837 0.0737 0.2524 0.0474
 0.1403 0.0302 0.1824 0.0252 0.0496 0.0695 0.3032 0.0558 0.0685 0.0427
 0.0434 0.0307 0.0511 0.0781 0.0518]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0511 0.0575 0.0628 0.0434 0.1067 0.1037 0.0953 0.9047 0.0567
 0.0396 0.0434 0.0415 0.055  0.0385 0.0467 0.0815 0.0927 0.0914 0.0914
 0.0379 0.0601 0.0619 0.8652 0.0542]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 1.]"	"[0.12   0.0467 0.0567 0.0601 0.0619 0.1097 0.1394 0.0927 0.9219 0.0567
 0.0467 0.0454 0.061  0.055  0.0415 0.044  0.1052 0.0781 0.0888 0.0781
 0.0346 0.0575 0.0628 0.849  0.0534]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0373 0.0567 0.0336 0.717  0.0567 0.2583 0.0666 0.3057 0.0503
 0.7042 0.0583 0.094  0.0421 0.0474 0.0575 0.2173 0.0447 0.0481 0.0666
 0.0385 0.0302 0.0336 0.1907 0.0434]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0408 0.0666 0.0474 0.6984 0.055  0.5412 0.061  0.0927 0.0467
 0.3803 0.0415 0.1451 0.0272 0.1883 0.0737 0.2539 0.0368 0.039  0.0474
 0.0503 0.0351 0.0341 0.055  0.0379]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0357 0.0558 0.1052 0.0373 0.1907 0.2583 0.1461 0.8289 0.0511
 0.0272 0.0373 0.0373 0.046  0.0346 0.044  0.1733 0.1956 0.1082 0.094
 0.0351 0.0467 0.1251 0.7356 0.0526]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.0863 0.046  0.1225 0.1082 0.9219 0.0792 0.1348 0.0695
 0.0759 0.0408 0.0675 0.0311 0.4671 0.116  0.6188 0.1067 0.0675 0.0759
 0.0567 0.0503 0.0534 0.0901 0.0454]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1009 0.1217 0.0927 0.0675 0.0981 0.8741 0.1176 0.1112 0.0675
 0.0666 0.0518 0.0675 0.0637 0.8643 0.0851 0.1251 0.1052 0.1112 0.1176
 0.0685 0.0706 0.0518 0.1112 0.0675]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.0637 0.026  0.3016 0.055  0.373  0.6123 0.2268 0.0637
 0.0876 0.0298 0.1711 0.0302 0.0496 0.0981 0.2227 0.044  0.0311 0.3863
 0.2254 0.0542 0.0901 0.1112 0.1082]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.018  0.0619 0.0467 0.1451 0.2351 0.5235 0.2736 0.4475 0.0583
 0.077  0.0368 0.0637 0.0467 0.026  0.0567 0.3329 0.1234 0.0716 0.0781
 0.0496 0.039  0.2351 0.2862 0.0726]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0298 0.0914 0.0526 0.8615 0.0534 0.1037 0.1144 0.094  0.0511
 0.8129 0.077  0.0619 0.0534 0.044  0.0503 0.0567 0.0402 0.0496 0.0666
 0.0827 0.0496 0.039  0.0601 0.0628]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0474 0.055  0.0592 0.055  0.0804 0.1385 0.1082 0.8872 0.055
 0.0489 0.0434 0.0402 0.0496 0.044  0.0481 0.1082 0.0781 0.0647 0.1052
 0.0321 0.055  0.0637 0.8549 0.0558]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.044  0.0666 0.0839 0.1471 0.1603 0.15   0.8749 0.2254 0.0666
 0.0357 0.0454 0.1471 0.1067 0.0503 0.0567 0.0759 0.0876 0.046  0.7773
 0.1432 0.0839 0.3433 0.1968 0.061 ]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0526 0.0601 0.0716 0.0518 0.0726 0.1128 0.2031 0.8948 0.0601
 0.0489 0.0503 0.044  0.0601 0.0454 0.0481 0.0863 0.0901 0.0748 0.2031
 0.0385 0.061  0.0675 0.8688 0.0567]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0427 0.061  0.8007 0.0863 0.0748 0.1067 0.2846 0.1321 0.0434
 0.0526 0.0592 0.0863 0.0489 0.0619 0.0373 0.0415 0.1067 0.0481 0.2553
 0.0628 0.0628 0.0656 0.1294 0.0567]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2862 0.0534 0.0542 0.0583 0.0467 0.1112 0.0914 0.1217 0.8791 0.0542
 0.0421 0.0467 0.0357 0.0637 0.0362 0.0447 0.0601 0.0914 0.0804 0.1023
 0.0385 0.0647 0.0716 0.8529 0.0503]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0496 0.0706 0.0695 0.884  0.0666 0.1394 0.0737 0.2539 0.0706
 0.148  0.0583 0.8311 0.0619 0.0503 0.039  0.1112 0.0385 0.0511 0.0706
 0.0558 0.0379 0.0583 0.1403 0.0481]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0542 0.0558 0.8732 0.0815 0.0914 0.0927 0.1144 0.1097 0.0408
 0.055  0.0511 0.0815 0.0511 0.0792 0.0402 0.0454 0.0927 0.0481 0.1023
 0.0583 0.0695 0.0628 0.0876 0.0489]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0341 0.1551 0.0447 0.8129 0.0496 0.1225 0.1385 0.1541 0.0981
 0.7592 0.0675 0.1242 0.0496 0.0396 0.0427 0.0981 0.0427 0.0427 0.0706
 0.1023 0.0415 0.0427 0.0827 0.0666]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2918 0.0542 0.0628 0.0503 0.0503 0.1009 0.1176 0.151  0.906  0.0575
 0.0362 0.0503 0.046  0.0628 0.0467 0.055  0.0815 0.1176 0.0839 0.151
 0.0402 0.0748 0.0666 0.8856 0.0575]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0496 0.0567 0.0542 0.0647 0.0876 0.1285 0.0759 0.8977 0.0567
 0.055  0.0427 0.0474 0.0481 0.0447 0.0481 0.1144 0.0726 0.0748 0.0726
 0.0321 0.0518 0.0583 0.8439 0.0575]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0526 0.0474 0.0408 0.061  0.0888 0.1755 0.1339 0.8007 0.0474
 0.046  0.0293 0.0379 0.0373 0.039  0.0467 0.153  0.0647 0.0511 0.1023
 0.0341 0.0467 0.0534 0.7186 0.0518]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0467 0.0647 0.0511 0.0748 0.0815 0.094  0.0863 0.9149 0.0583
 0.0534 0.0503 0.0558 0.0511 0.0385 0.046  0.0815 0.0656 0.0685 0.077
 0.0385 0.0601 0.0647 0.8587 0.0675]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0656 0.0542 0.0876 0.8625 0.0781 0.0901 0.15   0.1097 0.0542
 0.0637 0.061  0.8397 0.0737 0.044  0.0489 0.0647 0.0402 0.0454 0.0863
 0.094  0.0583 0.0716 0.0628 0.046 ]"	115
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2728 0.0481 0.0481 0.1067 0.0716 0.7476 0.2268 0.1192 0.1192 0.0331
 0.0379 0.0385 0.0666 0.1744 0.0706 0.044  0.1251 0.1009 0.0759 0.0737
 0.0489 0.0434 0.0914 0.1192 0.0368]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.044  0.0467 0.0827 0.0503 0.3217 0.5827 0.1023 0.4378 0.0467
 0.0302 0.0503 0.044  0.0737 0.0503 0.055  0.1571 0.153  0.4937 0.077
 0.0321 0.0518 0.1023 0.4249 0.0396]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0427 0.0567 0.0415 0.2214 0.0792 0.2886 0.0876 0.7592 0.0567
 0.1907 0.0421 0.0583 0.0396 0.0567 0.0474 0.1993 0.0534 0.0666 0.0876
 0.0272 0.0307 0.0379 0.6663 0.0408]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0583 0.0637 0.0666 0.0876 0.061  0.0901 0.0706 0.0628 0.0518
 0.0647 0.055  0.0474 0.0592 0.0656 0.0534 0.0421 0.0716 0.0583 0.0695
 0.0583 0.0575 0.0467 0.0628 0.0567]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0481 0.061  0.055  0.061  0.0967 0.0953 0.0888 0.9112 0.0567
 0.0474 0.0467 0.0503 0.0534 0.039  0.0474 0.0863 0.0737 0.0675 0.0716
 0.039  0.0558 0.0737 0.8539 0.0666]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0759 0.0888 0.0792 0.8697 0.0737 0.0781 0.1268 0.0839 0.077
 0.1312 0.8459 0.1613 0.0737 0.055  0.0628 0.0706 0.0518 0.0748 0.0792
 0.0927 0.0792 0.0489 0.0737 0.0781]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.055  0.061  0.0666 0.0503 0.1432 0.2043 0.0953 0.8948 0.061
 0.0421 0.0503 0.0379 0.0637 0.044  0.0503 0.1097 0.1009 0.1656 0.0851
 0.0346 0.0592 0.0781 0.8568 0.0518]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0481 0.055  0.0474 0.0675 0.0876 0.1422 0.0685 0.8732 0.055
 0.0575 0.044  0.0434 0.0447 0.0415 0.0467 0.1285 0.0647 0.0619 0.0685
 0.0307 0.0447 0.0542 0.83   0.0558]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0373 0.055  0.0373 0.0995 0.1895 0.8105 0.0601 0.3433 0.0496
 0.0619 0.0408 0.0726 0.0268 0.0759 0.0914 0.7154 0.1277 0.0685 0.0454
 0.0373 0.0341 0.0601 0.1871 0.0415]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0408 0.0427 0.0481 0.0421 0.4508 0.5043 0.1176 0.5552 0.0427
 0.0293 0.0421 0.0408 0.0637 0.0421 0.0583 0.3951 0.1895 0.1097 0.0781
 0.0307 0.0408 0.1176 0.502  0.0481]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0316 0.0601 0.0326 0.0827 0.0953 0.2268 0.0759 0.8267 0.0503
 0.0558 0.0311 0.055  0.0351 0.0311 0.0518 0.1689 0.0575 0.0583 0.0583
 0.0368 0.0346 0.0656 0.6859 0.0827]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0379 0.1678 0.044  0.5184 0.0534 0.1871 0.0792 0.6053 0.1613
 0.3585 0.055  0.1848 0.0447 0.0293 0.0402 0.1144 0.0454 0.0558 0.077
 0.0447 0.0252 0.0503 0.4523 0.0716]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0379 0.1366 0.0307 0.3942 0.1339 0.4373 0.0888 0.3486 0.1052
 0.2436 0.044  0.1144 0.039  0.0341 0.0489 0.279  0.0647 0.12   0.0396
 0.0748 0.0298 0.055  0.1551 0.0716]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0526 0.0583 0.055  0.0583 0.0839 0.1242 0.0981 0.8963 0.0583
 0.0526 0.0496 0.0408 0.055  0.0542 0.0474 0.0995 0.0748 0.0695 0.0953
 0.0316 0.055  0.0542 0.8634 0.0518]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0302 0.0421 0.0827 0.0815 0.6206 0.4235 0.2337 0.454  0.0385
 0.0362 0.046  0.0815 0.0503 0.0311 0.0447 0.3149 0.1678 0.0706 0.0666
 0.0379 0.0511 0.2337 0.2967 0.044 ]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0503 0.0628 0.061  0.0647 0.0876 0.1009 0.0927 0.9073 0.0628
 0.055  0.0467 0.0503 0.0534 0.0373 0.0454 0.0876 0.0748 0.0804 0.0888
 0.0357 0.0567 0.0628 0.8697 0.0567]"	131
