[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0341 0.055  0.0408 0.1052 0.0511 0.2422 0.1931 0.7663 0.0503
 0.0981 0.0558 0.0402 0.0368 0.0503 0.0518 0.1836 0.0737 0.0415 0.1931
 0.0302 0.0454 0.0503 0.6935 0.0575]"	87
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0656 0.0637 0.0737 0.0656 0.1112 0.1461 0.8634 0.0726 0.1259 0.0637
 0.0815 0.0781 0.0666 0.0815 0.0981 0.1023 0.1375 0.1303 0.8105 0.0592
 0.0481 0.0726 0.0526 0.116  0.0792]"	88
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.0619 0.0716 0.0526 0.12   0.116  0.8549 0.0839 0.149  0.0647
 0.0759 0.0685 0.0619 0.0748 0.1082 0.1037 0.1009 0.0981 0.7813 0.0534
 0.046  0.0839 0.0447 0.1251 0.0888]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0241 0.0675 0.0362 0.6593 0.0518 0.3124 0.1251 0.1592 0.0474
 0.6522 0.0357 0.0592 0.0373 0.0385 0.0637 0.0851 0.0368 0.0385 0.0888
 0.055  0.0316 0.0534 0.0901 0.0685]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0311 0.0518 0.044  0.1689 0.0558 0.2767 0.3082 0.6783 0.0481
 0.1192 0.0567 0.0601 0.0402 0.0481 0.0447 0.1968 0.0666 0.0298 0.3082
 0.0362 0.0373 0.0656 0.5955 0.0518]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0454 0.0526 0.0666 0.8824 0.0567 0.1432 0.0981 0.0656 0.0357
 0.8199 0.0781 0.1128 0.0567 0.0656 0.0558 0.0927 0.0415 0.0447 0.0666
 0.0748 0.0489 0.0385 0.044  0.0558]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.1023 0.0685 0.0518 0.1711 0.12   0.4857 0.6243 0.1689 0.0685
 0.0511 0.0716 0.0716 0.0474 0.1919 0.0901 0.2509 0.0953 0.1112 0.0851
 0.0542 0.6243 0.0967 0.1082 0.0851]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0503 0.0474 0.0474 0.046  0.0981 0.2337 0.1432 0.7372 0.0474
 0.0385 0.0357 0.0331 0.0341 0.0726 0.0454 0.1613 0.0863 0.0489 0.1348
 0.0307 0.0467 0.0496 0.6885 0.0396]"	94
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0748 0.153  0.0542 0.5713 0.0542 0.1067 0.4092 0.1385 0.1037
 0.0726 0.044  0.5028 0.0526 0.0379 0.0706 0.0737 0.0307 0.0307 0.116
 0.3657 0.0518 0.0666 0.0637 0.0967]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0467 0.0592 0.0518 0.0695 0.0914 0.1357 0.0827 0.8824 0.0575
 0.0575 0.0408 0.0511 0.044  0.0402 0.0474 0.1357 0.0656 0.0542 0.0675
 0.0289 0.0447 0.061  0.8056 0.0526]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0316 0.0637 0.0341 0.6706 0.0496 0.3576 0.0737 0.1981 0.0454
 0.6706 0.0379 0.0981 0.0326 0.046  0.0706 0.2082 0.0396 0.0415 0.0675
 0.0421 0.0298 0.0351 0.1259 0.046 ]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.473  0.039  0.0583 0.046  0.0575 0.0726 0.1357 0.0575 0.6077 0.0489
 0.039  0.0362 0.0368 0.0368 0.044  0.0454 0.0888 0.0666 0.0534 0.0575
 0.0256 0.0379 0.0351 0.5566 0.0421]"	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0489 0.0575 0.0567 0.0748 0.0792 0.1176 0.0914 0.9005 0.0575
 0.0656 0.0467 0.0542 0.055  0.0467 0.0474 0.0927 0.0619 0.0675 0.0815
 0.0346 0.0534 0.061  0.8578 0.0575]"	99
