"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.055  0.0675 0.0467 0.0716 0.1767 0.8661 0.0737 0.1403 0.055
 0.0481 0.055  0.0503 0.0737 0.1023 0.1112 0.1541 0.1217 0.7417 0.0575
 0.0447 0.0737 0.0575 0.1217 0.0804]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0326 0.0362 0.0666 0.0534 0.3531 0.3157 0.2173 0.5542 0.0331
 0.028  0.0326 0.0518 0.0511 0.044  0.0421 0.2991 0.1192 0.0415 0.12
 0.0289 0.0434 0.1582 0.5324 0.0357]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.17   0.055  0.0592 0.1225 0.1052 0.3984 0.1268 0.5317 0.1097 0.0385
 0.077  0.0373 0.055  0.0804 0.0427 0.0511 0.0592 0.0685 0.0316 0.0863
 0.1422 0.1052 0.4381 0.0827 0.0706]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0489 0.0526 0.0542 0.0647 0.0839 0.1067 0.1009 0.8634 0.0447
 0.0583 0.0447 0.0331 0.0511 0.0415 0.0454 0.0953 0.0706 0.0637 0.0815
 0.0311 0.0583 0.0481 0.8164 0.0575]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0467 0.0619 0.0385 0.4364 0.0496 0.1613 0.5038 0.3032 0.0467
 0.2644 0.0357 0.1082 0.0402 0.0467 0.0706 0.0726 0.0331 0.0293 0.077
 0.455  0.0666 0.0656 0.1037 0.2254]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0434 0.0675 0.0666 0.851  0.0575 0.1023 0.1592 0.0888 0.0447
 0.851  0.0583 0.0685 0.0575 0.0685 0.0583 0.0675 0.0421 0.0379 0.0851
 0.1067 0.0592 0.0518 0.0489 0.0619]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0474 0.0575 0.0256 0.0706 0.0675 0.8233 0.1613 0.153  0.0385
 0.0454 0.0284 0.0346 0.0293 0.179  0.2465 0.3074 0.0995 0.0628 0.0804
 0.0981 0.0511 0.094  0.1097 0.0981]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0467 0.0592 0.0188 0.2713 0.0583 0.7311 0.0726 0.151  0.0481
 0.2713 0.0326 0.0447 0.0346 0.0619 0.1176 0.3157 0.0863 0.1242 0.0726
 0.0336 0.0293 0.046  0.1394 0.061 ]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0346 0.044  0.0385 0.0781 0.2241 0.8429 0.0675 0.1461 0.044
 0.0534 0.0415 0.0427 0.0447 0.0656 0.094  0.3398 0.1321 0.4393 0.0489
 0.0321 0.0496 0.0675 0.12   0.0575]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0526 0.0592 0.055  0.0575 0.0901 0.1067 0.0706 0.848  0.046
 0.0408 0.046  0.0368 0.0503 0.0396 0.0467 0.0914 0.0716 0.0716 0.0601
 0.0351 0.0511 0.0601 0.8007 0.0592]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.077  0.0748 0.3074 0.4494 0.0619 0.0827 0.153  0.061  0.0408
 0.0901 0.0467 0.133  0.0379 0.0619 0.0421 0.0542 0.0368 0.026  0.0685
 0.1176 0.0656 0.044  0.0362 0.0583]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0511 0.0558 0.1037 0.0427 0.0716 0.1097 0.2323 0.7827 0.0474
 0.0351 0.0396 0.0373 0.0454 0.0474 0.0402 0.094  0.0927 0.046  0.1968
 0.0402 0.0542 0.055  0.7578 0.0534]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0357 0.0496 0.0284 0.1634 0.0804 0.4163 0.1176 0.6496 0.0474
 0.0804 0.0351 0.0567 0.0293 0.039  0.0558 0.3469 0.0583 0.0362 0.0851
 0.0415 0.0307 0.0592 0.5339 0.0647]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0995 0.0558 0.1082 0.495  0.0666 0.1461 0.1128 0.1339 0.0421
 0.0503 0.0415 0.179  0.0534 0.0637 0.0385 0.1052 0.0396 0.039  0.1052
 0.0592 0.0489 0.0321 0.1052 0.0489]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0496 0.0503 0.0575 0.0518 0.1209 0.1451 0.0804 0.8387 0.046
 0.0474 0.0357 0.0341 0.0481 0.0396 0.0454 0.1432 0.0804 0.0575 0.0675
 0.0302 0.0454 0.0583 0.7944 0.0489]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0467 0.0408 0.1037 0.0901 0.4499 0.5684 0.1209 0.0888 0.0362
 0.0496 0.0357 0.0726 0.046  0.0737 0.0637 0.309  0.1234 0.1037 0.0481
 0.0467 0.0421 0.1209 0.0637 0.0467]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0503 0.0567 0.0298 0.116  0.0781 0.7918 0.2465 0.1082 0.0474
 0.0447 0.0237 0.0526 0.0311 0.1144 0.2767 0.2295 0.0839 0.0592 0.0927
 0.1403 0.0583 0.1037 0.0706 0.1082]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0415 0.0647 0.1277 0.6243 0.1907 0.0888 0.5402 0.0601 0.0592
 0.0567 0.0575 0.5818 0.1144 0.0408 0.039  0.0415 0.0421 0.0336 0.1956
 0.1733 0.0685 0.2147 0.0415 0.0601]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0628 0.055  0.0415 0.0967 0.1023 0.7853 0.0716 0.1836 0.0447
 0.0415 0.0421 0.0481 0.0264 0.2282 0.094  0.595  0.0901 0.0518 0.0716
 0.039  0.0415 0.0503 0.15   0.046 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0368 0.0336 0.0601 0.0252 0.628  0.0496 0.2379 0.2108 0.3666 0.0601
 0.5931 0.0447 0.0827 0.0351 0.0351 0.055  0.1561 0.0402 0.0357 0.1624
 0.0637 0.0346 0.0558 0.248  0.0759]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.116  0.0726 0.1052 0.7564 0.1112 0.0827 0.1082 0.0628 0.0656
 0.0467 0.0685 0.5448 0.1112 0.0454 0.0385 0.0534 0.0346 0.0474 0.0792
 0.0815 0.0601 0.0467 0.0534 0.0601]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0685 0.0567 0.0759 0.22   0.0592 0.1037 0.3877 0.4756 0.0496
 0.0481 0.044  0.1144 0.0592 0.0583 0.0385 0.0995 0.0542 0.0341 0.3877
 0.0567 0.055  0.0628 0.4756 0.0526]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3858 0.0558 0.0474 0.0628 0.1144 0.0804 0.2705 0.0695 0.1956 0.0316
 0.1144 0.0289 0.0276 0.0289 0.046  0.0511 0.1366 0.0637 0.0804 0.0415
 0.0496 0.0402 0.0385 0.1259 0.0656]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1711 0.0647 0.2282 0.1209 0.1432 0.4644 0.3469 0.0637 0.044
 0.044  0.0298 0.0914 0.0474 0.279  0.077  0.1871 0.0726 0.0496 0.1052
 0.0927 0.1993 0.1112 0.0575 0.0534]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0368 0.061  0.0284 0.2553 0.0851 0.5112 0.1176 0.4941 0.061
 0.1097 0.0415 0.1422 0.0248 0.0408 0.0647 0.453  0.0518 0.0331 0.061
 0.0467 0.0341 0.0666 0.2736 0.0534]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2759 0.0474 0.0421 0.0792 0.0346 0.3549 0.4917 0.0863 0.2173 0.0368
 0.0346 0.0326 0.0244 0.0695 0.0675 0.0726 0.2644 0.1634 0.0526 0.0863
 0.0415 0.0311 0.0619 0.2173 0.0368]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0637 0.0575 0.1451 0.0804 0.2838 0.46   0.1848 0.0592 0.0373
 0.0256 0.0518 0.0534 0.1082 0.1144 0.094  0.094  0.0792 0.0666 0.0601
 0.1037 0.0863 0.094  0.0567 0.0373]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0496 0.0542 0.0526 0.0567 0.0876 0.1357 0.0748 0.8366 0.0489
 0.0496 0.0408 0.0321 0.0474 0.0427 0.0454 0.1357 0.0748 0.0601 0.0748
 0.0311 0.046  0.0503 0.8044 0.0542]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1744 0.0373 0.0467 0.0914 0.1097 0.2147 0.133  0.7773 0.2268 0.0467
 0.0518 0.0396 0.0737 0.0815 0.0454 0.0402 0.0827 0.0876 0.0447 0.5171
 0.116  0.0876 0.3858 0.1907 0.0647]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0716 0.0583 0.8549 0.1037 0.1176 0.094  0.1778 0.0804 0.0368
 0.0518 0.0542 0.1037 0.0839 0.0863 0.039  0.0558 0.094  0.0402 0.1778
 0.0666 0.0601 0.0637 0.0804 0.0534]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0675 0.0526 0.867  0.0601 0.1052 0.0995 0.0888 0.0558
 0.4681 0.5157 0.0706 0.0583 0.0474 0.0647 0.0656 0.0427 0.0685 0.0647
 0.0637 0.0575 0.0434 0.0726 0.0619]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0336 0.0346 0.1357 0.0592 0.1744 0.397  0.1634 0.2031 0.0293
 0.0592 0.0219 0.0226 0.0321 0.0666 0.0518 0.2393 0.1128 0.0326 0.1082
 0.0496 0.0396 0.0706 0.1848 0.0385]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.046  0.0526 0.0276 0.1993 0.1082 0.8152 0.0542 0.1009 0.0434
 0.1993 0.0402 0.0447 0.0415 0.0656 0.1217 0.339  0.1176 0.2674 0.0542
 0.0298 0.0368 0.0474 0.0927 0.0567]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0792 0.1023 0.0914 0.0685 0.0888 0.8267 0.0827 0.0695 0.0511
 0.0601 0.0415 0.0637 0.0583 0.8199 0.0748 0.116  0.077  0.0815 0.0748
 0.0685 0.0706 0.0503 0.0685 0.0558]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0289 0.0726 0.0276 0.2309 0.0601 0.4022 0.4297 0.2187 0.0474
 0.2309 0.0268 0.0368 0.0293 0.0402 0.1251 0.1192 0.0575 0.0379 0.0876
 0.2628 0.0496 0.1112 0.0827 0.153 ]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0316 0.0331 0.0716 0.0781 0.4765 0.2309 0.1883 0.4787 0.0331
 0.039  0.0421 0.0496 0.077  0.0385 0.0346 0.2121 0.1009 0.0628 0.1128
 0.0298 0.039  0.1744 0.4316 0.0408]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0373 0.0575 0.0293 0.4755 0.0815 0.3757 0.4244 0.1733 0.0575
 0.3065 0.0427 0.1009 0.0402 0.0496 0.0619 0.2031 0.039  0.0351 0.3074
 0.0888 0.0408 0.1251 0.1592 0.0619]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0373 0.0534 0.0341 0.622  0.0628 0.3074 0.0953 0.3657 0.0534
 0.622  0.0396 0.0827 0.0396 0.0511 0.0601 0.2214 0.0489 0.0511 0.0953
 0.0402 0.0311 0.0447 0.2379 0.0415]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2282 0.061  0.0474 0.6156 0.0526 0.0953 0.1303 0.1981 0.2379 0.0346
 0.0434 0.0427 0.0368 0.0481 0.0601 0.0346 0.0716 0.1303 0.0421 0.1981
 0.0402 0.0534 0.0481 0.2379 0.044 ]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0321 0.055  0.0447 0.5501 0.0706 0.3107 0.1144 0.414  0.055
 0.5501 0.0402 0.0737 0.0316 0.0434 0.0534 0.2689 0.0518 0.0402 0.0716
 0.0421 0.0321 0.046  0.2365 0.0447]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0781 0.0815 0.0888 0.8081 0.0827 0.0792 0.1678 0.0647 0.0685
 0.0637 0.0901 0.5226 0.0748 0.0503 0.0474 0.0583 0.0351 0.046  0.094
 0.1023 0.0592 0.0454 0.055  0.0647]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0326 0.0474 0.0804 0.1144 0.1009 0.1767 0.5368 0.5204 0.0474
 0.0759 0.0454 0.0496 0.0518 0.0496 0.0396 0.1451 0.094  0.0289 0.3612
 0.0637 0.055  0.17   0.4802 0.0637]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0373 0.055  0.0447 0.1348 0.1919 0.2173 0.668  0.3522 0.0454
 0.0379 0.0311 0.1209 0.0534 0.0331 0.0647 0.0901 0.0619 0.0351 0.1192
 0.2422 0.1067 0.3808 0.1968 0.1294]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0454 0.0447 0.0481 0.0759 0.1422 0.6619 0.0583 0.287  0.0346
 0.0759 0.0307 0.0264 0.0427 0.0967 0.0619 0.2902 0.1082 0.0981 0.0583
 0.0307 0.0362 0.0447 0.2147 0.0511]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0434 0.0396 0.0368 0.1366 0.1097 0.6885 0.0503 0.2187 0.0351
 0.1176 0.0357 0.0316 0.0447 0.0601 0.0706 0.2659 0.0839 0.2379 0.0503
 0.0276 0.039  0.0316 0.1645 0.0474]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0368 0.0503 0.2846 0.0726 0.4844 0.4182 0.1394 0.0695 0.0379
 0.0526 0.0362 0.046  0.0637 0.0851 0.0454 0.1824 0.1931 0.0592 0.0792
 0.0511 0.0427 0.1097 0.0685 0.0447]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0481 0.0474 0.0415 0.0481 0.1112 0.2744 0.0967 0.7813 0.0427
 0.0481 0.0341 0.0272 0.0434 0.0481 0.0592 0.2568 0.1037 0.0628 0.0967
 0.0341 0.0396 0.0592 0.7592 0.0542]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0737 0.0914 0.044  0.4097 0.0656 0.7677 0.116  0.1112 0.0558
 0.0995 0.0421 0.0716 0.0248 0.3612 0.0863 0.5203 0.0637 0.0421 0.0995
 0.0601 0.0656 0.0379 0.0995 0.0474]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0575 0.0914 0.0759 0.3381 0.0518 0.1733 0.6025 0.1919 0.0666
 0.1037 0.0385 0.2187 0.0357 0.0914 0.0726 0.0781 0.0379 0.0351 0.1112
 0.54   0.1009 0.055  0.039  0.1919]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0526 0.077  0.1259 0.7969 0.0981 0.0656 0.2958 0.0666 0.0759
 0.0716 0.0706 0.6868 0.0981 0.0454 0.0427 0.0496 0.0408 0.039  0.1321
 0.1592 0.0628 0.0685 0.044  0.0666]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0415 0.0427 0.0427 0.2069 0.1321 0.7356 0.046  0.0927 0.0351
 0.2069 0.0357 0.0467 0.039  0.0851 0.094  0.3141 0.0914 0.179  0.046
 0.0276 0.0396 0.0396 0.0695 0.0385]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2705 0.061  0.0489 0.0953 0.0427 0.1052 0.1413 0.0839 0.6514 0.0373
 0.0272 0.0362 0.0326 0.0402 0.0567 0.0379 0.1192 0.0737 0.0421 0.0583
 0.0341 0.0454 0.046  0.5627 0.0421]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0298 0.0331 0.1848 0.1294 0.339  0.1755 0.5001 0.1634 0.0331
 0.0526 0.0302 0.0781 0.0759 0.0421 0.0341 0.0995 0.0914 0.0408 0.2451
 0.0675 0.0637 0.2918 0.1366 0.0447]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0583 0.12   0.8387 0.0995 0.0628 0.0888 0.055  0.0583
 0.077  0.0876 0.6086 0.0876 0.0434 0.039  0.0542 0.0368 0.0427 0.0815
 0.0619 0.0526 0.0434 0.0481 0.0511]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.044  0.0619 0.2043 0.0953 0.5552 0.3469 0.1592 0.0815 0.0336
 0.0233 0.046  0.0953 0.1234 0.0851 0.0385 0.1217 0.0839 0.0601 0.0647
 0.0511 0.0592 0.1303 0.0737 0.0402]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0474 0.0567 0.0481 0.1824 0.0737 0.7287 0.2408 0.0748 0.0415
 0.039  0.0272 0.0526 0.0256 0.1981 0.1561 0.2379 0.0815 0.0575 0.0815
 0.116  0.0839 0.0726 0.0454 0.0601]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0311 0.0526 0.0706 0.0511 0.1432 0.2268 0.2568 0.7607 0.0489
 0.039  0.0341 0.0415 0.0489 0.028  0.0427 0.1744 0.1144 0.0518 0.1112
 0.0467 0.0427 0.1778 0.6968 0.0637]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0346 0.0503 0.0415 0.6531 0.0995 0.3217 0.0995 0.1767 0.0373
 0.6531 0.0336 0.0558 0.0385 0.0402 0.0675 0.2006 0.0542 0.0526 0.0481
 0.0583 0.0336 0.0567 0.0901 0.0637]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0268 0.0402 0.0656 0.0637 0.2862 0.4977 0.2568 0.3923 0.0402
 0.0421 0.0368 0.0434 0.0447 0.0341 0.0474 0.3495 0.1744 0.061  0.1082
 0.0434 0.0341 0.2422 0.3294 0.0542]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.046  0.0503 0.0467 0.0526 0.0759 0.1394 0.0851 0.7969 0.0421
 0.0526 0.0402 0.0252 0.0447 0.0518 0.0489 0.1366 0.0815 0.0558 0.0851
 0.0331 0.0474 0.0481 0.7827 0.0511]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0592 0.0489 0.0759 0.1711 0.1422 0.6809 0.2744 0.1009 0.0447
 0.0518 0.0237 0.0647 0.0346 0.15   0.1097 0.3157 0.0601 0.039  0.0888
 0.1067 0.0583 0.116  0.0781 0.0503]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0454 0.0402 0.0737 0.0396 0.332  0.5446 0.0474 0.2934 0.0379
 0.0351 0.039  0.0302 0.061  0.0567 0.0575 0.1667 0.12   0.3346 0.0434
 0.0311 0.0385 0.0474 0.2697 0.0503]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0331 0.046  0.0647 0.1541 0.1471 0.1052 0.2108 0.8056 0.046
 0.0675 0.0481 0.0839 0.0647 0.0302 0.0336 0.0726 0.0526 0.0592 0.1321
 0.0341 0.0503 0.0981 0.7461 0.0542]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0408 0.039  0.0888 0.1217 0.4453 0.5429 0.0647 0.0901 0.0336
 0.1097 0.0489 0.0601 0.0666 0.0628 0.0534 0.1883 0.1192 0.2323 0.046
 0.0311 0.0434 0.0647 0.0759 0.0447]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0326 0.0481 0.0558 0.0534 0.17   0.4696 0.1422 0.5974 0.0434
 0.0346 0.0293 0.0434 0.0331 0.0326 0.055  0.4154 0.1451 0.0526 0.0863
 0.0357 0.028  0.094  0.5267 0.0467]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0421 0.046  0.0351 0.4689 0.0995 0.6174 0.044  0.0995 0.0351
 0.4689 0.0415 0.0628 0.0454 0.0637 0.0781 0.2254 0.0748 0.179  0.044
 0.0284 0.0421 0.0331 0.0748 0.0434]"	131
