[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.028  0.0518 0.0302 0.1112 0.1767 0.3268 0.5448 0.4467]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3702 0.0368 0.0454 0.0174 0.0647 0.0583 0.5296 0.1128 0.3141]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.046  0.0888 0.055  0.9173 0.0518 0.0863 0.094  0.0759]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.8355 0.0421 0.0427 0.0511 0.0474 0.1339 0.2705 0.0706 0.1052]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0402 0.0427 0.0421 0.0716 0.2147 0.717  0.3183 0.1871]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.0402 0.0467 0.0346 0.0914 0.1667 0.6943 0.0706 0.4967]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0379 0.0953 0.0592 0.8376 0.0474 0.1422 0.1294 0.0981]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0467 0.0402 0.1571 0.0447 0.3603 0.0503 0.3495 0.2958 0.1824]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0321 0.0675 0.0737 0.0737 0.8344 0.0851 0.0804 0.2351 0.0695]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1097 0.0373 0.0496 0.0716 0.1251 0.512  0.2134 0.577  0.2254]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.6593 0.0336 0.0385 0.0601 0.0647 0.2082 0.2056 0.1993 0.0675]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1571 0.0336 0.044  0.0888 0.116  0.5533 0.1767 0.4569 0.1956]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.0542 0.0402 0.094  0.1656 0.8019 0.1931 0.216  0.2254]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1234 0.0526 0.0601 0.055  0.0619 0.0953 0.1339 0.0647 0.88  ]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8449 0.0481 0.0454 0.1192 0.0526 0.2006 0.1082 0.17   0.0666]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0496 0.0575 0.0542 0.0534 0.0839 0.116  0.12   0.8933]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.1128 0.0656 0.1023 0.1192 0.0981 0.1312 0.8056 0.1422]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1303 0.0427 0.0575 0.8187 0.0706 0.0967 0.116  0.0981 0.1082]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0368 0.0628 0.046  0.821  0.0748 0.1603 0.133  0.1217]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7295 0.0396 0.0421 0.1251 0.0511 0.2553 0.1348 0.1859 0.0637]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1394 0.0496 0.0575 0.0666 0.0518 0.1277 0.1225 0.0851 0.8856]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1052 0.0326 0.0434 0.0804 0.1375 0.4581 0.3099 0.4972 0.1656]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0518 0.0685 0.0748 0.8872 0.0534 0.151  0.1082 0.077 ]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0379 0.0542 0.0628 0.8559 0.0726 0.1403 0.0827 0.0888]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0888 0.0474 0.055  0.0558 0.0575 0.0967 0.1645 0.1144 0.8933]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0241 0.044  0.046  0.5392 0.1112 0.5375 0.2465 0.0851]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3032 0.0276 0.0307 0.0695 0.0675 0.4282 0.2351 0.3049 0.2568]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.055  0.0592 0.0637 0.0592 0.0953 0.1052 0.0851 0.8948]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0385 0.0647 0.0675 0.8529 0.0675 0.1285 0.0981 0.0839]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0759 0.0427 0.0583 0.1582 0.1259 0.1403 0.2926 0.578 ]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.028  0.0331 0.0914 0.0368 0.5619 0.0737 0.149  0.4603 0.2134]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0326 0.0447 0.0427 0.8245 0.0716 0.2018 0.0851 0.0927]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0804 0.1441 0.0706 0.1067 0.1192 0.0914 0.1251 0.8578 0.1859]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1097 0.0737 0.0474 0.039  0.0396 0.0656 0.2644 0.3504 0.7233]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0316 0.0467 0.0213 0.0804 0.1097 0.7853 0.1722 0.2295]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0421 0.0496 0.0592 0.0619 0.116  0.148  0.2056 0.85  ]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0781 0.1067 0.0628 0.1744 0.1217 0.1052 0.149  0.8387 0.1176]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0298 0.0503 0.0558 0.0851 0.133  0.1678 0.1067 0.8856]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0396 0.0706 0.0601 0.8697 0.0592 0.1009 0.0953 0.1097]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0272 0.2268 0.0656 0.1744 0.4335 0.0619 0.0815 0.5101 0.1176]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0827 0.077  0.0737 0.028  0.116  0.061  0.6749 0.3702 0.1592]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0434 0.0695 0.0583 0.8808 0.0575 0.1052 0.0851 0.0914]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0675 0.0368 0.0447 0.0302 0.0901 0.151  0.7564 0.3675 0.1551]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0447 0.061  0.0706 0.8439 0.1037 0.0876 0.1722 0.1128]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1217 0.0427 0.0454 0.0995 0.1744 0.2509 0.1422 0.7387 0.1634]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0583 0.061  0.0542 0.0542 0.0839 0.1312 0.0792 0.8948]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0302 0.0213 0.0716 0.077  0.7356 0.116  0.1678 0.2108 0.1023]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4972 0.0421 0.046  0.0575 0.0421 0.1217 0.0792 0.1082 0.7194]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.2465 0.0467 0.0351 0.0792 0.0489 0.6202 0.3928 0.2553 0.0851]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0447 0.622  0.0967 0.2775 0.3789 0.1009 0.1128 0.1722 0.0914]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.1067 0.0804 0.0737 0.8408 0.0759 0.0839 0.1733 0.0685]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1413 0.0526 0.0575 0.1112 0.0619 0.1285 0.0967 0.7082 0.5856]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0839 0.0827 0.0953 0.0792 0.8766 0.0839 0.0876 0.1128 0.0927]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0341 0.0748 0.055  0.7746 0.0706 0.1859 0.0575 0.0706]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0876 0.0396 0.0454 0.0534 0.061  0.151  0.1413 0.2918 0.8376]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0666 0.0592 0.0542 0.0628 0.094  0.0526 0.1375 0.2983 0.7773]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0362 0.0695 0.0706 0.8449 0.0647 0.1259 0.1023 0.0706]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0427 0.0408 0.0534 0.0675 0.1755 0.3567 0.2043 0.7114]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1956 0.0307 0.0368 0.0656 0.0863 0.3594 0.1413 0.5426 0.4092]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1551 0.046  0.0542 0.0503 0.0685 0.0804 0.1009 0.0953 0.8872]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0851 0.0748 0.0685 0.0666 0.077  0.8539 0.1461 0.1813]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.133  0.1097 0.0628 0.1192 0.1571 0.8019 0.1603 0.116  0.1645]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0454 0.0534 0.0601 0.8888 0.0647 0.1037 0.0827 0.0567]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.17   0.046  0.0534 0.0927 0.0346 0.0927 0.4463 0.2295 0.6146]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0408 0.0695 0.0481 0.8948 0.0526 0.1451 0.0748 0.0851]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.039  0.0511 0.0542 0.0706 0.152  0.1441 0.094  0.8652]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.044  0.0575 0.0511 0.8872 0.061  0.149  0.0839 0.0851]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0284 0.046  0.0628 0.1667 0.248  0.5059 0.5448 0.1432]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0415 0.0496 0.0656 0.0726 0.2379 0.0567 0.1907 0.68   0.4017]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0302 0.0567 0.0336 0.6415 0.0827 0.2934 0.0927 0.3285]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1931 0.046  0.0481 0.0888 0.0685 0.5336 0.2583 0.5172 0.1312]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0415 0.0511 0.0346 0.7879 0.0601 0.2862 0.0695 0.0827]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0583 0.0716 0.0351 0.4144 0.1067 0.7476 0.152  0.1037]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.152  0.0434 0.0396 0.0379 0.0467 0.1403 0.4484 0.0685 0.6637]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0558 0.0467 0.055  0.1082 0.1225 0.8222 0.0592 0.0685]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1678 0.1112 0.0737 0.0827 0.1767 0.8732 0.1461 0.2628 0.1711]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0737 0.0396 0.0685 0.1733 0.1656 0.1993 0.1931 0.5052]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1209 0.0341 0.0481 0.0759 0.133  0.5889 0.2187 0.5837 0.1883]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0575 0.0637 0.0914 0.0567 0.1592 0.6531 0.0726 0.537 ]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0567 0.0534 0.0804 0.848  0.0995 0.0759 0.2134 0.0759]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0447 0.061  0.061  0.8888 0.0628 0.0851 0.0876 0.0601]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2006 0.0396 0.0427 0.0434 0.0656 0.1192 0.1824 0.4836 0.5615]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8888 0.0534 0.0489 0.0888 0.0558 0.1366 0.1067 0.0839 0.0706]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0619 0.116  0.077  0.88   0.0656 0.0888 0.0815 0.0876]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0467 0.0792 0.0558 0.8991 0.0637 0.1112 0.0792 0.0827]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1744 0.0542 0.0368 0.039  0.0474 0.2451 0.6943 0.1883 0.2351]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1357 0.0481 0.044  0.0368 0.0511 0.116  0.3425 0.0481 0.7264]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.0223 0.0379 0.0637 0.2134 0.3612 0.2108 0.5936 0.2018]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0402 0.0695 0.0601 0.8766 0.0567 0.0914 0.1192 0.0876]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0542 0.0628 0.0558 0.0726 0.0827 0.0839 0.1112 0.906 ]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0542 0.0695 0.0695 0.0526 0.2697 0.0637 0.0876 0.6951 0.2705]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0385 0.0503 0.0467 0.7813 0.0851 0.2069 0.0759 0.1571]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0427 0.0726 0.0307 0.3877 0.0467 0.2309 0.6188 0.2043]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0496 0.0706 0.0421 0.1192 0.1277 0.8322 0.0518 0.0737]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8267 0.0481 0.0467 0.1067 0.0567 0.2323 0.1023 0.1037 0.0792]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1294 0.0511 0.0489 0.055  0.0511 0.1112 0.1277 0.1067 0.8808]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0357 0.0447 0.0726 0.0248 0.2309 0.0558 0.248  0.5239 0.354 ]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0302 0.0447 0.0526 0.1403 0.3849 0.7311 0.2509 0.1413]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0575 0.0601 0.0526 0.0656 0.0914 0.1471 0.0863 0.8918]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0839 0.0666 0.0827 0.0737 0.7249 0.094  0.1009 0.3398 0.2121]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1277 0.0592 0.0666 0.0583 0.0647 0.094  0.0815 0.0863 0.9086]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2006 0.0357 0.0385 0.028  0.0583 0.0863 0.3277 0.1767 0.6433]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.1312 0.0901 0.1294 0.3416 0.8539 0.1242 0.2227 0.1023]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.9099 0.0601 0.0558 0.0914 0.0716 0.0953 0.0839 0.0839 0.0647]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0368 0.0474 0.0503 0.0489 0.2227 0.1209 0.2295 0.6809 0.2006]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0447 0.0489 0.0737 0.538  0.3549 0.0619 0.0726 0.3174 0.1082]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0489 0.0454 0.0685 0.0534 0.8903 0.0583 0.1112 0.0815 0.0863]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0402 0.0792 0.0434 0.8199 0.061  0.1613 0.0888 0.1441]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0336 0.0706 0.0815 0.0804 0.8278 0.1052 0.149  0.1225 0.0815]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0351 0.0656 0.0503 0.8439 0.0601 0.15   0.1277 0.12  ]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.055  0.0321 0.0511 0.0526 0.7732 0.0558 0.2408 0.1009 0.061 ]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0737 0.0888 0.0706 0.867  0.0706 0.0995 0.116  0.0781]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0427 0.0583 0.0685 0.8872 0.0685 0.1097 0.0815 0.0737]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2736 0.0396 0.0402 0.148  0.0421 0.5708 0.3757 0.2309 0.0995]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0379 0.0534 0.0558 0.0637 0.1192 0.1097 0.1225 0.9019]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0402 0.0748 0.0558 0.867  0.061  0.1037 0.1097 0.1052]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.1312 0.1067 0.1009 0.0415 0.0967 0.1112 0.1592 0.4434 0.2568]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0402 0.0373 0.0558 0.0619 0.8376 0.0759 0.1711 0.0804 0.0927]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0511 0.0402 0.0341 0.0748 0.216  0.8007 0.0716 0.1767]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0628 0.0619 0.0804 0.152  0.1037 0.8697 0.0981 0.0637]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0402 0.0534 0.0685 0.8652 0.0685 0.1571 0.0876 0.0815]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0481 0.0592 0.0272 0.1251 0.1303 0.8439 0.0666 0.2451]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0373 0.0575 0.0558 0.7866 0.0637 0.1848 0.0748 0.1422]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0427 0.0385 0.0685 0.1052 0.5332 0.3132 0.2056 0.4851]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1895 0.5856 0.0685 0.149  0.1112 0.17   0.1176 0.094  0.1667]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0851 0.0804 0.0759 0.0637 0.8081 0.0888 0.1097 0.3032 0.1551]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0396 0.0496 0.0402 0.0685 0.0914 0.1551 0.5564 0.567 ]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0368 0.044  0.0601 0.0542 0.1801 0.1251 0.423  0.7549]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0385 0.0575 0.0385 0.8032 0.0647 0.2069 0.0748 0.1403]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0901 0.0534 0.0748 0.0737 0.8587 0.061  0.0863 0.1268 0.0967]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0396 0.116  0.0575 0.8529 0.0619 0.0737 0.1217 0.1268]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0534 0.1023 0.077  0.0601 0.12   0.0619 0.116  0.7879 0.3594]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.0518 0.1294 0.0737 0.8888 0.0496 0.0748 0.0914 0.0656]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7592 0.0454 0.0434 0.1592 0.0489 0.2659 0.1348 0.1624 0.0666]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0408 0.0656 0.0656 0.8723 0.0567 0.1037 0.0927 0.0647]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0695 0.0558 0.0447 0.0601 0.1067 0.6169 0.728  0.149  0.1067]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8634 0.0496 0.0489 0.0748 0.0637 0.0815 0.1097 0.1385 0.1082]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0385 0.0264 0.133  0.0191 0.3074 0.061  0.4836 0.1634 0.3739]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.1144 0.0575 0.1251 0.0914 0.1624 0.2147 0.8056 0.1733]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0402 0.0995 0.0534 0.8289 0.055  0.0726 0.1582 0.1217]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0901 0.1097 0.0368 0.1919 0.094  0.9047 0.0737 0.1067]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8903 0.0518 0.0496 0.0888 0.0558 0.1348 0.1052 0.0901 0.0737]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0321 0.0567 0.0526 0.8741 0.0518 0.1767 0.0827 0.1037]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0362 0.0321 0.0716 0.0496 0.4991 0.0888 0.6442 0.1634 0.1176]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0421 0.061  0.044  0.5032 0.0695 0.2854 0.1561 0.2043]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0351 0.0558 0.0326 0.3612 0.0454 0.2323 0.5351 0.3242]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1711 0.0447 0.0373 0.0427 0.0583 0.1634 0.6192 0.061  0.3794]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0415 0.061  0.0511 0.8387 0.0685 0.1551 0.0781 0.1234]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0503 0.0716 0.0792 0.2934 0.0647 0.1339 0.8256 0.1711]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0534 0.1824 0.0503 0.8199 0.0592 0.1848 0.0759 0.1052]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0396 0.0396 0.0695 0.0542 0.8652 0.0558 0.1251 0.1082 0.1097]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0447 0.1321 0.0481 0.8791 0.0656 0.0901 0.0901 0.1176]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1023 0.0467 0.0503 0.094  0.2082 0.7341 0.1755 0.3346 0.1294]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2991 0.0503 0.0396 0.0326 0.0298 0.0953 0.3166 0.151  0.5761]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0496 0.0526 0.0408 0.148  0.0792 0.6749 0.1667 0.2659]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0351 0.0534 0.0503 0.0592 0.1037 0.1907 0.2337 0.8578]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.1009 0.0272 0.0357 0.094  0.0927 0.6593 0.3234 0.2465 0.3433]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0526 0.0601 0.0558 0.0601 0.077  0.094  0.1144 0.8948]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0467 0.0685 0.0685 0.8991 0.0685 0.0927 0.0839 0.0706]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0503 0.0619 0.055  0.0647 0.0995 0.0851 0.0851 0.8991]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0558 0.0558 0.0321 0.0792 0.1375 0.906  0.0827 0.1144]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3984 0.039  0.0336 0.0496 0.0474 0.2934 0.2043 0.3285 0.3049]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0415 0.0575 0.0481 0.0716 0.0901 0.077  0.1394 0.8625]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.179  0.0575 0.055  0.0567 0.0511 0.1192 0.1097 0.0706 0.8706]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0341 0.0592 0.0379 0.8366 0.0583 0.1413 0.094  0.1303]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5397 0.0351 0.0385 0.0496 0.0503 0.2553 0.0827 0.1895 0.3478]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.061  0.0467 0.0628 0.0967 0.1624 0.7287 0.4571 0.0914]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0447 0.0534 0.0542 0.0567 0.077  0.0953 0.1634 0.8706]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.148  0.0534 0.0542 0.0511 0.0474 0.0995 0.1339 0.0675 0.8625]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4525 0.0396 0.0415 0.0489 0.0481 0.0656 0.0863 0.1859 0.5327]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0298 0.0526 0.0726 0.0316 0.6002 0.0534 0.3868 0.1895 0.2121]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.055  0.0402 0.0839 0.0647 0.8625 0.0575 0.1097 0.0888 0.0839]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.046  0.0307 0.046  0.0302 0.7326 0.0619 0.2613 0.1067 0.1357]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0583 0.0851 0.0341 0.1259 0.0706 0.1592 0.6859 0.3612]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0827 0.0995 0.0815 0.8679 0.0839 0.0888 0.1225 0.0953]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.055  0.0518 0.0402 0.0792 0.1268 0.8824 0.0995 0.1037]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1294 0.0421 0.0542 0.0583 0.0675 0.1023 0.1112 0.0888 0.8963]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0592 0.0346 0.0454 0.0558 0.1023 0.3016 0.7476 0.1321 0.2393]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.22   0.0526 0.0583 0.1603 0.0876 0.7866 0.1836 0.1259 0.116 ]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1571 0.0474 0.0534 0.1097 0.1385 0.4388 0.1052 0.7025 0.1603]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0402 0.0534 0.0526 0.094  0.1082 0.1277 0.0927 0.8783]	363
