"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0415 0.0575 0.0666 0.077  0.1097 0.0863 0.1348 0.9124 0.0575
 0.055  0.0503 0.055  0.0567 0.0326 0.0434 0.0737 0.0666 0.077  0.1009
 0.0373 0.0575 0.0863 0.8587 0.0637]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1394 0.0373 0.0421 0.0981 0.0995 0.6379 0.1385 0.4335 0.2806 0.0373
 0.0373 0.0408 0.0737 0.152  0.0268 0.0402 0.1052 0.0995 0.0534 0.1678
 0.0558 0.0666 0.3675 0.2659 0.0503]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.046  0.0558 0.0726 0.0656 0.1176 0.0839 0.2379 0.8597 0.0534
 0.0467 0.0489 0.0454 0.061  0.0268 0.0379 0.0781 0.0839 0.0583 0.2006
 0.0396 0.0619 0.1052 0.8245 0.0619]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0511 0.0481 0.0666 0.0695 0.2509 0.1082 0.397  0.7592 0.0481
 0.0368 0.0503 0.0526 0.0706 0.0362 0.0346 0.0995 0.0804 0.0592 0.3049
 0.039  0.0583 0.1592 0.7122 0.0518]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0336 0.046  0.0489 0.1268 0.2337 0.7001 0.0575 0.2323 0.0351
 0.061  0.0351 0.0804 0.0341 0.0503 0.0748 0.3251 0.0851 0.1432 0.0368
 0.0298 0.0341 0.0575 0.1009 0.046 ]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0415 0.0863 0.0748 0.8749 0.0647 0.1112 0.1037 0.0953 0.0781
 0.077  0.1441 0.7592 0.0583 0.0307 0.0415 0.0804 0.0415 0.0408 0.0927
 0.0592 0.0489 0.0685 0.0706 0.0518]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0368 0.1859 0.0336 0.2337 0.0759 0.6549 0.0726 0.3217 0.133
 0.0759 0.0496 0.1413 0.0331 0.0716 0.0583 0.4668 0.0685 0.0567 0.0726
 0.0454 0.0268 0.0408 0.1907 0.061 ]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0396 0.0503 0.046  0.0575 0.1009 0.1678 0.0815 0.7969 0.044
 0.0489 0.0346 0.0357 0.0402 0.0357 0.0489 0.1634 0.0748 0.0474 0.0815
 0.0284 0.0434 0.0503 0.7491 0.055 ]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0675 0.0373 0.1176 0.1067 0.5242 0.1744 0.0888 0.3603 0.0307
 0.0216 0.0326 0.1067 0.0695 0.0481 0.0421 0.1624 0.0759 0.0592 0.0526
 0.0373 0.0467 0.0792 0.2659 0.0346]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.077  0.0706 0.055  0.2365 0.0781 0.6316 0.0914 0.2214 0.0647
 0.039  0.2365 0.0467 0.0421 0.1009 0.0666 0.4321 0.0851 0.0675 0.0914
 0.0481 0.0379 0.0421 0.1441 0.0567]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0326 0.0592 0.0914 0.1871 0.1312 0.1813 0.0839 0.8387 0.0592
 0.0647 0.0408 0.1871 0.0454 0.0311 0.0341 0.1366 0.0601 0.061  0.0526
 0.0373 0.0379 0.0647 0.6415 0.0496]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0474 0.077  0.039  0.5619 0.1112 0.151  0.0851 0.4475 0.0628
 0.0953 0.554  0.0967 0.0628 0.0368 0.0373 0.151  0.0447 0.0781 0.0628
 0.0454 0.0503 0.0467 0.2862 0.0716]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0421 0.055  0.0583 0.1082 0.1357 0.22   0.1067 0.8439 0.055
 0.0716 0.0421 0.0792 0.0496 0.0368 0.0415 0.22   0.0706 0.061  0.0726
 0.0341 0.044  0.0518 0.6252 0.0542]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0289 0.0748 0.0656 0.3657 0.0927 0.1981 0.12   0.7387 0.0695
 0.1603 0.0481 0.2736 0.044  0.0326 0.0385 0.1613 0.039  0.0489 0.077
 0.0481 0.0396 0.0558 0.3844 0.0647]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0526 0.0781 0.0876 0.7058 0.0914 0.0851 0.4547 0.1009 0.0781
 0.077  0.6379 0.2323 0.0706 0.0302 0.0434 0.0637 0.044  0.0368 0.2069
 0.1277 0.0876 0.0927 0.0827 0.0927]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0496 0.0575 0.0628 0.0737 0.0914 0.1285 0.1242 0.9019 0.0575
 0.0518 0.0489 0.0511 0.0567 0.0402 0.0467 0.1192 0.0675 0.0737 0.1097
 0.0351 0.0575 0.0637 0.8578 0.0619]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0379 0.0427 0.0474 0.0863 0.2295 0.3486 0.1836 0.7066 0.0427
 0.0518 0.0336 0.0637 0.0368 0.0311 0.0396 0.3016 0.0876 0.0474 0.1242
 0.028  0.0415 0.0914 0.5501 0.0402]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0792 0.0706 0.0434 0.1128 0.1242 0.717  0.1112 0.4345 0.061
 0.0503 0.0467 0.0637 0.0346 0.151  0.0759 0.6984 0.1097 0.0481 0.1112
 0.0368 0.0427 0.0526 0.3504 0.0489]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0481 0.0583 0.0792 0.7122 0.0827 0.1836 0.1037 0.061  0.0518
 0.1294 0.3666 0.1656 0.0518 0.0496 0.046  0.1037 0.0415 0.039  0.1037
 0.0716 0.0434 0.0408 0.0427 0.046 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.044  0.046  0.0402 0.0526 0.0995 0.2351 0.1009 0.7621 0.044
 0.0396 0.0373 0.0341 0.0368 0.0427 0.0454 0.2337 0.0851 0.0402 0.1009
 0.0284 0.0357 0.0447 0.7017 0.0489]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.044  0.0489 0.0489 0.0637 0.133  0.2095 0.1634 0.8529 0.0489
 0.0503 0.046  0.0421 0.0526 0.0341 0.0434 0.2006 0.0901 0.0619 0.1375
 0.0331 0.0454 0.0901 0.8093 0.0575]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0434 0.1097 0.0981 0.454  0.3739 0.1451 0.484  0.1052 0.0839
 0.039  0.0706 0.4225 0.1859 0.0316 0.044  0.0863 0.077  0.0503 0.2056
 0.1176 0.0518 0.3576 0.0914 0.0748]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0558 0.0628 0.0558 0.1023 0.179  0.848  0.0534 0.1052 0.0534
 0.0706 0.0567 0.0628 0.0695 0.1023 0.0914 0.1592 0.116  0.6918 0.0481
 0.046  0.0534 0.0427 0.0914 0.0706]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0447 0.0567 0.1192 0.847  0.0804 0.0759 0.1919 0.0953 0.0567
 0.061  0.0637 0.8164 0.0792 0.0447 0.0408 0.0592 0.039  0.0368 0.1432
 0.0827 0.0496 0.0827 0.0619 0.046 ]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0567 0.2674 0.2282 0.0914 0.0311 0.6183 0.1251 0.094  0.1294
 0.077  0.0368 0.0628 0.0289 0.1144 0.0967 0.1441 0.1217 0.094  0.0496
 0.1144 0.0415 0.0357 0.0474 0.094 ]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0511 0.0496 0.0467 0.0827 0.0981 0.1813 0.1667 0.8376 0.0496
 0.0583 0.0362 0.0526 0.0481 0.0408 0.044  0.1813 0.0695 0.0526 0.1624
 0.0362 0.046  0.0647 0.7635 0.0619]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0421 0.0467 0.044  0.0575 0.1422 0.2806 0.0706 0.7663 0.0467
 0.046  0.0385 0.0454 0.0454 0.0351 0.0434 0.1883 0.0759 0.0759 0.0583
 0.0302 0.0434 0.0637 0.6086 0.0601]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3567 0.0851 0.0496 0.0839 0.0511 0.2309 0.3675 0.0901 0.0851 0.0341
 0.0284 0.0421 0.0284 0.1082 0.1242 0.0695 0.1234 0.0685 0.0558 0.0619
 0.0575 0.0706 0.0706 0.0792 0.0526]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0402 0.0518 0.0716 0.1919 0.149  0.7042 0.1813 0.1767 0.044
 0.0396 0.0307 0.0967 0.0284 0.0981 0.0792 0.4988 0.0748 0.0284 0.0851
 0.0781 0.0415 0.0851 0.116  0.0489]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0264 0.0511 0.0575 0.152  0.3928 0.5646 0.4858 0.1192 0.0447
 0.0427 0.0427 0.1217 0.0781 0.0341 0.0863 0.1645 0.0967 0.1312 0.0995
 0.1312 0.0863 0.32   0.0792 0.0914]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0534 0.0474 0.0481 0.0876 0.1144 0.2031 0.0804 0.8289 0.0474
 0.0534 0.0368 0.0558 0.0481 0.0379 0.0415 0.2031 0.0666 0.0601 0.0706
 0.0276 0.0396 0.0496 0.7303 0.0526]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0272 0.0518 0.028  0.7303 0.0474 0.3032 0.1112 0.1268 0.0379
 0.6188 0.0804 0.0647 0.044  0.0489 0.077  0.0927 0.0373 0.0583 0.0656
 0.0575 0.0427 0.0396 0.0656 0.0656]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.046  0.0726 0.1357 0.332  0.1037 0.094  0.7718 0.2918 0.0726
 0.0558 0.0759 0.332  0.0876 0.0467 0.0302 0.0726 0.0675 0.044  0.7718
 0.0901 0.0675 0.1312 0.2918 0.0592]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0601 0.0647 0.0781 0.8872 0.0804 0.0748 0.1082 0.1023 0.061
 0.0748 0.0675 0.847  0.077  0.0511 0.0474 0.0748 0.0408 0.0454 0.1023
 0.0726 0.0583 0.0656 0.061  0.0496]"	99
