[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0876 0.0396 0.0454 0.0534 0.061  0.151  0.1413 0.2918 0.8376 0.0434
 0.0396 0.0379 0.061  0.0481 0.0244 0.0474 0.1128 0.0759 0.0792 0.0685
 0.0619 0.1144 0.1603 0.6885 0.0804]"	237
[0. 1. 0. 0. 0. 1. 1. 0. 1.]	"[0.0666 0.0592 0.0542 0.0628 0.094  0.0526 0.1375 0.2983 0.7773 0.0518
 0.044  0.0379 0.0685 0.044  0.0467 0.0454 0.1375 0.0666 0.039  0.2659
 0.0481 0.0511 0.0567 0.7432 0.0619]"	238
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0489 0.0362 0.0695 0.0706 0.8449 0.0647 0.1259 0.1023 0.0706 0.0415
 0.8429 0.0526 0.0748 0.055  0.0503 0.055  0.0815 0.0447 0.039  0.0656
 0.0748 0.0454 0.0526 0.0481 0.0518]"	239
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0427 0.0408 0.0534 0.0675 0.1755 0.3567 0.2043 0.7114 0.0408
 0.0415 0.0357 0.0666 0.046  0.039  0.046  0.2451 0.1037 0.044  0.1656
 0.0293 0.0427 0.0914 0.6567 0.0373]"	240
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.1956 0.0307 0.0368 0.0656 0.0863 0.3594 0.1413 0.5426 0.4092 0.0368
 0.0264 0.0518 0.0637 0.0863 0.0307 0.0421 0.0981 0.0953 0.0467 0.2241
 0.0737 0.0804 0.4758 0.3234 0.0647]"	241
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1551 0.046  0.0542 0.0503 0.0685 0.0804 0.1009 0.0953 0.8872 0.0534
 0.0583 0.0467 0.044  0.0474 0.0331 0.0447 0.0759 0.0685 0.0666 0.0792
 0.0341 0.0583 0.0526 0.8408 0.0567]"	242
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0851 0.0748 0.0685 0.0666 0.077  0.8539 0.1461 0.1813 0.0647
 0.0511 0.0421 0.0474 0.0368 0.628  0.0851 0.3082 0.1023 0.0675 0.1461
 0.0511 0.0526 0.0434 0.1813 0.0583]"	243
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.133  0.1097 0.0628 0.1192 0.1571 0.8019 0.1603 0.116  0.1645 0.0447
 0.0558 0.0583 0.1144 0.4282 0.0759 0.0415 0.094  0.0656 0.0863 0.0888
 0.0583 0.0637 0.0804 0.1645 0.0331]"	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0454 0.0534 0.0601 0.8888 0.0647 0.1037 0.0827 0.0567 0.0379
 0.8355 0.0815 0.0815 0.0647 0.0781 0.0567 0.0619 0.0402 0.0656 0.0695
 0.0637 0.0592 0.0368 0.0454 0.0467]"	245
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.17   0.046  0.0534 0.0927 0.0346 0.0927 0.4463 0.2295 0.6146 0.0489
 0.0268 0.0346 0.0302 0.0402 0.0567 0.0558 0.1907 0.2108 0.0876 0.2295
 0.0357 0.0408 0.0759 0.6146 0.0542]"	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0408 0.0695 0.0481 0.8948 0.0526 0.1451 0.0748 0.0851 0.0454
 0.7853 0.0851 0.1277 0.0503 0.0503 0.0518 0.0995 0.0454 0.0518 0.0726
 0.0503 0.0402 0.0408 0.0695 0.039 ]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.039  0.0511 0.0542 0.0706 0.152  0.1441 0.094  0.8652 0.0467
 0.0496 0.0368 0.055  0.046  0.0351 0.0415 0.1294 0.0827 0.0567 0.061
 0.0311 0.0467 0.0827 0.7853 0.0534]"	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.044  0.0575 0.0511 0.8872 0.061  0.149  0.0839 0.0851 0.0396
 0.8032 0.0637 0.1268 0.0575 0.0542 0.0518 0.0995 0.0408 0.0567 0.0647
 0.0575 0.0454 0.0373 0.0534 0.0489]"	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0284 0.046  0.0628 0.1667 0.248  0.5059 0.5448 0.1432 0.046
 0.0804 0.0415 0.0901 0.0675 0.0434 0.0927 0.1968 0.0888 0.0454 0.1551
 0.116  0.0567 0.4603 0.1192 0.0567]"	250
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0415 0.0496 0.0656 0.0726 0.2379 0.0567 0.1907 0.68   0.4017 0.0592
 0.0511 0.0518 0.2379 0.0542 0.0706 0.0427 0.153  0.061  0.0357 0.68
 0.0804 0.0592 0.0726 0.3478 0.0716]"	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0302 0.0567 0.0336 0.6415 0.0827 0.2934 0.0927 0.3285 0.0421
 0.4797 0.0415 0.1993 0.0341 0.0496 0.0558 0.1968 0.0415 0.0341 0.0542
 0.0481 0.0379 0.0434 0.116  0.0427]"	252
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1931 0.046  0.0481 0.0888 0.0685 0.5336 0.2583 0.5172 0.1312 0.0373
 0.0336 0.039  0.0637 0.0901 0.0628 0.0526 0.0827 0.1023 0.0542 0.1082
 0.1209 0.0781 0.5044 0.1052 0.0567]"	253
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0675 0.0415 0.0511 0.0346 0.7879 0.0601 0.2862 0.0695 0.0827 0.0362
 0.7879 0.0748 0.0396 0.0575 0.0575 0.0759 0.0914 0.0575 0.0851 0.0695
 0.0518 0.0489 0.0346 0.0716 0.0454]"	254
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0583 0.0716 0.0351 0.4144 0.1067 0.7476 0.152  0.1037 0.055
 0.0851 0.0373 0.1192 0.0402 0.2268 0.1128 0.4696 0.0592 0.0373 0.1037
 0.0737 0.0496 0.0685 0.0888 0.0481]"	255
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.0434 0.0396 0.0379 0.0467 0.1403 0.4484 0.0685 0.6637 0.039
 0.0408 0.0298 0.0341 0.0357 0.0666 0.0534 0.2759 0.1082 0.0496 0.0666
 0.0264 0.0362 0.0685 0.5523 0.0427]"	256
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0558 0.0467 0.055  0.1082 0.1225 0.8222 0.0592 0.0685 0.0373
 0.0815 0.0385 0.0474 0.0316 0.1192 0.148  0.4287 0.1225 0.0759 0.0592
 0.044  0.0326 0.0421 0.0583 0.0402]"	257
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1678 0.1112 0.0737 0.0827 0.1767 0.8732 0.1461 0.2628 0.1711 0.055
 0.0592 0.0953 0.1471 0.7813 0.0863 0.0592 0.0839 0.0995 0.0981 0.1634
 0.1052 0.0827 0.1251 0.1711 0.0706]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0737 0.0396 0.0685 0.1733 0.1656 0.1993 0.1931 0.5052 0.0396
 0.0792 0.1348 0.0601 0.0666 0.0427 0.0474 0.1217 0.055  0.0467 0.0827
 0.046  0.0804 0.1144 0.3132 0.055 ]"	259
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.0341 0.0481 0.0759 0.133  0.5889 0.2187 0.5837 0.1883 0.0408
 0.0592 0.0481 0.0781 0.1217 0.0357 0.0511 0.0953 0.1023 0.055  0.1052
 0.0748 0.0851 0.5837 0.1689 0.0542]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0575 0.0637 0.0914 0.0567 0.1592 0.6531 0.0726 0.537  0.0567
 0.0293 0.0567 0.0434 0.061  0.0518 0.0685 0.1375 0.1366 0.6021 0.0656
 0.0408 0.0567 0.0726 0.4718 0.0656]"	261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0567 0.0534 0.0804 0.848  0.0995 0.0759 0.2134 0.0759 0.0534
 0.0827 0.0695 0.7827 0.0804 0.0408 0.0454 0.0496 0.0396 0.0434 0.0695
 0.0927 0.0815 0.0804 0.0421 0.0481]"	262
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0447 0.061  0.061  0.8888 0.0628 0.0851 0.0876 0.0601 0.039
 0.8222 0.1037 0.0726 0.0628 0.061  0.0575 0.046  0.0385 0.0675 0.0558
 0.0716 0.0583 0.0336 0.046  0.0542]"	263
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.2006 0.0396 0.0427 0.0434 0.0656 0.1192 0.1824 0.4836 0.5615 0.0427
 0.0316 0.0351 0.0474 0.0567 0.0489 0.0447 0.116  0.0876 0.0357 0.3895
 0.0481 0.0583 0.1883 0.5492 0.0474]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8888 0.0534 0.0489 0.0888 0.0558 0.1366 0.1067 0.0839 0.0706 0.0454
 0.0396 0.0511 0.0421 0.0827 0.0526 0.0518 0.0415 0.0876 0.0619 0.0675
 0.0628 0.0575 0.0675 0.0706 0.0503]"	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0619 0.116  0.077  0.88   0.0656 0.0888 0.0815 0.0876 0.0876
 0.2767 0.7813 0.0863 0.0656 0.0503 0.0542 0.0575 0.0467 0.0888 0.0637
 0.0647 0.0567 0.0385 0.0804 0.0716]"	266
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0474 0.0467 0.0792 0.0558 0.8991 0.0637 0.1112 0.0792 0.0827 0.0511
 0.8643 0.0759 0.094  0.0637 0.0685 0.055  0.0685 0.0402 0.0558 0.0706
 0.0706 0.0526 0.0357 0.0518 0.0542]"	267
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1744 0.0542 0.0368 0.039  0.0474 0.2451 0.6943 0.1883 0.2351 0.0368
 0.0268 0.0307 0.0362 0.0592 0.0839 0.0827 0.4846 0.1128 0.039  0.1037
 0.0474 0.0427 0.1624 0.2309 0.039 ]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0481 0.044  0.0368 0.0511 0.116  0.3425 0.0481 0.7264 0.044
 0.0427 0.0289 0.0379 0.0351 0.0351 0.0542 0.248  0.0876 0.0927 0.0481
 0.0272 0.0385 0.0467 0.6165 0.0503]"	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0223 0.0379 0.0637 0.2134 0.3612 0.2108 0.5936 0.2018 0.0379
 0.1234 0.046  0.0792 0.0901 0.0252 0.0481 0.0981 0.0695 0.0489 0.1413
 0.1052 0.0759 0.4608 0.1432 0.0914]"	270
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0503 0.0402 0.0695 0.0601 0.8766 0.0567 0.0914 0.1192 0.0876 0.0415
 0.8387 0.0601 0.0851 0.0567 0.0526 0.0496 0.061  0.0385 0.0503 0.0656
 0.0839 0.0558 0.0379 0.0518 0.0637]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0542 0.0628 0.0558 0.0726 0.0827 0.0839 0.1112 0.906  0.0592
 0.0511 0.0474 0.0503 0.0619 0.0396 0.0496 0.0685 0.0716 0.0716 0.0901
 0.0402 0.0619 0.0716 0.8824 0.0695]"	272
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0695 0.0695 0.0526 0.2697 0.0637 0.0876 0.6951 0.2705 0.0601
 0.1009 0.0402 0.2214 0.0637 0.0454 0.0685 0.0408 0.0351 0.0385 0.133
 0.6723 0.0901 0.0737 0.0567 0.2705]"	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0385 0.0503 0.0467 0.7813 0.0851 0.2069 0.0759 0.1571 0.0427
 0.7813 0.0427 0.0748 0.0454 0.0526 0.0526 0.1461 0.0467 0.0481 0.0737
 0.0396 0.0362 0.0427 0.1067 0.0402]"	274
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0427 0.0726 0.0307 0.3877 0.0467 0.2309 0.6188 0.2043 0.0726
 0.133  0.0302 0.3183 0.0351 0.0474 0.0815 0.1234 0.0434 0.0241 0.2494
 0.3775 0.0647 0.0716 0.0901 0.1242]"	275
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0995 0.0496 0.0706 0.0421 0.1192 0.1277 0.8322 0.0518 0.0737 0.0526
 0.1009 0.039  0.0628 0.0237 0.0706 0.1441 0.4608 0.1366 0.1009 0.0518
 0.0434 0.0331 0.0434 0.0518 0.0408]"	276
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8267 0.0481 0.0467 0.1067 0.0567 0.2323 0.1023 0.1037 0.0792 0.0421
 0.0467 0.0518 0.0402 0.0953 0.0408 0.0503 0.044  0.0927 0.061  0.0716
 0.0583 0.0583 0.0914 0.0792 0.0415]"	277
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0511 0.0489 0.055  0.0511 0.1112 0.1277 0.1067 0.8808 0.0474
 0.0447 0.046  0.0385 0.055  0.0385 0.0454 0.1082 0.0981 0.0792 0.0914
 0.0341 0.0567 0.0695 0.851  0.055 ]"	278
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0357 0.0447 0.0726 0.0248 0.2309 0.0558 0.248  0.5239 0.354  0.0481
 0.1259 0.0331 0.0981 0.039  0.0427 0.1097 0.094  0.0481 0.0474 0.0967
 0.4446 0.0628 0.0863 0.1052 0.354 ]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0302 0.0447 0.0526 0.1403 0.3849 0.7311 0.2509 0.1413 0.0447
 0.0851 0.0373 0.0619 0.0583 0.0592 0.0839 0.405  0.1259 0.0647 0.0695
 0.0542 0.0447 0.2509 0.1277 0.0454]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0575 0.0601 0.0526 0.0656 0.0914 0.1471 0.0863 0.8918 0.0601
 0.0656 0.046  0.0454 0.0619 0.0467 0.0496 0.1225 0.0737 0.0706 0.0863
 0.0368 0.0503 0.0592 0.8597 0.0628]"	281
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0666 0.0827 0.0737 0.7249 0.094  0.1009 0.3398 0.2121 0.0781
 0.039  0.7249 0.1656 0.0716 0.0534 0.0474 0.0888 0.0601 0.0503 0.1678
 0.1023 0.1009 0.0901 0.15   0.094 ]"	282
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0592 0.0666 0.0583 0.0647 0.094  0.0815 0.0863 0.9086 0.061
 0.0496 0.0496 0.0542 0.0601 0.0415 0.0481 0.0695 0.0748 0.0804 0.0748
 0.0402 0.0592 0.0628 0.8715 0.0628]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2006 0.0357 0.0385 0.028  0.0583 0.0863 0.3277 0.1767 0.6433 0.0385
 0.0447 0.028  0.0385 0.0316 0.0368 0.055  0.2494 0.0914 0.0362 0.133
 0.0346 0.0368 0.0851 0.5983 0.0474]"	284
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1312 0.0901 0.1294 0.3416 0.8539 0.1242 0.2227 0.1023 0.0601
 0.0737 0.1067 0.3346 0.8429 0.1037 0.0628 0.077  0.0827 0.0914 0.149
 0.1357 0.0759 0.1128 0.1023 0.0716]"	285
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.9099 0.0601 0.0558 0.0914 0.0716 0.0953 0.0839 0.0839 0.0647 0.0496
 0.0526 0.0558 0.0427 0.0748 0.0534 0.0518 0.0402 0.0839 0.0647 0.0716
 0.0619 0.0637 0.0592 0.0647 0.0542]"	286
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	"[0.0368 0.0474 0.0503 0.0489 0.2227 0.1209 0.2295 0.6809 0.2006 0.0496
 0.0792 0.0385 0.1209 0.0583 0.0357 0.0695 0.0759 0.0526 0.0781 0.077
 0.4201 0.1733 0.1645 0.0706 0.2006]"	287
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0489 0.0737 0.538  0.3549 0.0619 0.0726 0.3174 0.1082 0.0474
 0.1023 0.0316 0.3549 0.0454 0.0542 0.0402 0.0447 0.0467 0.0293 0.0953
 0.2759 0.0567 0.0695 0.0385 0.0748]"	288
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0489 0.0454 0.0685 0.0534 0.8903 0.0583 0.1112 0.0815 0.0863 0.044
 0.8429 0.0647 0.1097 0.0583 0.0534 0.0534 0.0781 0.039  0.0454 0.0675
 0.0695 0.0489 0.039  0.0518 0.0474]"	289
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0402 0.0792 0.0434 0.8199 0.061  0.1613 0.0888 0.1441 0.055
 0.8199 0.0489 0.0656 0.061  0.0474 0.0575 0.0851 0.0415 0.0518 0.0781
 0.061  0.0385 0.0467 0.0888 0.0685]"	290
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0706 0.0815 0.0804 0.8278 0.1052 0.149  0.1225 0.0815 0.0815
 0.0454 0.0637 0.8152 0.0995 0.0447 0.055  0.1067 0.0474 0.0534 0.0888
 0.0981 0.039  0.0781 0.0534 0.0467]"	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0351 0.0656 0.0503 0.8439 0.0601 0.15   0.1277 0.12   0.0481
 0.7402 0.0415 0.2031 0.0434 0.0368 0.0526 0.1067 0.039  0.0346 0.0628
 0.0781 0.0415 0.0511 0.0575 0.0481]"	292
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.055  0.0321 0.0511 0.0526 0.7732 0.0558 0.2408 0.1009 0.061  0.0316
 0.7732 0.0542 0.0503 0.0481 0.0489 0.0685 0.0716 0.0481 0.0575 0.0815
 0.0619 0.0408 0.0434 0.0474 0.0454]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0737 0.0888 0.0706 0.867  0.0706 0.0995 0.116  0.0781 0.0792
 0.148  0.8387 0.1217 0.0706 0.0558 0.0619 0.0781 0.0481 0.0839 0.0815
 0.0839 0.0695 0.044  0.0748 0.0781]"	294
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0503 0.0427 0.0583 0.0685 0.8872 0.0685 0.1097 0.0815 0.0737 0.0357
 0.8459 0.0716 0.0851 0.0685 0.0619 0.0503 0.0804 0.044  0.0567 0.0706
 0.0558 0.0503 0.0408 0.0542 0.0503]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2736 0.0396 0.0402 0.148  0.0421 0.5708 0.3757 0.2309 0.0995 0.0311
 0.0346 0.0385 0.0357 0.0781 0.0542 0.0542 0.1624 0.1645 0.0592 0.1176
 0.0489 0.0474 0.1613 0.0995 0.0385]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0379 0.0534 0.0558 0.0637 0.1192 0.1097 0.1225 0.9019 0.0503
 0.0503 0.0434 0.0542 0.0542 0.0362 0.044  0.0863 0.0815 0.0706 0.0839
 0.0362 0.0558 0.0927 0.85   0.0575]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0402 0.0748 0.0558 0.867  0.061  0.1037 0.1097 0.1052 0.0496
 0.8529 0.0526 0.094  0.061  0.0489 0.0511 0.0726 0.0402 0.0447 0.0706
 0.0748 0.0489 0.044  0.061  0.0567]"	298
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.1312 0.1067 0.1009 0.0415 0.0967 0.1112 0.1592 0.4434 0.2568 0.0592
 0.0326 0.0298 0.0953 0.061  0.0434 0.0503 0.0647 0.0503 0.0706 0.0619
 0.1613 0.1895 0.1357 0.149  0.1656]"	299
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0402 0.0373 0.0558 0.0619 0.8376 0.0759 0.1711 0.0804 0.0927 0.0373
 0.8032 0.0489 0.0995 0.0583 0.055  0.0503 0.0953 0.0467 0.0558 0.0619
 0.0583 0.046  0.0427 0.0583 0.0427]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0511 0.0402 0.0341 0.0748 0.216  0.8007 0.0716 0.1767 0.0402
 0.0534 0.0408 0.0526 0.0346 0.0851 0.0901 0.6095 0.1268 0.0953 0.0583
 0.0357 0.0454 0.0637 0.1375 0.0421]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.0628 0.0619 0.0804 0.152  0.1037 0.8697 0.0981 0.0637 0.046
 0.0759 0.0379 0.0534 0.0351 0.4239 0.0995 0.3919 0.1192 0.0628 0.0815
 0.0496 0.0467 0.0542 0.0637 0.0402]"	302
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0503 0.0402 0.0534 0.0685 0.8652 0.0685 0.1571 0.0876 0.0815 0.0357
 0.8376 0.0685 0.0815 0.0583 0.0567 0.0558 0.0863 0.0421 0.0583 0.0656
 0.0583 0.0567 0.0421 0.0675 0.0427]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0481 0.0592 0.0272 0.1251 0.1303 0.8439 0.0666 0.2451 0.0542
 0.0888 0.0357 0.0839 0.0256 0.0792 0.1366 0.691  0.1234 0.0666 0.0628
 0.0368 0.028  0.0558 0.1561 0.0427]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0373 0.0575 0.0558 0.7866 0.0637 0.1848 0.0748 0.1422 0.0427
 0.7759 0.0511 0.0863 0.0434 0.055  0.0481 0.1217 0.0496 0.0503 0.0675
 0.046  0.0379 0.0351 0.0726 0.0379]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0427 0.0385 0.0685 0.1052 0.5332 0.3132 0.2056 0.4851 0.0336
 0.0244 0.0316 0.1052 0.0863 0.0434 0.055  0.22   0.1097 0.0619 0.0876
 0.0396 0.0511 0.2031 0.405  0.0341]"	306
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1895 0.5856 0.0685 0.149  0.1112 0.17   0.1176 0.094  0.1667 0.0685
 0.0496 0.0804 0.0888 0.1097 0.0685 0.0454 0.0839 0.0628 0.1067 0.0666
 0.0666 0.0876 0.0368 0.1339 0.0748]"	307
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0804 0.0759 0.0637 0.8081 0.0888 0.1097 0.3032 0.1551 0.0748
 0.0737 0.8081 0.1348 0.0876 0.0534 0.0518 0.0839 0.0542 0.0675 0.1422
 0.1128 0.0927 0.0815 0.1176 0.0953]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0396 0.0496 0.0402 0.0685 0.0914 0.1551 0.5564 0.567  0.0496
 0.0316 0.039  0.061  0.0592 0.0357 0.0601 0.0981 0.077  0.0362 0.3174
 0.1112 0.0619 0.3132 0.4796 0.1009]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0368 0.044  0.0601 0.0542 0.1801 0.1251 0.423  0.7549 0.0427
 0.0336 0.0434 0.0481 0.0685 0.0289 0.0481 0.1067 0.1082 0.0542 0.2309
 0.055  0.0583 0.2744 0.7033 0.0706]"	310
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0467 0.0385 0.0575 0.0385 0.8032 0.0647 0.2069 0.0748 0.1403 0.0427
 0.7773 0.0675 0.0647 0.0496 0.0454 0.0567 0.1067 0.0454 0.0647 0.0748
 0.039  0.0331 0.0326 0.1067 0.0408]"	311
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0901 0.0534 0.0748 0.0737 0.8587 0.061  0.0863 0.1268 0.0967 0.0748
 0.2018 0.7677 0.1144 0.061  0.0408 0.0526 0.0759 0.0474 0.0726 0.0815
 0.0675 0.0637 0.0415 0.0967 0.0685]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0396 0.116  0.0575 0.8529 0.0619 0.0737 0.1217 0.1268 0.0656
 0.8105 0.0792 0.0748 0.0619 0.0489 0.0402 0.0503 0.0373 0.0496 0.0716
 0.0876 0.0534 0.0368 0.0675 0.0737]"	313
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.1023 0.077  0.0601 0.12   0.0619 0.116  0.7879 0.3594 0.0601
 0.0601 0.0421 0.0792 0.0619 0.061  0.0804 0.0481 0.055  0.0737 0.1037
 0.5023 0.3702 0.0748 0.1082 0.2783]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0518 0.1294 0.0737 0.8888 0.0496 0.0748 0.0914 0.0656 0.0888
 0.3693 0.6442 0.0981 0.0481 0.0454 0.0496 0.0583 0.0454 0.0716 0.0666
 0.061  0.0526 0.0421 0.0656 0.0601]"	315
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7592 0.0454 0.0434 0.1592 0.0489 0.2659 0.1348 0.1624 0.0666 0.0434
 0.0316 0.0489 0.0447 0.0927 0.0396 0.0558 0.0467 0.1052 0.0726 0.0759
 0.0666 0.0695 0.1366 0.0666 0.0467]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0408 0.0656 0.0656 0.8723 0.0567 0.1037 0.0927 0.0647 0.0396
 0.8597 0.0619 0.061  0.0567 0.0583 0.061  0.0647 0.0427 0.0503 0.0706
 0.077  0.0518 0.0385 0.0467 0.0511]"	317
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.0558 0.0447 0.0601 0.1067 0.6169 0.728  0.149  0.1067 0.0447
 0.0496 0.046  0.0685 0.1052 0.0888 0.0839 0.5438 0.1592 0.0592 0.0839
 0.0511 0.0385 0.149  0.1067 0.0408]"	318
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.8634 0.0496 0.0489 0.0748 0.0637 0.0815 0.1097 0.1385 0.1082 0.046
 0.0592 0.0385 0.0311 0.0481 0.0695 0.0434 0.0583 0.0815 0.046  0.1385
 0.0434 0.0496 0.0434 0.1082 0.044 ]"	319
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0385 0.0264 0.133  0.0191 0.3074 0.061  0.4836 0.1634 0.3739 0.0827
 0.2365 0.0311 0.1571 0.028  0.028  0.0827 0.2214 0.0542 0.0496 0.0542
 0.0953 0.0316 0.0526 0.1375 0.0888]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.1144 0.0575 0.1251 0.0914 0.1624 0.2147 0.8056 0.1733 0.0575
 0.0474 0.0737 0.0914 0.0759 0.0716 0.0839 0.0815 0.0995 0.152  0.0726
 0.153  0.6976 0.2436 0.0995 0.1009]"	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0402 0.0995 0.0534 0.8289 0.055  0.0726 0.1582 0.1217 0.0567
 0.8069 0.0685 0.0675 0.055  0.0518 0.0481 0.0427 0.0362 0.0518 0.0637
 0.1277 0.061  0.0351 0.0567 0.094 ]"	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0901 0.1097 0.0368 0.1919 0.094  0.9047 0.0737 0.1067 0.0914
 0.0759 0.0628 0.0953 0.0272 0.1755 0.1895 0.7732 0.1385 0.0804 0.0726
 0.0737 0.0503 0.0558 0.0737 0.0467]"	323
