[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.039  0.0526 0.0534 0.8429 0.061  0.1645 0.0737 0.0888 0.0331
 0.8429 0.0567 0.0489 0.0542 0.0474 0.0583 0.0851 0.0489 0.0619 0.0628
 0.0558 0.0427 0.0311 0.0716 0.0447]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0454 0.0666 0.0666 0.8429 0.0759 0.1082 0.0666 0.0901 0.0415
 0.8093 0.0637 0.0901 0.055  0.0534 0.0427 0.0759 0.039  0.0619 0.0592
 0.0518 0.0518 0.0341 0.0647 0.0489]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0373 0.046  0.0656 0.8129 0.0967 0.1634 0.0647 0.0863 0.0336
 0.8129 0.0542 0.0592 0.0496 0.044  0.0518 0.0967 0.0481 0.0647 0.0526
 0.0489 0.0434 0.0396 0.0637 0.0421]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.0927 0.0815 0.2674 0.1023 0.0737 0.1603 0.7264 0.1217 0.0628
 0.0408 0.0567 0.0914 0.0558 0.0685 0.0567 0.0396 0.0716 0.1128 0.0759
 0.1744 0.5941 0.1217 0.0567 0.1217]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0402 0.0558 0.0656 0.8199 0.0716 0.1441 0.0685 0.0601 0.0331
 0.8199 0.0592 0.0567 0.0518 0.0518 0.0567 0.0748 0.0408 0.0647 0.055
 0.0558 0.0481 0.0336 0.0518 0.0467]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0268 0.0503 0.0583 0.1744 0.2031 0.6817 0.1956 0.1385 0.0503
 0.0995 0.0268 0.0666 0.0311 0.0396 0.0748 0.3775 0.0981 0.0346 0.0675
 0.061  0.0321 0.1778 0.1234 0.0454]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0415 0.0526 0.0716 0.8732 0.061  0.1357 0.0995 0.0706 0.0396
 0.85   0.0601 0.1037 0.0526 0.0474 0.0567 0.0863 0.039  0.0511 0.0619
 0.0759 0.0454 0.0396 0.0518 0.0427]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.0685 0.0685 0.0927 0.2713 0.0995 0.2006 0.6415 0.149  0.0685
 0.0174 0.0302 0.2713 0.0346 0.0415 0.0454 0.0876 0.0628 0.0447 0.0888
 0.2147 0.2173 0.1348 0.0863 0.0839]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.1067 0.1209 0.0675 0.0914 0.0792 0.0637 0.17   0.78   0.1859 0.0675
 0.0396 0.055  0.0628 0.0583 0.0927 0.0827 0.0781 0.0815 0.1067 0.1432
 0.116  0.717  0.116  0.1285 0.1259]"	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.1112 0.0706 0.1009 0.0981 0.0656 0.1603 0.7944 0.1592 0.0706
 0.0511 0.0637 0.0619 0.0656 0.0876 0.0737 0.061  0.0804 0.1082 0.1144
 0.1285 0.7217 0.1144 0.1067 0.1192]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.0914 0.0583 0.1403 0.0716 0.1339 0.2991 0.7447 0.0901 0.055
 0.0351 0.0518 0.0601 0.0575 0.1294 0.0815 0.0781 0.0927 0.1192 0.1052
 0.0888 0.6951 0.15   0.077  0.0792]"	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0373 0.0583 0.1225 0.4325 0.0474 0.1176 0.2862 0.1471 0.0396
 0.4325 0.0298 0.077  0.0346 0.0341 0.0447 0.0447 0.0396 0.028  0.0496
 0.2524 0.0666 0.0357 0.0421 0.1176]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0402 0.0474 0.0396 0.1067 0.0876 0.3558 0.3666 0.423  0.0474
 0.0362 0.0272 0.0901 0.0307 0.0396 0.0666 0.2351 0.0496 0.0293 0.1067
 0.1242 0.0526 0.1722 0.3433 0.0781]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0647 0.0518 0.0289 0.1251 0.0666 0.1778 0.5856 0.3149 0.0467
 0.046  0.0368 0.0876 0.044  0.0385 0.0716 0.1082 0.0357 0.0385 0.1112
 0.3442 0.1176 0.1394 0.179  0.2539]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.046  0.061  0.0583 0.8366 0.0558 0.1561 0.061  0.0706 0.0373
 0.8267 0.0726 0.0647 0.0534 0.0647 0.0647 0.0981 0.044  0.0526 0.061
 0.0567 0.0385 0.0298 0.0511 0.0408]"	101
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3016 0.0575 0.0481 0.1432 0.0748 0.7042 0.1944 0.0839 0.116  0.0368
 0.0526 0.0434 0.0685 0.1339 0.0804 0.0408 0.1037 0.1052 0.0685 0.0737
 0.046  0.044  0.0601 0.116  0.0346]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.83   0.0368 0.0467 0.0511 0.0526 0.0839 0.0815 0.1571 0.2043 0.0467
 0.0415 0.0408 0.0368 0.0496 0.0346 0.044  0.0534 0.0815 0.0396 0.1451
 0.0474 0.0454 0.0656 0.2043 0.0526]"	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0434 0.0804 0.0567 0.8872 0.0666 0.1097 0.0981 0.0759 0.0503
 0.8568 0.0759 0.0748 0.0666 0.0434 0.0583 0.0647 0.039  0.055  0.0567
 0.0927 0.0518 0.0346 0.0534 0.055 ]"	104
[0. 0. 1. 0. 0. 1. 0. 0. 1.]	"[0.1128 0.1209 0.0737 0.1689 0.0804 0.1294 0.1385 0.83   0.1403 0.0726
 0.0415 0.0737 0.0804 0.0737 0.0716 0.0716 0.0583 0.0815 0.0967 0.0995
 0.1551 0.7356 0.1993 0.0995 0.1097]"	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0408 0.0592 0.055  0.849  0.0542 0.1176 0.1009 0.0839 0.0379
 0.849  0.0628 0.0526 0.0542 0.0481 0.0592 0.0601 0.0357 0.0628 0.0601
 0.0827 0.0496 0.0321 0.0542 0.0592]"	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0341 0.0503 0.0454 0.7491 0.0489 0.2539 0.0901 0.1634 0.0408
 0.7491 0.0542 0.0592 0.039  0.0534 0.0592 0.1993 0.0474 0.0434 0.0901
 0.0467 0.0293 0.0326 0.1128 0.0362]"	107
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.906  0.0511 0.0583 0.0647 0.0685 0.0792 0.0827 0.1009 0.0927 0.055
 0.0496 0.0526 0.0408 0.0583 0.0489 0.0518 0.0489 0.0759 0.0503 0.0953
 0.061  0.0489 0.0558 0.0927 0.0542]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0447 0.0628 0.0592 0.8824 0.0592 0.1023 0.0804 0.0759 0.0408
 0.8697 0.0815 0.061  0.0592 0.0575 0.0592 0.0637 0.0408 0.061  0.0592
 0.0792 0.055  0.0331 0.0542 0.0542]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0503 0.0695 0.0619 0.8783 0.0666 0.0995 0.0981 0.0781 0.0467
 0.8549 0.0716 0.077  0.0666 0.0511 0.0534 0.0592 0.0373 0.0592 0.0503
 0.094  0.0583 0.0341 0.0503 0.0583]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.0815 0.0851 0.2926 0.0863 0.0759 0.1824 0.7649 0.0967 0.0656
 0.0415 0.0592 0.077  0.0637 0.0737 0.061  0.0496 0.0927 0.1225 0.0815
 0.1767 0.5818 0.1277 0.0575 0.0967]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0402 0.0656 0.0628 0.8697 0.0534 0.1251 0.0759 0.0685 0.0427
 0.8355 0.0685 0.0851 0.0534 0.055  0.0542 0.0792 0.0373 0.0496 0.0575
 0.0685 0.0481 0.0331 0.0534 0.0511]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.046  0.061  0.0748 0.8418 0.061  0.0995 0.0675 0.0542 0.0368
 0.8129 0.0781 0.0628 0.0567 0.0792 0.0583 0.0567 0.0379 0.0558 0.0592
 0.0592 0.0511 0.0307 0.046  0.0542]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0396 0.0385 0.0575 0.752  0.1259 0.2628 0.0592 0.0839 0.0336
 0.752  0.0511 0.0583 0.0558 0.046  0.0583 0.1144 0.0575 0.1339 0.0575
 0.0415 0.0427 0.0385 0.0759 0.0385]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.0619 0.0759 0.0447 0.1052 0.0447 0.2254 0.2524 0.5274 0.0575
 0.0357 0.0233 0.0592 0.0368 0.0567 0.046  0.1441 0.061  0.0526 0.2524
 0.0496 0.046  0.0293 0.5134 0.0575]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.1209 0.0737 0.133  0.0851 0.0656 0.1656 0.7994 0.1209 0.0737
 0.0434 0.061  0.0656 0.0656 0.0901 0.0815 0.061  0.0839 0.1112 0.1339
 0.133  0.7256 0.1037 0.0851 0.1112]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.12   0.0792 0.0601 0.0685 0.0737 0.0695 0.4673 0.5832 0.1413 0.0601
 0.0321 0.0489 0.0454 0.0421 0.1582 0.1009 0.1624 0.0995 0.152  0.077
 0.0995 0.5684 0.0967 0.094  0.1037]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0408 0.0583 0.0481 0.8105 0.0503 0.2451 0.0716 0.0839 0.046
 0.7944 0.046  0.0815 0.0402 0.0592 0.0526 0.1441 0.0357 0.0434 0.0637
 0.0601 0.0379 0.0346 0.0601 0.0467]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5737 0.0421 0.0496 0.046  0.0695 0.061  0.0927 0.0815 0.5492 0.046
 0.0474 0.0415 0.0289 0.0385 0.0362 0.0415 0.0583 0.0637 0.046  0.0815
 0.0341 0.0511 0.0362 0.5492 0.0434]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1312 0.0792 0.061  0.0706 0.0804 0.1968 0.148  0.7691 0.17   0.046
 0.0326 0.0489 0.0792 0.0706 0.046  0.0675 0.0601 0.0601 0.0647 0.0914
 0.2282 0.339  0.4102 0.1067 0.1037]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1667 0.0592 0.1082 0.0804 0.0804 0.0759 0.8652 0.0716 0.0953 0.0583
 0.0804 0.0467 0.0558 0.0628 0.821  0.0792 0.0914 0.0914 0.1052 0.0716
 0.0583 0.0518 0.039  0.0953 0.0628]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0863 0.0336 0.055  0.0748 0.1722 0.2942 0.1385 0.5559 0.248  0.0511
 0.0726 0.039  0.1403 0.0804 0.0203 0.044  0.061  0.0542 0.0396 0.0804
 0.2568 0.0914 0.434  0.1285 0.1357]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0385 0.0526 0.0592 0.8529 0.0575 0.1339 0.0888 0.0967 0.0385
 0.8529 0.0619 0.0726 0.055  0.046  0.055  0.0839 0.0402 0.0511 0.061
 0.0726 0.046  0.0385 0.0685 0.0481]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0307 0.0467 0.0481 0.1403 0.3007 0.5482 0.1285 0.3372 0.0408
 0.0995 0.0321 0.1023 0.0302 0.0311 0.0619 0.4559 0.0839 0.0503 0.0385
 0.061  0.0326 0.1112 0.1624 0.0567]"	124
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.1571 0.1052 0.0737 0.2613 0.0619 0.0863 0.7225 0.1422 0.0792
 0.0402 0.0619 0.2082 0.0619 0.0637 0.0656 0.0474 0.0379 0.0619 0.0685
 0.2991 0.517  0.094  0.0695 0.1422]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0402 0.0474 0.055  0.8267 0.0748 0.1711 0.0601 0.0726 0.0336
 0.8152 0.0619 0.0567 0.0542 0.0567 0.055  0.0804 0.0447 0.0888 0.0575
 0.0474 0.0481 0.0321 0.0656 0.0421]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0467 0.0647 0.0675 0.8643 0.0558 0.0851 0.0851 0.0792 0.0379
 0.8289 0.0666 0.0675 0.0558 0.0628 0.0518 0.0542 0.0408 0.0558 0.0706
 0.0675 0.0619 0.0302 0.0503 0.055 ]"	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0467 0.0467 0.0467 0.7447 0.0737 0.279  0.0575 0.0839 0.0321
 0.7447 0.0901 0.0357 0.0526 0.0737 0.0685 0.094  0.055  0.094  0.0575
 0.0408 0.0518 0.0362 0.0695 0.0415]"	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0481 0.1037 0.0647 0.8615 0.0656 0.0781 0.0876 0.0695 0.0558
 0.8578 0.0781 0.0583 0.0656 0.061  0.0558 0.0467 0.0362 0.061  0.0583
 0.0876 0.0542 0.0311 0.0481 0.0666]"	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.1981 0.1067 0.1225 0.1303 0.0695 0.1037 0.7892 0.151  0.0827
 0.0489 0.0647 0.0967 0.0695 0.0804 0.0656 0.0496 0.0647 0.0815 0.0927
 0.1871 0.7506 0.0839 0.0815 0.1285]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0421 0.0981 0.0601 0.8355 0.0619 0.0953 0.1144 0.0695 0.0526
 0.8355 0.0647 0.055  0.0619 0.061  0.0567 0.0447 0.0373 0.046  0.0628
 0.1023 0.0534 0.0346 0.044  0.0695]"	131
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0542 0.0706 0.1144 0.1722 0.0759 0.1613 0.8129 0.2006 0.0706
 0.0748 0.0601 0.1645 0.0759 0.0656 0.0434 0.0981 0.0619 0.044  0.8105
 0.1624 0.0726 0.0863 0.1744 0.0901]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0427 0.0619 0.0628 0.8741 0.0575 0.12   0.0628 0.0628 0.039
 0.8529 0.0804 0.061  0.0575 0.0592 0.0601 0.0759 0.0415 0.055  0.0583
 0.0628 0.0454 0.0341 0.055  0.0481]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0454 0.0575 0.0558 0.8749 0.0748 0.1128 0.0601 0.0927 0.0427
 0.7025 0.2365 0.0637 0.0518 0.0467 0.0496 0.0781 0.0421 0.0716 0.0601
 0.044  0.0402 0.0326 0.0737 0.0467]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0427 0.0863 0.0685 0.8652 0.0592 0.0953 0.1052 0.0726 0.046
 0.8322 0.0666 0.0726 0.0592 0.0558 0.0489 0.0542 0.0346 0.0503 0.055
 0.0876 0.0534 0.0316 0.0447 0.0619]"	135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0336 0.0489 0.0396 0.2173 0.1209 0.668  0.2056 0.1993 0.0489
 0.1348 0.039  0.0496 0.0379 0.0447 0.1112 0.372  0.0706 0.0421 0.0827
 0.0558 0.0421 0.12   0.1993 0.0427]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0748 0.0518 0.1037 0.0454 0.1451 0.339  0.628  0.2095 0.0518
 0.0272 0.0434 0.0454 0.0396 0.0804 0.0666 0.1551 0.1112 0.1144 0.0706
 0.0804 0.4933 0.1656 0.1312 0.0876]"	137
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0716 0.0792 0.0927 0.1441 0.0454 0.0804 0.5917 0.2999 0.0518
 0.1037 0.039  0.1251 0.0447 0.0373 0.0526 0.0489 0.0336 0.0311 0.0888
 0.5619 0.0804 0.0534 0.0927 0.2659]"	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.0851 0.0839 0.0666 0.0901 0.061  0.2598 0.7718 0.1931 0.0737
 0.0321 0.0434 0.0716 0.0474 0.0748 0.1052 0.0695 0.0726 0.1023 0.0981
 0.2689 0.5412 0.1128 0.0815 0.1931]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0379 0.0706 0.0542 0.8032 0.0511 0.1144 0.1451 0.1112 0.0421
 0.8032 0.0503 0.0647 0.0511 0.0385 0.0534 0.0619 0.0357 0.0434 0.0518
 0.1432 0.0427 0.0321 0.0503 0.0815]"	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.046  0.1082 0.0695 0.8439 0.0619 0.0726 0.1082 0.0995 0.055
 0.8344 0.0863 0.0481 0.0619 0.0592 0.0526 0.0421 0.0385 0.0542 0.0534
 0.1082 0.0619 0.0298 0.0567 0.0716]"	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0666 0.0748 0.0675 0.8597 0.0685 0.116  0.0759 0.0656 0.0619
 0.1836 0.7649 0.1192 0.0675 0.0592 0.0583 0.0901 0.0481 0.0726 0.055
 0.0759 0.0583 0.0385 0.0575 0.0567]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0244 0.0511 0.0272 0.1225 0.2282 0.54   0.287  0.3303 0.0434
 0.0289 0.0341 0.1225 0.0434 0.0336 0.0726 0.3812 0.0748 0.0511 0.0981
 0.0511 0.0408 0.2524 0.2822 0.0583]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0454 0.0558 0.0619 0.8918 0.061  0.1082 0.0792 0.0628 0.0362
 0.8529 0.0927 0.0726 0.061  0.061  0.0575 0.0748 0.0427 0.055  0.0656
 0.0716 0.0503 0.0341 0.0526 0.0481]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0685 0.0737 0.0716 0.847  0.0666 0.1128 0.0804 0.0726 0.061
 0.1711 0.7786 0.1176 0.0656 0.0518 0.0583 0.0888 0.0474 0.0737 0.0558
 0.0748 0.0601 0.0379 0.0619 0.0601]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.023  0.0447 0.0526 0.2674 0.055  0.216  0.2379 0.1813 0.0368
 0.1836 0.0467 0.0474 0.0346 0.0293 0.0558 0.0685 0.0307 0.0447 0.0839
 0.1561 0.0427 0.0675 0.0851 0.15  ]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0415 0.0542 0.0675 0.8625 0.0542 0.1225 0.0967 0.0656 0.0373
 0.8366 0.0575 0.0827 0.0542 0.0496 0.0575 0.0726 0.0368 0.0489 0.0567
 0.0839 0.0474 0.0362 0.0467 0.0511]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0402 0.0695 0.0737 0.8634 0.0601 0.0914 0.0927 0.0695 0.0385
 0.8397 0.0759 0.061  0.0601 0.0619 0.0534 0.0447 0.0351 0.0637 0.055
 0.0804 0.0567 0.0331 0.0496 0.061 ]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0379 0.0656 0.0575 0.821  0.0628 0.15   0.0592 0.077  0.0396
 0.821  0.061  0.0534 0.0489 0.0481 0.055  0.077  0.0427 0.0737 0.0511
 0.0518 0.044  0.0336 0.0592 0.0454]"	149
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0706 0.0876 0.0656 0.0685 0.0748 0.8808 0.077  0.0839 0.0518
 0.0619 0.0447 0.061  0.0467 0.7677 0.0827 0.2082 0.0737 0.0876 0.0685
 0.0592 0.0637 0.046  0.0781 0.0511]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0362 0.0534 0.0326 0.1144 0.1689 0.3234 0.4915 0.2846 0.0408
 0.0434 0.0368 0.0981 0.0503 0.0396 0.0792 0.1441 0.0526 0.0408 0.0851
 0.2056 0.061  0.3603 0.1471 0.1624]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0415 0.0748 0.0619 0.8775 0.055  0.1067 0.0748 0.0706 0.046
 0.8397 0.0695 0.0995 0.055  0.0496 0.0511 0.0726 0.039  0.0474 0.0628
 0.0601 0.0447 0.0341 0.0542 0.0474]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0396 0.055  0.0601 0.8634 0.0628 0.1385 0.0792 0.0737 0.0351
 0.8397 0.0675 0.0542 0.055  0.0575 0.0575 0.0666 0.0415 0.0716 0.0558
 0.0666 0.0496 0.0316 0.0542 0.0511]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0402 0.0914 0.0575 0.8459 0.055  0.094  0.1009 0.0953 0.0511
 0.8459 0.0518 0.0675 0.055  0.0511 0.0534 0.0575 0.0373 0.0474 0.0695
 0.0804 0.0489 0.0326 0.055  0.0619]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.1268 0.0737 0.1394 0.0927 0.0737 0.1678 0.8044 0.152  0.0737
 0.0474 0.0685 0.0675 0.0637 0.0953 0.0759 0.0706 0.0804 0.1009 0.1234
 0.1128 0.7417 0.1225 0.1037 0.1067]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0454 0.0575 0.0583 0.8888 0.0619 0.1251 0.0666 0.0685 0.0396
 0.8723 0.0901 0.0695 0.0619 0.0628 0.0619 0.0748 0.0454 0.0637 0.0637
 0.0666 0.0526 0.0336 0.0583 0.0474]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0341 0.0851 0.0647 0.8056 0.0534 0.1009 0.1624 0.1097 0.0481
 0.8056 0.0481 0.0489 0.0534 0.044  0.0558 0.0481 0.0351 0.039  0.0583
 0.149  0.0467 0.0379 0.0534 0.1009]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0434 0.0792 0.0575 0.8697 0.0542 0.0981 0.0737 0.0815 0.044
 0.8459 0.0876 0.0575 0.0542 0.0518 0.0567 0.0619 0.0396 0.0558 0.0534
 0.0706 0.0496 0.0302 0.0503 0.0534]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0503 0.0675 0.0656 0.8824 0.0726 0.094  0.0534 0.0888 0.0503
 0.5595 0.4239 0.0804 0.0583 0.0447 0.0481 0.0759 0.0454 0.0737 0.046
 0.0496 0.0454 0.0316 0.077  0.0408]"	159
