[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0346 0.1667 0.0567 0.0396 0.1251 0.1097 0.4734 0.304  0.397 ]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0467 0.0219 0.0379 0.0474 0.2408 0.4729 0.6202 0.2644 0.2043]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0326 0.0496 0.0368 0.5684 0.0781 0.2689 0.0759 0.4706]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.023  0.0341 0.0454 0.0421 0.5837 0.1112 0.4967 0.0503 0.1824]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0326 0.055  0.0503 0.1268 0.279  0.7866 0.2689 0.1082]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0336 0.0685 0.0526 0.8164 0.0511 0.152  0.1968 0.0748]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.1366 0.0647 0.1321 0.0967 0.1551 0.1733 0.8322 0.1009]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0415 0.116  0.046  0.2134 0.0967 0.494  0.1192 0.4613]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0518 0.0575 0.0583 0.0619 0.1023 0.1128 0.0804 0.9019]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.061  0.0567 0.0427 0.1634 0.0815 0.851  0.0716 0.0995]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0385 0.0396 0.0863 0.0863 0.6993 0.5125 0.1234 0.1225]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0244 0.1277 0.0316 0.7082 0.0518 0.2173 0.1242 0.2689]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.077  0.0863 0.061  0.8129 0.077  0.1144 0.2465 0.1128]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0326 0.0781 0.0467 0.7944 0.0695 0.2187 0.077  0.1009]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0427 0.0575 0.0503 0.0619 0.116  0.1678 0.0685 0.8808]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0402 0.0748 0.0567 0.8741 0.0534 0.1385 0.0863 0.0737]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.1009 0.0914 0.0619 0.148  0.055  0.0759 0.7607 0.2814]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0368 0.0362 0.0575 0.0341 0.6132 0.0526 0.2846 0.0981 0.3451]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0647 0.0695 0.0619 0.78   0.0839 0.094  0.3594 0.0737]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0467 0.0839 0.0396 0.1722 0.1097 0.4494 0.1023 0.7017]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0276 0.0518 0.116  0.0289 0.5157 0.094  0.7879 0.1225 0.0815]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0876 0.0827 0.0496 0.1023 0.1339 0.9033 0.1277 0.0863]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1009 0.0489 0.0601 0.0695 0.0481 0.3585 0.566  0.1009 0.5521]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0695 0.0815 0.0307 0.1836 0.1285 0.8723 0.094  0.1778]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0415 0.0467 0.0792 0.046  0.3407 0.4985 0.1009 0.5622]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0311 0.0511 0.0467 0.8267 0.0695 0.1733 0.1067 0.1225]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.1234 0.077  0.1023 0.2553 0.867  0.151  0.2187 0.1176]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0302 0.039  0.1144 0.1234 0.5564 0.414  0.4745 0.1176]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.039  0.0583 0.0511 0.8634 0.0489 0.1813 0.077  0.0726]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1603 0.1176 0.0827 0.0995 0.1895 0.8615 0.1357 0.22   0.1082]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.044  0.0503 0.055  0.8903 0.0601 0.1251 0.0675 0.0827]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0402 0.0503 0.0289 0.1209 0.2056 0.8597 0.1217 0.1613]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0298 0.0748 0.055  0.7098 0.0481 0.1461 0.3251 0.0901]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0503 0.0583 0.0656 0.0526 0.1052 0.1192 0.0876 0.9005]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.1441 0.0792 0.1176 0.1268 0.0927 0.1251 0.867  0.1375]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0408 0.0467 0.0675 0.0628 0.1993 0.148  0.1209 0.8741]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.077  0.0706 0.0759 0.0558 0.6361 0.1432 0.1767 0.1624 0.4916]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1956 0.0326 0.0447 0.0759 0.0567 0.44   0.2494 0.1144 0.6531]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0237 0.0474 0.0307 0.4591 0.1339 0.1813 0.2227 0.4787]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0503 0.0503 0.0647 0.0518 0.2451 0.2674 0.0967 0.8267]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.12   0.1711 0.077  0.1592 0.1128 0.1294 0.1303 0.7957 0.1067]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0252 0.0511 0.0496 0.1871 0.1678 0.2524 0.1128 0.7853]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0759 0.0637 0.0695 0.0619 0.0953 0.148  0.8587 0.0726 0.1451]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0748 0.0489 0.0489 0.0827 0.6379 0.3049 0.0888 0.2713 0.3007]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0434 0.061  0.0567 0.8824 0.0647 0.1097 0.0888 0.0759]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0256 0.0402 0.0583 0.0815 0.3174 0.5135 0.0851 0.3993]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0454 0.0601 0.0496 0.83   0.0656 0.2814 0.0759 0.0901]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.0244 0.0542 0.0619 0.2365 0.3141 0.1931 0.4982 0.1592]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0496 0.0592 0.0628 0.0619 0.0804 0.1128 0.1285 0.9047]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0219 0.0675 0.0792 0.1357 0.5537 0.0592 0.1824 0.5699 0.0666]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.044  0.0628 0.0434 0.22   0.0781 0.2783 0.1112 0.7866]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0526 0.055  0.0526 0.0427 0.1603 0.248  0.0967 0.8289]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0336 0.0496 0.0408 0.7001 0.116  0.2408 0.0914 0.2628]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0341 0.055  0.0675 0.7535 0.0901 0.1859 0.1981 0.2351]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0357 0.0675 0.0341 0.2295 0.0637 0.2187 0.0804 0.8278]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.044  0.0542 0.0583 0.8559 0.0592 0.1268 0.0967 0.0914]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0362 0.0666 0.0474 0.8549 0.0637 0.17   0.0888 0.1176]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1634 0.0362 0.0373 0.0827 0.0927 0.3711 0.272  0.1097 0.52  ]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0637 0.0675 0.0351 0.0685 0.1277 0.6671 0.0637 0.6487]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0298 0.0368 0.0511 0.0489 0.3124 0.5288 0.2759 0.3115]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0526 0.0575 0.0619 0.046  0.0863 0.1471 0.153  0.9047]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.055  0.0592 0.0628 0.0558 0.0981 0.1277 0.1009 0.9124]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.028  0.0511 0.0558 0.378  0.0876 0.1366 0.519  0.3057]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2659 0.0427 0.0558 0.0467 0.0434 0.0927 0.1375 0.116  0.8568]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0542 0.0511 0.0827 0.0558 0.2918 0.8539 0.1375 0.0888]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0321 0.0474 0.0402 0.0927 0.2775 0.5344 0.4879 0.2031]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.039  0.0518 0.0619 0.0558 0.1432 0.1981 0.1023 0.8824]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0351 0.046  0.0489 0.6671 0.1112 0.2628 0.0716 0.2583]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0336 0.0447 0.0321 0.061  0.3183 0.6388 0.2697 0.3495]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0264 0.0434 0.0575 0.5605 0.1767 0.4017 0.1144 0.1755]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.2568 0.1375 0.077  0.3469 0.0981 0.116  0.5946 0.1259]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0567 0.0467 0.0526 0.2069 0.2494 0.7162 0.0628 0.1128]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0434 0.0518 0.0511 0.8019 0.0656 0.2894 0.0827 0.0815]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2147 0.0396 0.0511 0.0759 0.1339 0.4489 0.1277 0.627  0.15  ]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0362 0.0454 0.0351 0.0558 0.1848 0.5675 0.0781 0.6067]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0481 0.0321 0.0496 0.0558 0.821  0.0575 0.1678 0.1645 0.0666]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0558 0.0518 0.0526 0.0526 0.0792 0.1176 0.3057 0.8824]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.404  0.0695 0.0706 0.1385 0.0675 0.1128 0.1217 0.8615 0.3337]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0489 0.0427 0.046  0.0695 0.149  0.7303 0.061  0.2268]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0346 0.0357 0.0647 0.4345 0.3567 0.4441 0.0839 0.1294]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1385 0.0526 0.055  0.8245 0.0583 0.148  0.1348 0.1144 0.0901]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7256 0.039  0.0447 0.0637 0.055  0.0953 0.0863 0.0716 0.3208]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0346 0.1624 0.0415 0.7866 0.0481 0.1303 0.248  0.1561]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0583 0.0567 0.0575 0.0454 0.1009 0.1645 0.1037 0.906 ]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0481 0.0567 0.0357 0.0863 0.0567 0.179  0.3141 0.8267]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.044  0.0558 0.0558 0.8775 0.0619 0.1277 0.0995 0.0827]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0351 0.0716 0.0706 0.884  0.0511 0.1176 0.1067 0.0927]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0396 0.0656 0.0489 0.8697 0.0695 0.1645 0.0863 0.1461]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0385 0.0534 0.055  0.0839 0.1052 0.1097 0.1348 0.8933]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0888 0.1645 0.0351 0.8141 0.0558 0.2806 0.1366 0.077 ]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0341 0.0357 0.0481 0.2886 0.1883 0.4855 0.0511 0.3149]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0601 0.0953 0.0268 0.1571 0.1268 0.851  0.0737 0.2814]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0421 0.0206 0.055  0.0503 0.5238 0.2282 0.2553 0.2568 0.3372]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0558 0.0628 0.0781 0.6225 0.4031 0.061  0.0851 0.1348 0.0567]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0601 0.0474 0.055  0.0675 0.0637 0.2659 0.7447 0.0804 0.3303]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0219 0.0726 0.0373 0.1176 0.2214 0.5554 0.2241 0.5   ]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0467 0.1052 0.0827 0.8903 0.0685 0.0781 0.0953 0.0748]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.055  0.0583 0.0656 0.0518 0.1176 0.1348 0.0759 0.9033]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0357 0.0467 0.039  0.0496 0.1667 0.4345 0.0592 0.6868]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0351 0.055  0.0542 0.1801 0.1144 0.1225 0.1895 0.8587]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0647 0.0447 0.0321 0.1067 0.1859 0.705  0.2886 0.179 ]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.055  0.0336 0.0592 0.0526 0.3693 0.1541 0.0888 0.2991 0.7994]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.023  0.0716 0.0675 0.3933 0.2214 0.5622 0.287  0.0851]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0268 0.0601 0.0526 0.5034 0.0737 0.4448 0.2983 0.179 ]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.044  0.0526 0.0656 0.0804 0.8418 0.0839 0.0927 0.1037 0.3277]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.026  0.046  0.0351 0.7476 0.0518 0.2822 0.1722 0.1128]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0415 0.0518 0.0666 0.8715 0.0695 0.152  0.0827 0.0781]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0542 0.0362 0.0575 0.061  0.1339 0.1303 0.1432 0.1082 0.8903]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.0385 0.0542 0.0914 0.1592 0.5722 0.1551 0.5983 0.1571]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0518 0.0592 0.0685 0.055  0.116  0.1385 0.0716 0.9047]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0284 0.0496 0.046  0.1321 0.1192 0.4373 0.0927 0.7106]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0336 0.061  0.061  0.7402 0.0567 0.1294 0.3469 0.0781]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1366 0.0289 0.0396 0.0558 0.0927 0.4923 0.3217 0.5182 0.2121]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.026  0.0695 0.0159 0.4716 0.0583 0.3024 0.2628 0.3648]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.1082 0.0748 0.0601 0.1571 0.0601 0.1357 0.7944 0.2095]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0804 0.5908 0.0927 0.5727 0.0656 0.2494 0.1097 0.1097]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0351 0.046  0.061  0.6697 0.0876 0.3757 0.0815 0.0927]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0967 0.0302 0.0503 0.0839 0.0534 0.4087 0.7432 0.1268 0.2134]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0447 0.0685 0.0601 0.8783 0.0628 0.1082 0.0815 0.0927]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.046  0.0302 0.0542 0.0511 0.287  0.0967 0.1968 0.1052 0.7718]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0454 0.061  0.026  0.1678 0.1871 0.7813 0.1357 0.2295]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1413 0.0695 0.0567 0.0421 0.0839 0.1571 0.7635 0.0726 0.1968]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3124 0.0402 0.0447 0.0583 0.0385 0.1944 0.1052 0.1128 0.8069]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0311 0.077  0.0421 0.7549 0.0647 0.32   0.0827 0.1883]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0454 0.0518 0.0647 0.8529 0.0637 0.1722 0.0781 0.0666]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1268 0.1144 0.0863 0.0953 0.2379 0.8634 0.1385 0.2043 0.1321]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0396 0.0656 0.0373 0.0927 0.1461 0.5576 0.0628 0.6851]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0685 0.0685 0.0583 0.0851 0.179  0.8418 0.1037 0.1144]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0289 0.0474 0.077  0.0685 0.6379 0.0496 0.0863 0.4751 0.1956]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1082 0.0518 0.0434 0.0737 0.248  0.1733 0.1413 0.646  0.179 ]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0284 0.0503 0.0402 0.7138 0.0558 0.3294 0.1259 0.1981]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0415 0.0726 0.0619 0.8824 0.0567 0.1009 0.0927 0.0737]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0526 0.0511 0.0408 0.0759 0.0666 0.179  0.2644 0.8278]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0415 0.0592 0.0474 0.0726 0.1037 0.3504 0.0827 0.8418]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0567 0.0542 0.0346 0.1645 0.0995 0.7827 0.0748 0.2644]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0481 0.0726 0.0467 0.83   0.0675 0.1883 0.17   0.1836]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0302 0.0666 0.0415 0.0827 0.116  0.1824 0.2214 0.8688]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0289 0.2069 0.0336 0.6645 0.0489 0.2187 0.272  0.1907]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0481 0.055  0.0666 0.0503 0.1375 0.1225 0.0967 0.9047]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1931 0.044  0.0567 0.0558 0.0567 0.0967 0.094  0.0863 0.8775]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.8766 0.0496 0.0474 0.0737 0.061  0.1052 0.1251 0.1097 0.0628]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0567 0.0592 0.0447 0.0558 0.0601 0.1778 0.1836 0.8688]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0362 0.0716 0.0293 0.1778 0.1471 0.3693 0.5631 0.295 ]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0434 0.0637 0.0601 0.8933 0.0592 0.0914 0.0953 0.0781]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0276 0.0316 0.0558 0.0298 0.6142 0.1009 0.5433 0.133  0.1624]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0695 0.2674 0.0373 0.7074 0.0792 0.4477 0.0737 0.1422]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4732 0.0619 0.0415 0.0666 0.046  0.22   0.0927 0.1403 0.4613]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1551 0.0474 0.0583 0.0534 0.0575 0.0927 0.0981 0.1009 0.8977]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0511 0.0567 0.3311 0.3478 0.0726 0.0804 0.5583 0.0851]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0326 0.0447 0.0503 0.0804 0.4078 0.3208 0.2674 0.6105]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0379 0.0567 0.0496 0.848  0.0781 0.2006 0.0995 0.1112]	333
