"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0567 0.0583 0.5261 0.0953 0.5028 0.291  0.0804 0.0583 0.0336
 0.055  0.0489 0.0716 0.1067 0.0792 0.0447 0.1303 0.1294 0.0637 0.0695
 0.0415 0.0427 0.0637 0.0511 0.0346]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7417 0.0402 0.0434 0.0628 0.151  0.0706 0.1112 0.1144 0.0748 0.0402
 0.1037 0.0467 0.0481 0.0567 0.0316 0.055  0.0357 0.061  0.046  0.0706
 0.0695 0.0447 0.0666 0.0601 0.0592]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0503 0.0542 0.0489 0.055  0.0876 0.1956 0.0716 0.8408 0.0542
 0.0542 0.0368 0.0362 0.0421 0.0454 0.0542 0.1813 0.0792 0.0706 0.0716
 0.0289 0.039  0.0542 0.7827 0.0496]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.0851 0.0876 0.0362 0.1321 0.0647 0.0726 0.6783 0.4173 0.055
 0.0804 0.0496 0.077  0.0647 0.0421 0.0726 0.0421 0.0396 0.0379 0.0863
 0.5373 0.1357 0.0851 0.116  0.3657]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0601 0.0474 0.0726 0.0427 0.2539 0.0706 0.0792 0.6298 0.3684 0.044
 0.248  0.0434 0.0656 0.0534 0.0341 0.0695 0.039  0.0357 0.0346 0.077
 0.538  0.0953 0.0851 0.0927 0.3277]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0511 0.0666 0.0351 0.1678 0.1128 0.85   0.0575 0.1689 0.0601
 0.0815 0.0402 0.0804 0.0226 0.0927 0.1471 0.7447 0.1097 0.0575 0.0575
 0.0427 0.0346 0.0481 0.1052 0.0362]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0402 0.0558 0.0558 0.8872 0.0542 0.1339 0.1144 0.0759 0.039
 0.8606 0.0656 0.0863 0.0542 0.0619 0.0637 0.077  0.0379 0.0489 0.0666
 0.0901 0.0534 0.0427 0.0496 0.0534]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0351 0.0503 0.0526 0.1471 0.4225 0.291  0.5595 0.1541 0.0427
 0.0362 0.0434 0.1037 0.0737 0.0396 0.0737 0.1225 0.0876 0.0534 0.0927
 0.116  0.1082 0.5595 0.1097 0.0695]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0396 0.0511 0.0628 0.8808 0.0592 0.1277 0.0759 0.0628 0.0346
 0.8199 0.0706 0.0927 0.0592 0.0583 0.0534 0.0851 0.0421 0.0534 0.0695
 0.061  0.0542 0.0415 0.0511 0.0421]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0362 0.1128 0.0402 0.8105 0.0542 0.279  0.15   0.1097 0.1052
 0.5842 0.0575 0.2187 0.0379 0.0474 0.0518 0.2337 0.0447 0.0289 0.0995
 0.0953 0.0362 0.0583 0.0619 0.0396]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0511 0.0675 0.0601 0.0647 0.0953 0.0792 0.0914 0.9112 0.0601
 0.0503 0.0467 0.0526 0.0567 0.0373 0.0489 0.0781 0.0748 0.0685 0.0781
 0.0385 0.0583 0.0716 0.8661 0.0637]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.2494 0.0781 0.148  0.1403 0.1357 0.1209 0.7918 0.1176 0.0619
 0.0474 0.0851 0.0995 0.0876 0.0953 0.0737 0.0706 0.0737 0.0759 0.1052
 0.1112 0.7918 0.1144 0.0804 0.0851]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0402 0.0503 0.0503 0.0967 0.3558 0.8449 0.153  0.0914 0.0454
 0.0447 0.046  0.0558 0.0481 0.1561 0.1082 0.6142 0.1722 0.0567 0.0748
 0.0558 0.0351 0.153  0.0901 0.0415]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.026  0.0447 0.0489 0.1312 0.17   0.4887 0.0496 0.5259 0.0421
 0.1097 0.0256 0.0656 0.0293 0.0481 0.0592 0.2814 0.0876 0.055  0.044
 0.0284 0.0272 0.0474 0.2613 0.0351]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0526 0.0467 0.8164 0.077  0.116  0.1471 0.1112 0.0901 0.0321
 0.0534 0.0396 0.0685 0.0408 0.0748 0.0408 0.0675 0.0967 0.0415 0.0706
 0.0518 0.0619 0.0558 0.0685 0.0447]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6851 0.0447 0.0496 0.0695 0.044  0.1192 0.0914 0.0901 0.4625 0.046
 0.0357 0.0402 0.0331 0.0518 0.0427 0.0385 0.055  0.0914 0.0534 0.0901
 0.0368 0.0503 0.0511 0.4625 0.0336]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0302 0.0542 0.0331 0.7918 0.0619 0.2613 0.1192 0.1176 0.0421
 0.7918 0.0474 0.0675 0.0396 0.0467 0.0748 0.1009 0.0402 0.0454 0.0759
 0.0666 0.0373 0.0489 0.0737 0.0558]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0467 0.0526 0.0567 0.0637 0.0967 0.1375 0.1225 0.8775 0.0526
 0.0481 0.0379 0.0474 0.0467 0.044  0.0467 0.1192 0.0685 0.0575 0.1037
 0.0316 0.0526 0.0726 0.8289 0.0489]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0326 0.0402 0.046  0.4501 0.1451 0.3576 0.0656 0.4106 0.0402
 0.3961 0.0474 0.0666 0.0396 0.0496 0.0567 0.2214 0.0583 0.0583 0.0567
 0.0311 0.0341 0.0474 0.17   0.0362]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.0489 0.0637 0.8344 0.0695 0.1711 0.0827 0.0851 0.0357
 0.8152 0.0518 0.1067 0.0454 0.0542 0.0575 0.1259 0.0467 0.0454 0.0656
 0.0575 0.0415 0.0373 0.0575 0.0357]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0815 0.1067 0.0737 0.8723 0.0737 0.0716 0.1624 0.1112 0.0815
 0.1277 0.8439 0.1711 0.0737 0.0518 0.0637 0.0666 0.0447 0.0706 0.0839
 0.12   0.0863 0.0474 0.0737 0.1112]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.046  0.0637 0.0619 0.8715 0.0526 0.1645 0.0995 0.0781 0.0454
 0.7905 0.0695 0.1285 0.0503 0.0675 0.0518 0.1217 0.0421 0.0415 0.0695
 0.0737 0.0474 0.0427 0.0534 0.0503]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0307 0.0481 0.0567 0.3191 0.4017 0.1209 0.453  0.2524 0.0454
 0.0362 0.0511 0.3157 0.1097 0.0336 0.0402 0.0888 0.0619 0.0396 0.2967
 0.0481 0.0685 0.2628 0.1895 0.0402]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0558 0.0706 0.0373 0.423  0.1285 0.8019 0.1023 0.1128 0.0601
 0.1128 0.0454 0.1067 0.0362 0.22   0.1023 0.6758 0.0675 0.0316 0.0851
 0.0592 0.0373 0.0759 0.0888 0.0357]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0289 0.0526 0.0298 0.6817 0.0601 0.2393 0.248  0.2337 0.0402
 0.538  0.0601 0.1656 0.0567 0.0289 0.0526 0.0953 0.0331 0.0341 0.0567
 0.1357 0.0583 0.0567 0.0888 0.0748]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.0685 0.0666 0.852  0.0685 0.1285 0.0851 0.1009 0.0518
 0.6893 0.1733 0.0685 0.0481 0.0628 0.0447 0.0706 0.0402 0.0619 0.0656
 0.0447 0.0467 0.0396 0.0706 0.0396]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0241 0.0534 0.023  0.0953 0.0995 0.4196 0.3024 0.4799 0.0396
 0.0628 0.0248 0.0601 0.0341 0.0321 0.1082 0.1836 0.0619 0.0454 0.1176
 0.0876 0.0357 0.1824 0.2767 0.1357]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0351 0.0601 0.0434 0.7982 0.0489 0.17   0.1009 0.1907 0.0526
 0.7786 0.0666 0.0815 0.0447 0.055  0.046  0.1009 0.039  0.0503 0.1009
 0.0408 0.0373 0.0346 0.148  0.0362]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0685 0.0666 0.0995 0.8069 0.3251 0.077  0.1461 0.1037 0.0666
 0.0558 0.0619 0.8069 0.2697 0.0481 0.0467 0.0666 0.046  0.0511 0.1128
 0.0759 0.0474 0.0804 0.0748 0.0511]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0368 0.0496 0.0481 0.5737 0.0863 0.2379 0.0685 0.3049 0.0474
 0.5737 0.0421 0.0695 0.0373 0.0454 0.046  0.15   0.0526 0.0575 0.055
 0.0331 0.0385 0.0321 0.1294 0.0357]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0526 0.0628 0.0628 0.0792 0.1067 0.0888 0.0839 0.8977 0.0592
 0.0558 0.0675 0.0526 0.0542 0.0368 0.0427 0.0827 0.0726 0.0827 0.0748
 0.0331 0.061  0.0628 0.851  0.0511]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.0619 0.055  0.8732 0.0601 0.1268 0.0851 0.0981 0.0396
 0.8732 0.0675 0.0781 0.0601 0.0647 0.0567 0.0995 0.0427 0.0496 0.0675
 0.0619 0.0511 0.0396 0.0695 0.0447]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.044  0.0474 0.0427 0.4036 0.0647 0.1689 0.1339 0.2451 0.0474
 0.0619 0.0447 0.1667 0.0373 0.0336 0.0368 0.1357 0.0408 0.0241 0.1339
 0.0341 0.028  0.0434 0.152  0.044 ]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0511 0.0759 0.0656 0.3363 0.1234 0.2751 0.5689 0.1052 0.0706
 0.0575 0.0368 0.2854 0.0575 0.0575 0.0804 0.0706 0.0454 0.0351 0.0815
 0.3798 0.1067 0.1836 0.0518 0.0876]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0351 0.0474 0.0302 0.5612 0.0567 0.2583 0.2006 0.1871 0.0474
 0.5612 0.0656 0.044  0.0447 0.0481 0.0567 0.1144 0.0434 0.0503 0.1711
 0.0534 0.0421 0.0637 0.1242 0.0427]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0518 0.0526 0.061  0.0481 0.0888 0.148  0.0792 0.884  0.0518
 0.044  0.0385 0.0373 0.0526 0.0447 0.0467 0.1067 0.0792 0.0839 0.0748
 0.0307 0.055  0.0637 0.8164 0.0518]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0298 0.0567 0.0647 0.7649 0.1037 0.2408 0.0716 0.0827 0.0396
 0.7506 0.0575 0.0474 0.0518 0.046  0.0592 0.0995 0.0567 0.0851 0.0503
 0.046  0.046  0.0489 0.0601 0.0408]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0628 0.0518 0.0839 0.0379 0.1778 0.055  0.0953 0.6016 0.3603 0.0496
 0.1225 0.0362 0.0981 0.0454 0.0326 0.0675 0.044  0.0362 0.0307 0.0851
 0.4905 0.0804 0.0888 0.0953 0.2854]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0558 0.0619 0.061  0.061  0.1037 0.1824 0.0792 0.8963 0.0583
 0.0379 0.0421 0.061  0.0496 0.0518 0.0467 0.133  0.0781 0.0901 0.0748
 0.0316 0.0518 0.0666 0.8267 0.0474]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0408 0.0567 0.046  0.0792 0.1082 0.4059 0.0953 0.8152 0.0567
 0.0542 0.0368 0.0759 0.0302 0.0474 0.0496 0.4059 0.0781 0.0518 0.0656
 0.0331 0.0341 0.0542 0.5808 0.0474]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0454 0.0558 0.0675 0.0567 0.1251 0.1348 0.0792 0.8872 0.0558
 0.0408 0.0421 0.0558 0.0503 0.0351 0.0402 0.0967 0.0737 0.0927 0.061
 0.0316 0.0526 0.0675 0.8245 0.0474]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0685 0.061  0.0888 0.0592 0.4804 0.7491 0.0851 0.0804 0.0474
 0.0233 0.0592 0.0496 0.0863 0.1993 0.0981 0.39   0.1582 0.0792 0.0567
 0.0518 0.0575 0.0851 0.0804 0.0321]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0415 0.0489 0.1767 0.1144 0.7813 0.2918 0.1634 0.1561 0.0331
 0.046  0.0467 0.1144 0.1112 0.0526 0.0402 0.1592 0.1603 0.077  0.0914
 0.0496 0.0481 0.15   0.1285 0.0373]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0542 0.0601 0.0656 0.0575 0.1037 0.116  0.0815 0.9073 0.0601
 0.0542 0.0489 0.0489 0.0575 0.0427 0.0489 0.0914 0.0781 0.094  0.0781
 0.0357 0.0575 0.0656 0.867  0.0534]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0675 0.0716 0.4045 0.3398 0.1128 0.2568 0.152  0.2365 0.0601
 0.0351 0.0272 0.3398 0.0272 0.0637 0.039  0.1603 0.0601 0.0427 0.0575
 0.0927 0.0489 0.0575 0.1242 0.0396]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0346 0.0792 0.0357 0.7578 0.0474 0.1678 0.2568 0.148  0.0592
 0.6558 0.0385 0.116  0.0336 0.0421 0.0685 0.094  0.0331 0.0244 0.0876
 0.1582 0.0402 0.061  0.0496 0.0726]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0534 0.0567 0.0511 0.0583 0.0781 0.1422 0.0851 0.8903 0.0534
 0.0583 0.0489 0.0336 0.0503 0.0489 0.0526 0.1009 0.0792 0.0827 0.0815
 0.0341 0.0656 0.0558 0.8267 0.0575]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0293 0.0558 0.0489 0.2393 0.1303 0.5823 0.3074 0.1394 0.0526
 0.0914 0.0307 0.1277 0.0326 0.0326 0.1251 0.1755 0.0748 0.0726 0.055
 0.1561 0.077  0.1357 0.0503 0.0647]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.0454 0.0637 0.0496 0.1009 0.0953 0.0995 0.1234 0.8715 0.0637
 0.0496 0.0467 0.0804 0.0592 0.0434 0.0396 0.0685 0.077  0.0716 0.1176
 0.0307 0.061  0.0489 0.7746 0.046 ]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0518 0.0592 0.0647 0.0534 0.1052 0.1192 0.0914 0.9033 0.0592
 0.0534 0.0454 0.0474 0.0567 0.0421 0.046  0.0914 0.0827 0.0851 0.0815
 0.0346 0.055  0.0666 0.8587 0.0503]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0447 0.0601 0.0534 0.0695 0.1023 0.0953 0.0781 0.8948 0.0518
 0.0496 0.0396 0.0489 0.0489 0.0368 0.0474 0.0953 0.0716 0.0558 0.0695
 0.0336 0.0518 0.0706 0.8311 0.0575]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0474 0.061  0.0558 0.061  0.0995 0.0953 0.0914 0.9019 0.055
 0.0454 0.0408 0.0474 0.0526 0.0362 0.0474 0.0953 0.0781 0.0675 0.0716
 0.0357 0.055  0.0748 0.85   0.0592]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0542 0.0534 0.1907 0.7178 0.1871 0.1294 0.116  0.1624 0.0534
 0.044  0.0326 0.7178 0.0781 0.0415 0.0396 0.0953 0.0503 0.046  0.0759
 0.061  0.0454 0.0851 0.1144 0.0298]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.026  0.0534 0.077  0.6211 0.0981 0.3074 0.1871 0.0695 0.0346
 0.6118 0.0357 0.0637 0.044  0.0396 0.0901 0.0827 0.0434 0.0368 0.0781
 0.0815 0.046  0.094  0.0481 0.0396]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0601 0.0583 0.0781 0.7607 0.0706 0.0759 0.3407 0.0815 0.0583
 0.0628 0.0496 0.7461 0.0706 0.0408 0.0526 0.046  0.0316 0.0351 0.0927
 0.2351 0.0695 0.0863 0.0454 0.0685]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.077  0.0321 0.4287 0.0489 0.1176 0.5651 0.2644 0.046
 0.3372 0.0447 0.1052 0.0489 0.0379 0.0748 0.0637 0.0289 0.0237 0.0827
 0.4882 0.0601 0.0851 0.0647 0.2422]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0474 0.0534 0.0526 0.0647 0.0839 0.1667 0.1009 0.8706 0.0534
 0.0647 0.0402 0.0311 0.0474 0.0481 0.0496 0.1461 0.0815 0.0619 0.1009
 0.028  0.0467 0.0558 0.8256 0.0542]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0326 0.0421 0.0558 0.1251 0.5157 0.506  0.4306 0.1366 0.039
 0.0567 0.0427 0.0804 0.0628 0.0481 0.0666 0.2975 0.1217 0.0534 0.0726
 0.0759 0.0518 0.4306 0.0953 0.0526]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0362 0.0666 0.0619 0.8741 0.0542 0.0815 0.1592 0.0876 0.0421
 0.8278 0.0726 0.0759 0.0542 0.0526 0.0511 0.0467 0.0362 0.046  0.0628
 0.1176 0.0575 0.0379 0.0474 0.0666]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.055  0.0575 0.0534 0.0567 0.094  0.1339 0.0716 0.9005 0.0567
 0.0503 0.044  0.044  0.0518 0.0434 0.0511 0.1052 0.0726 0.0827 0.0637
 0.0346 0.055  0.0647 0.8429 0.055 ]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.0558 0.0583 0.0601 0.1895 0.6011 0.0863 0.6951 0.055
 0.0326 0.0601 0.0362 0.0706 0.0647 0.0666 0.1813 0.1422 0.5211 0.0851
 0.0379 0.0619 0.0863 0.6334 0.0592]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.6575 0.0379 0.0385 0.0748 0.0434 0.3495 0.2069 0.2767 0.0737 0.0385
 0.0284 0.0402 0.0415 0.0827 0.0402 0.0675 0.0876 0.1009 0.0511 0.1009
 0.0792 0.0628 0.2393 0.0716 0.0474]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.039  0.0706 0.0656 0.8697 0.0542 0.1009 0.1571 0.0953 0.0427
 0.8322 0.0558 0.0995 0.0526 0.0647 0.0467 0.0628 0.0373 0.0402 0.0839
 0.1052 0.0583 0.0434 0.0526 0.0592]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0534 0.0534 0.0496 0.0454 0.1112 0.2173 0.0967 0.88   0.0534
 0.0454 0.0402 0.0346 0.0558 0.0467 0.0542 0.1582 0.094  0.0914 0.0839
 0.0336 0.0503 0.0716 0.8344 0.055 ]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.0592 0.0716 0.8903 0.0685 0.116  0.0685 0.0575 0.0385
 0.8459 0.1009 0.0666 0.0685 0.0726 0.0628 0.077  0.0434 0.0647 0.0666
 0.0567 0.0534 0.0373 0.0503 0.0481]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0316 0.055  0.0503 0.8141 0.0474 0.152  0.2069 0.0888 0.0402
 0.7879 0.0396 0.0851 0.0454 0.0575 0.0575 0.0647 0.0346 0.0326 0.0637
 0.1251 0.0503 0.0434 0.046  0.0695]"	131
