[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0526 0.0379 0.0307 0.0675 0.1285 0.6252 0.1432 0.3107]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0927 0.0647 0.1541 0.5727 0.0804 0.1067 0.0995 0.0827]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1907 0.0601 0.0792 0.4225 0.044  0.1813 0.1645 0.527  0.3594]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0298 0.0489 0.0542 0.2018 0.1144 0.0953 0.1907 0.8129]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0695 0.0496 0.077  0.1339 0.0619 0.1394 0.4741 0.5699]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0447 0.0496 0.0496 0.0434 0.1217 0.1931 0.0748 0.8069]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.133  0.0454 0.0396 0.0876 0.0567 0.4802 0.17   0.3757 0.4535]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0706 0.0474 0.0726 0.0901 0.0666 0.1441 0.2926 0.6206]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.1778 0.1067 0.1432 0.5813 0.0518 0.2134 0.1294 0.0876]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0226 0.077  0.0421 0.2309 0.2465 0.372  0.22   0.3099]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.2082 0.0601 0.0737 0.2539 0.1009 0.1993 0.2031 0.3268]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0467 0.0619 0.0716 0.7194 0.0619 0.1234 0.4603 0.148 ]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.077  0.0748 0.1144 0.6072 0.0695 0.149  0.1009 0.0759]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.0511 0.0351 0.1052 0.3355 0.2422 0.2337 0.1956 0.2365]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2759 0.0474 0.0474 0.0467 0.039  0.1067 0.1848 0.0716 0.6775]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1645 0.077  0.0567 0.8408 0.0716 0.1755 0.1144 0.0927 0.0914]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0637 0.0726 0.0575 0.0726 0.1592 0.8539 0.0706 0.1859]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0503 0.0567 0.044  0.0967 0.153  0.8741 0.0792 0.0927]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0385 0.0454 0.0373 0.094  0.2323 0.721  0.0901 0.1277]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0447 0.0534 0.0534 0.0558 0.0967 0.1689 0.1037 0.8311]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0408 0.0534 0.0628 0.7879 0.061  0.1052 0.0583 0.1277]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0706 0.0967 0.1394 0.6943 0.0496 0.0804 0.1242 0.0781]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0454 0.0511 0.046  0.0542 0.0953 0.1571 0.0695 0.8019]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0402 0.0496 0.0542 0.0474 0.0706 0.1432 0.1883 0.8044]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0362 0.0637 0.0851 0.3965 0.0592 0.1656 0.6007 0.1541]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1225 0.0496 0.0558 0.0244 0.1541 0.0914 0.8387 0.0695 0.1366]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1394 0.044  0.0434 0.0496 0.0592 0.2108 0.7146 0.046  0.2689]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0415 0.044  0.0534 0.0415 0.1571 0.2379 0.2108 0.7506]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.12   0.0526 0.0748 0.0558 0.0914 0.0876 0.884  0.1097 0.0695]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0737 0.0619 0.4263 0.1551 0.0434 0.1634 0.4443 0.0927]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0434 0.0421 0.0592 0.061  0.5346 0.3826 0.2613 0.3346]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0901 0.0427 0.0434 0.6976 0.1285 0.2674 0.1082 0.2494 0.0647]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.0489 0.0518 0.0592 0.0695 0.0839 0.1023 0.0981 0.8568]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1432 0.044  0.0385 0.0373 0.1422 0.0716 0.3984 0.1645 0.2524]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0901 0.0647 0.0447 0.5467 0.0583 0.1217 0.4778 0.1801]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0284 0.0447 0.044  0.5006 0.1067 0.354  0.1836 0.3032]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.094  0.0467 0.055  0.372  0.152  0.1859 0.2494 0.3416]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0396 0.0558 0.179  0.0748 0.2689 0.4429 0.1801 0.0901]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0481 0.0558 0.0542 0.0526 0.0781 0.1294 0.0927 0.8429]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0503 0.0759 0.0385 0.2674 0.0481 0.1082 0.5171 0.3993]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0264 0.0408 0.0737 0.1755 0.2767 0.3425 0.0804 0.6067]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0792 0.044  0.1128 0.0851 0.0759 0.1441 0.372  0.5312]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0518 0.0695 0.0967 0.2697 0.0815 0.1755 0.7982 0.1385]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0637 0.1009 0.0851 0.7931 0.0583 0.1571 0.094  0.0666]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1176 0.0415 0.0503 0.0434 0.0759 0.1883 0.821  0.0511 0.116 ]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.055  0.0454 0.0298 0.3757 0.0804 0.68   0.0518 0.12  ]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0467 0.0526 0.2451 0.6352 0.1052 0.0863 0.1128 0.046 ]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0454 0.0526 0.0415 0.0827 0.0863 0.2379 0.0558 0.7592]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.094  0.0558 0.0526 0.046  0.116  0.0706 0.4882 0.2147 0.5009]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.094  0.0357 0.0396 0.0927 0.1859 0.6261 0.2767 0.5012 0.149 ]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2539 0.0526 0.0675 0.2659 0.0583 0.116  0.1321 0.7402 0.304 ]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1968 0.0434 0.0447 0.5742 0.0396 0.3766 0.2173 0.1582 0.1471]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.12   0.0396 0.0408 0.3919 0.0901 0.1656 0.1144 0.4369 0.148 ]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0302 0.0427 0.0637 0.1277 0.1067 0.1461 0.4022 0.6192]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0792 0.0558 0.0888 0.4823 0.1023 0.0927 0.5694 0.1052]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4909 0.0362 0.0526 0.0863 0.0583 0.2134 0.1471 0.077  0.6049]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3065 0.0656 0.0474 0.1023 0.0534 0.5417 0.279  0.3191 0.0619]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1451 0.0628 0.0385 0.094  0.1451 0.3868 0.1733 0.2282 0.1613]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0336 0.046  0.0467 0.0685 0.1217 0.1551 0.133  0.7746]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0326 0.046  0.0526 0.6749 0.0927 0.2759 0.1413 0.153 ]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0385 0.0421 0.0447 0.0706 0.1128 0.2862 0.0716 0.7677]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0408 0.0336 0.055  0.0695 0.1097 0.2583 0.291  0.4489]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0402 0.0542 0.0467 0.0481 0.0863 0.1883 0.094  0.8355]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0558 0.0748 0.0827 0.7506 0.0685 0.1234 0.1366 0.0863]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2121 0.044  0.0489 0.0927 0.0685 0.6343 0.2309 0.4397 0.0967]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0888 0.3469 0.0628 0.1009 0.2798 0.1009 0.0759 0.2422 0.152 ]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1234 0.0415 0.0583 0.0695 0.2069 0.1312 0.1541 0.6352 0.1144]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1128 0.0901 0.0601 0.0967 0.5038 0.0685 0.133  0.1375 0.1067]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1294 0.0434 0.0467 0.0526 0.0489 0.1009 0.1824 0.1176 0.78  ]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.1294 0.0839 0.0601 0.3107 0.0619 0.1432 0.4311 0.1192]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0575 0.0434 0.1471 0.0876 0.1037 0.1592 0.7491 0.2524]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0321 0.055  0.0351 0.5651 0.0534 0.1883 0.1112 0.3942]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2644 0.0716 0.0666 0.1824 0.0647 0.0901 0.1082 0.8152 0.3234]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0526 0.0503 0.0647 0.0685 0.1242 0.1944 0.1023 0.8741]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.5931 0.0706 0.077  0.1277 0.2351 0.0542 0.0863 0.0695 0.0815]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0454 0.0647 0.1067 0.2069 0.3217 0.2759 0.5636 0.0815]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0336 0.0526 0.0575 0.0981 0.1023 0.2422 0.061  0.7786]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0427 0.0666 0.0427 0.8366 0.0575 0.1755 0.0839 0.094 ]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0331 0.0396 0.0781 0.0421 0.5301 0.0695 0.2069 0.4724 0.1813]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2006 0.0592 0.0467 0.272  0.0695 0.6406 0.1813 0.1895 0.0737]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0454 0.0637 0.12   0.7732 0.1339 0.0685 0.2999 0.0815]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.1432 0.0967 0.046  0.5804 0.0792 0.094  0.4847 0.2783]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1348 0.0716 0.0558 0.8568 0.0888 0.1082 0.094  0.0981 0.0914]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0408 0.0237 0.0421 0.0656 0.3928 0.279  0.3748 0.1268 0.2767]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0863 0.0804 0.094  0.1689 0.2659 0.3558 0.3504 0.0981]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.0534 0.0748 0.0385 0.1176 0.0726 0.8918 0.1052 0.0927]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0489 0.0503 0.0402 0.0526 0.0927 0.2983 0.0967 0.7663]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0726 0.0481 0.0628 0.0716 0.0706 0.149  0.1895 0.7549]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1422 0.0815 0.0518 0.1678 0.0863 0.153  0.4848 0.1778 0.0647]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0647 0.1144 0.0656 0.9149 0.0583 0.0815 0.0927 0.0863]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0454 0.0526 0.0542 0.0656 0.0953 0.1259 0.1037 0.8903]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0454 0.0474 0.0408 0.3576 0.1451 0.7311 0.0542 0.0792]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1624 0.0467 0.0503 0.0421 0.0619 0.0748 0.1312 0.0876 0.849 ]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1268 0.0781 0.0583 0.8387 0.0839 0.1871 0.0967 0.077  0.0827]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0953 0.0967 0.0876 0.628  0.0815 0.0876 0.3157 0.0656]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0331 0.0357 0.0558 0.2539 0.2436 0.6926 0.0542 0.1067]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0408 0.0346 0.0706 0.0675 0.4557 0.6197 0.1023 0.1981]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0396 0.0362 0.0953 0.0656 0.2241 0.248  0.1067 0.5593]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0542 0.0467 0.0567 0.0558 0.0953 0.1678 0.3124 0.7607]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0276 0.0567 0.0298 0.4801 0.0408 0.283  0.4659 0.1871]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0307 0.0656 0.0268 0.2295 0.0496 0.372  0.4102 0.32  ]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0402 0.0666 0.0237 0.1209 0.0619 0.8549 0.1348 0.1259]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0336 0.0454 0.0637 0.116  0.3576 0.2806 0.6156 0.1722]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0298 0.0759 0.0368 0.5593 0.0695 0.2783 0.1907 0.3099]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0474 0.0503 0.0447 0.0503 0.0967 0.1711 0.0839 0.8333]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.5879 0.0876 0.0995 0.3242 0.0851 0.153  0.2436 0.1082]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1883 0.0311 0.0518 0.0656 0.1461 0.4102 0.1561 0.5237 0.1541]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0293 0.0321 0.1217 0.0307 0.2759 0.0558 0.1981 0.4787 0.4278]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0511 0.0567 0.0575 0.0567 0.1144 0.1192 0.077  0.849 ]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0396 0.0503 0.0558 0.1268 0.0685 0.1582 0.5889 0.5588]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0575 0.0321 0.0481 0.0396 0.6968 0.0496 0.1571 0.2553 0.1848]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1394 0.0901 0.0526 0.0953 0.3208 0.0716 0.1321 0.1848 0.1993]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0827 0.0496 0.0415 0.0914 0.2814 0.1366 0.1711 0.4211 0.2134]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0685 0.0542 0.1037 0.1176 0.0781 0.1312 0.6252 0.5636]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0302 0.0575 0.0396 0.6715 0.0454 0.1592 0.2465 0.1656]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0362 0.0666 0.0666 0.7447 0.0558 0.2254 0.1112 0.0534]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0302 0.0467 0.0647 0.0567 0.116  0.2108 0.2918 0.6289]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0434 0.0447 0.0575 0.0575 0.2886 0.2134 0.0827 0.7387]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.1023 0.0628 0.1813 0.5646 0.1082 0.148  0.0839 0.1037]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0311 0.0759 0.0427 0.3329 0.0706 0.5732 0.2934 0.0863]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0467 0.0759 0.0685 0.784  0.0558 0.0781 0.1813 0.1242]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1656 0.0415 0.0481 0.061  0.0421 0.1366 0.0995 0.1375 0.8376]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1645 0.0336 0.0447 0.0567 0.044  0.2031 0.1968 0.17   0.721 ]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1348 0.0575 0.0373 0.0815 0.0496 0.3956 0.1801 0.2983 0.5308]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0341 0.0467 0.0804 0.0489 0.1394 0.1645 0.1268 0.7931]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0289 0.0695 0.0656 0.3337 0.0815 0.6478 0.1613 0.0967]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1441 0.0357 0.0583 0.0284 0.2214 0.0526 0.6993 0.1339 0.12  ]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0272 0.0415 0.0558 0.4846 0.1144 0.2187 0.3132 0.1461]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0396 0.0526 0.0637 0.0619 0.0953 0.0914 0.22   0.8322]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0379 0.0474 0.0408 0.2705 0.0914 0.3115 0.0637 0.5832]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0496 0.0511 0.0675 0.0341 0.1895 0.3993 0.0967 0.5851]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0619 0.0434 0.0863 0.0368 0.1848 0.1895 0.2337 0.6817]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0792 0.1009 0.1009 0.8129 0.0542 0.0839 0.1023 0.0781]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0474 0.061  0.0346 0.5417 0.061  0.4263 0.1251 0.309 ]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0503 0.0518 0.0656 0.0888 0.2846 0.8376 0.0619 0.1067]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0289 0.046  0.0511 0.2323 0.1711 0.1722 0.1128 0.7746]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1321 0.0481 0.0402 0.0839 0.0675 0.637  0.5117 0.0914 0.149 ]	316
