"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0526 0.046  0.046  0.2983 0.026  0.6114 0.0647 0.2553 0.0421
 0.2983 0.0421 0.044  0.0233 0.0685 0.0628 0.179  0.0511 0.0876 0.0647
 0.0368 0.0427 0.0362 0.1883 0.0685]"	6831
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0981 0.0876 0.1824 0.1778 0.8758 0.1277 0.148  0.1303 0.0815
 0.0914 0.1234 0.1722 0.8344 0.1037 0.0981 0.1234 0.0792 0.0863 0.0863
 0.0863 0.1097 0.0914 0.1303 0.0863]"	6832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.077  0.0914 0.0447 0.2659 0.0396 0.721  0.0748 0.0716 0.0503
 0.2659 0.0706 0.0526 0.0336 0.0656 0.1082 0.0792 0.0575 0.4925 0.0575
 0.0467 0.0656 0.0357 0.0534 0.0716]"	6833
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0592 0.0804 0.0575 0.0534 0.1209 0.7017 0.1009 0.6918 0.0534
 0.0534 0.0518 0.0489 0.0427 0.0503 0.0759 0.1234 0.2214 0.595  0.0737
 0.0489 0.077  0.1009 0.6918 0.0675]"	6834
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0511 0.061  0.061  0.0567 0.077  0.1112 0.0995 0.0656 0.0518
 0.0567 0.0558 0.0357 0.0511 0.0558 0.0695 0.0601 0.0454 0.0567 0.061
 0.0511 0.0526 0.0695 0.0656 0.0534]"	6835
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.055  0.0503 0.0759 0.4335 0.028  0.5884 0.1733 0.2031 0.0421
 0.4335 0.0385 0.0402 0.028  0.0628 0.0567 0.1645 0.0481 0.0804 0.1733
 0.0396 0.0415 0.0331 0.1689 0.0592]"	6836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1112 0.1097 0.0675 0.1037 0.0839 0.8963 0.1067 0.2613 0.0716
 0.1037 0.0888 0.0851 0.0518 0.0876 0.0804 0.1112 0.1209 0.8791 0.0737
 0.0781 0.0901 0.1067 0.2422 0.0927]"	6837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0567 0.0737 0.0592 0.9005 0.0542 0.1366 0.0592 0.0675 0.0534
 0.8888 0.0876 0.0695 0.0542 0.0447 0.0637 0.0685 0.0496 0.0647 0.0526
 0.0481 0.055  0.0454 0.0503 0.0675]"	6838
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5586 0.0526 0.061  0.0379 0.039  0.046  0.3191 0.0542 0.405  0.0511
 0.039  0.0307 0.0268 0.0362 0.0447 0.0781 0.153  0.0637 0.1023 0.0396
 0.0396 0.0415 0.0454 0.3504 0.0518]"	6839
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0542 0.0695 0.044  0.055  0.0481 0.1432 0.0601 0.8783 0.0647
 0.055  0.0447 0.0427 0.0481 0.0467 0.0592 0.0815 0.0511 0.0901 0.0518
 0.0402 0.0503 0.0503 0.8141 0.0637]"	6840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.1112 0.0628 0.0675 0.3132 0.0396 0.0953 0.0726 0.2393 0.0628
 0.039  0.0542 0.148  0.0396 0.0503 0.0408 0.0511 0.0421 0.0481 0.0716
 0.0331 0.0583 0.0415 0.216  0.0467]"	6841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0737 0.0675 0.3303 0.0434 0.6637 0.0748 0.152  0.0503
 0.3303 0.0357 0.0373 0.0434 0.1422 0.0656 0.4654 0.0341 0.0526 0.0567
 0.0307 0.0748 0.0302 0.0927 0.055 ]"	6842
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0567 0.0685 0.0434 0.0511 0.0496 0.1037 0.0647 0.8559 0.0685
 0.0511 0.0447 0.0427 0.0496 0.0427 0.0558 0.0601 0.0481 0.0815 0.0503
 0.0454 0.0503 0.0511 0.7866 0.0695]"	6843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0995 0.1023 0.0637 0.0953 0.0851 0.8758 0.0995 0.3504 0.0685
 0.0914 0.0927 0.0851 0.0542 0.0815 0.0792 0.1023 0.1144 0.8634 0.0685
 0.0781 0.0792 0.0995 0.3504 0.0888]"	6844
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1217 0.1112 0.0863 0.116  0.0474 0.0647 0.2214 0.4574 0.4196 0.055
 0.0379 0.0346 0.039  0.0534 0.0567 0.0792 0.1294 0.0839 0.0839 0.0628
 0.0647 0.3895 0.0839 0.3166 0.0737]"	6845
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0675 0.061  0.0526 0.0592 0.0534 0.1112 0.0619 0.8715 0.061
 0.0592 0.0447 0.0427 0.0511 0.0496 0.0518 0.0737 0.0526 0.0827 0.0481
 0.0526 0.0496 0.0534 0.78   0.0666]"	6846
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2337 0.0748 0.0567 0.0619 0.0481 0.0647 0.3398 0.0583 0.6951 0.0454
 0.0481 0.0326 0.0289 0.0336 0.0489 0.0518 0.1234 0.0781 0.152  0.0427
 0.0402 0.0489 0.0583 0.5946 0.0518]"	6847
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0601 0.0489 0.0981 0.6316 0.0748 0.2082 0.0601 0.0675 0.0341
 0.6316 0.0558 0.0534 0.0447 0.0421 0.0368 0.0737 0.0362 0.0628 0.0362
 0.0396 0.0447 0.0298 0.0575 0.0474]"	6848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0685 0.0503 0.7506 0.0558 0.4196 0.0511 0.0619 0.0421
 0.7506 0.046  0.055  0.0373 0.044  0.0666 0.1023 0.0496 0.1339 0.0415
 0.0408 0.0511 0.0427 0.0396 0.0619]"	6849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0592 0.0695 0.0737 0.046  0.1561 0.8559 0.1348 0.0888 0.0575
 0.0402 0.0302 0.0396 0.0454 0.1082 0.1112 0.5978 0.1209 0.0914 0.0726
 0.0542 0.0695 0.1144 0.0748 0.0558]"	6850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0526 0.0503 0.0467 0.0503 0.0583 0.2082 0.0619 0.8081 0.0474
 0.0503 0.0434 0.0311 0.0421 0.0567 0.0503 0.1037 0.0496 0.1082 0.0534
 0.0379 0.0511 0.0427 0.7786 0.055 ]"	6851
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0628 0.0526 0.5142 0.0496 0.6049 0.0518 0.1613 0.0357
 0.5142 0.0427 0.0467 0.028  0.0503 0.055  0.1348 0.0481 0.2082 0.028
 0.0489 0.0518 0.0351 0.1009 0.0748]"	6852
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4239 0.0601 0.0481 0.0467 0.0567 0.0474 0.1128 0.0656 0.6086 0.0474
 0.0567 0.055  0.0331 0.0467 0.0647 0.0534 0.0567 0.0421 0.0914 0.0656
 0.039  0.0434 0.0293 0.6086 0.0511]"	6853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0592 0.0953 0.0815 0.8766 0.0726 0.0863 0.1285 0.1052 0.0953
 0.1112 0.8439 0.1176 0.0726 0.0706 0.0656 0.061  0.0373 0.077  0.0851
 0.0981 0.0792 0.0748 0.0981 0.1052]"	6854
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.1375 0.1582 0.1813 0.1209 0.0716 0.2006 0.847  0.1112 0.0815
 0.0666 0.0675 0.0737 0.0706 0.1403 0.0888 0.0716 0.0695 0.1067 0.1052
 0.116  0.7944 0.1321 0.0716 0.1112]"	6855
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.077  0.0695 0.0706 0.0914 0.0706 0.0781 0.0759 0.8732 0.0592
 0.0792 0.0647 0.055  0.0656 0.0408 0.0511 0.0619 0.0575 0.077  0.0575
 0.0511 0.055  0.061  0.8366 0.0792]"	6856
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0592 0.0601 0.0511 0.061  0.0481 0.0967 0.0695 0.8808 0.0583
 0.061  0.0511 0.0481 0.0481 0.0518 0.0518 0.0575 0.0489 0.0737 0.0567
 0.0496 0.0558 0.0592 0.8278 0.0647]"	6857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.0901 0.0575 0.1357 0.0685 0.8948 0.0876 0.1285 0.0628
 0.1112 0.0888 0.0888 0.0467 0.0953 0.0737 0.1128 0.0792 0.8152 0.0601
 0.0792 0.0759 0.0781 0.1112 0.0839]"	6858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.061  0.0583 0.0601 0.9137 0.0628 0.1242 0.0601 0.0716 0.0454
 0.884  0.0953 0.0927 0.0628 0.0474 0.0666 0.0647 0.046  0.0666 0.0503
 0.0467 0.0592 0.0481 0.0558 0.0716]"	6859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.055  0.0647 0.0373 0.055  0.0489 0.4235 0.0827 0.728  0.0567
 0.039  0.0298 0.0362 0.0434 0.0759 0.0695 0.346  0.0542 0.0601 0.0804
 0.0331 0.0474 0.0481 0.6044 0.0647]"	6860
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8732 0.0575 0.0583 0.0503 0.0619 0.0567 0.0914 0.0656 0.1634 0.0503
 0.0583 0.0619 0.0336 0.0489 0.0489 0.0619 0.0447 0.0467 0.0863 0.0558
 0.0427 0.0481 0.0421 0.1634 0.0526]"	6861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.1023 0.0637 0.0953 0.0827 0.8766 0.0967 0.346  0.0675
 0.0914 0.0888 0.0839 0.0542 0.0815 0.077  0.1023 0.1128 0.8587 0.0685
 0.0759 0.0792 0.0967 0.3416 0.0876]"	6862
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.055  0.0647 0.0518 0.0558 0.0511 0.1192 0.0675 0.8872 0.061
 0.0558 0.0467 0.0427 0.0511 0.0496 0.0592 0.0656 0.0503 0.0851 0.0592
 0.0489 0.0518 0.0542 0.8344 0.0695]"	6863
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0666 0.0575 0.9005 0.0583 0.1656 0.0583 0.0726 0.0496
 0.8991 0.077  0.0792 0.0583 0.0467 0.0647 0.0792 0.0467 0.0647 0.0489
 0.0474 0.0558 0.0474 0.055  0.0726]"	6864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0567 0.0601 0.0503 0.0748 0.1561 0.847  0.0628 0.1112 0.0454
 0.0748 0.0379 0.0503 0.0408 0.061  0.0804 0.4335 0.1225 0.3905 0.0427
 0.0489 0.0601 0.0628 0.0981 0.0496]"	6865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0656 0.055  0.0496 0.0675 0.055  0.1312 0.116  0.8732 0.055
 0.0575 0.0534 0.0373 0.0511 0.0628 0.055  0.0781 0.0454 0.0995 0.1082
 0.0427 0.0542 0.0637 0.8715 0.0647]"	6866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0675 0.0575 0.0567 0.0695 0.0592 0.1112 0.0583 0.8679 0.0534
 0.0695 0.0647 0.0385 0.0592 0.0656 0.0637 0.0592 0.0542 0.1082 0.0583
 0.0489 0.0511 0.046  0.8408 0.0716]"	6867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.1613 0.0888 0.7813 0.039  0.1919 0.0685 0.0876 0.0851
 0.7813 0.0685 0.044  0.039  0.0402 0.0601 0.0628 0.0489 0.0716 0.0534
 0.0592 0.0592 0.0379 0.0379 0.0876]"	6868
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.133  0.1128 0.2069 0.1981 0.055  0.1813 0.3775 0.373  0.0518
 0.1981 0.077  0.0592 0.055  0.0804 0.094  0.0726 0.0447 0.0888 0.0901
 0.3775 0.0839 0.0781 0.1366 0.3107]"	6869
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.433  0.0748 0.0601 0.0518 0.0518 0.061  0.0995 0.0666 0.7718 0.0601
 0.0511 0.0518 0.0379 0.061  0.0503 0.0534 0.0421 0.0511 0.0995 0.0534
 0.0534 0.0503 0.0534 0.7225 0.0695]"	6870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0628 0.077  0.0534 0.8615 0.0427 0.291  0.0526 0.0737 0.0526
 0.8615 0.0619 0.0542 0.0427 0.044  0.0726 0.0967 0.0526 0.0781 0.0481
 0.0447 0.0526 0.0454 0.0496 0.0737]"	6871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.0695 0.0781 0.8688 0.0619 0.1603 0.0706 0.0851 0.0415
 0.8333 0.0876 0.0851 0.055  0.0526 0.0637 0.0781 0.0402 0.0656 0.0474
 0.0592 0.0567 0.0427 0.0726 0.0716]"	6872
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0467 0.0503 0.0293 0.1192 0.0357 0.2736 0.0716 0.7918 0.0447
 0.1192 0.0326 0.0447 0.0336 0.0373 0.0427 0.149  0.046  0.0619 0.0647
 0.039  0.0396 0.0346 0.522  0.0558]"	6873
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0888 0.1023 0.0542 0.1009 0.0666 0.867  0.0901 0.2323 0.0748
 0.0981 0.0876 0.0863 0.0434 0.0748 0.077  0.0792 0.1097 0.8355 0.0716
 0.0675 0.0759 0.0792 0.1968 0.0827]"	6874
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0656 0.248  0.4661 0.0675 0.1176 0.6352 0.0827 0.0656
 0.0726 0.0567 0.4661 0.0675 0.0481 0.0518 0.0534 0.0558 0.0542 0.5308
 0.1603 0.0901 0.0804 0.0827 0.0583]"	6875
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0695 0.0995 0.0619 0.906  0.0592 0.1321 0.0656 0.0839 0.0647
 0.8933 0.0927 0.0748 0.0592 0.0454 0.0656 0.0748 0.0427 0.0675 0.0474
 0.0526 0.0619 0.0434 0.0467 0.0839]"	6876
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0675 0.0656 0.0637 0.0567 0.0583 0.0967 0.0759 0.9137 0.0637
 0.0558 0.0526 0.0518 0.0583 0.0511 0.0601 0.0583 0.0575 0.0863 0.061
 0.055  0.0619 0.0656 0.8679 0.0759]"	6877
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0666 0.0839 0.0575 0.0583 0.1848 0.7491 0.0901 0.5385 0.0592
 0.0558 0.0583 0.0583 0.055  0.0592 0.0737 0.1144 0.151  0.7341 0.0575
 0.0526 0.0656 0.0901 0.5385 0.0656]"	6878
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6715 0.0695 0.0685 0.0792 0.0647 0.0526 0.1097 0.3294 0.0839 0.0575
 0.0379 0.0408 0.0321 0.0298 0.0396 0.0481 0.0511 0.0496 0.0421 0.0737
 0.116  0.0695 0.1394 0.0716 0.077 ]"	6879
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0914 0.2598 0.094  0.5936 0.0408 0.1023 0.1294 0.1259 0.1128
 0.5936 0.0851 0.0474 0.0408 0.0518 0.0496 0.0496 0.0368 0.0675 0.0534
 0.1217 0.0628 0.0496 0.0346 0.1259]"	6880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0592 0.0685 0.8688 0.0467 0.1778 0.0748 0.0666 0.0454
 0.8688 0.061  0.0759 0.0467 0.0379 0.0534 0.0675 0.0434 0.0675 0.0467
 0.0526 0.055  0.0402 0.0481 0.0666]"	6881
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0427 0.0346 0.0685 0.2031 0.1561 0.6243 0.1023 0.3259 0.0321
 0.2031 0.0219 0.0272 0.0385 0.0526 0.0447 0.2524 0.0759 0.0927 0.1023
 0.0264 0.0346 0.0447 0.2846 0.0379]"	6882
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0489 0.0518 0.1176 0.0558 0.7186 0.3251 0.1778 0.1451 0.0421
 0.0558 0.0415 0.0311 0.1037 0.0542 0.0481 0.1067 0.094  0.0781 0.0827
 0.0362 0.0575 0.1225 0.1451 0.0408]"	6883
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0526 0.0534 0.0379 0.0511 0.0695 0.3798 0.077  0.7866 0.0526
 0.0511 0.0368 0.026  0.0467 0.0656 0.0781 0.1836 0.0716 0.1403 0.077
 0.0379 0.0526 0.0489 0.7746 0.0592]"	6884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0666 0.1112 0.0474 0.8366 0.0518 0.2991 0.0534 0.0656 0.055
 0.8056 0.0737 0.0914 0.0496 0.0447 0.0592 0.0851 0.0447 0.1634 0.0496
 0.0408 0.0534 0.0503 0.0558 0.0656]"	6885
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0748 0.0953 0.7326 0.0748 0.1082 0.3675 0.1209 0.1097 0.0601
 0.0748 0.0357 0.0368 0.0447 0.055  0.0503 0.1144 0.1268 0.0726 0.061
 0.0619 0.0759 0.0839 0.0748 0.0542]"	6886
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.1037 0.1689 0.153  0.1385 0.0685 0.2295 0.8824 0.1277 0.0914
 0.0601 0.055  0.0888 0.0675 0.1037 0.0981 0.0981 0.0827 0.0839 0.116
 0.1461 0.7892 0.1944 0.0927 0.1277]"	6887
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0567 0.0628 0.0357 0.4845 0.0336 0.654  0.0481 0.0637 0.0447
 0.4845 0.0346 0.0368 0.0233 0.0518 0.0953 0.1385 0.0474 0.1037 0.0481
 0.0434 0.0481 0.0402 0.0534 0.0592]"	6888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0759 0.0558 0.1023 0.0656 0.0675 0.8429 0.0685 0.0583 0.0481
 0.046  0.0336 0.0362 0.0503 0.4569 0.0901 0.3808 0.0511 0.0726 0.0575
 0.0467 0.0628 0.0583 0.0583 0.055 ]"	6889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0583 0.0583 0.046  0.0927 0.1097 0.149  0.0737 0.8322 0.0474
 0.0927 0.0542 0.0402 0.0666 0.0402 0.046  0.0851 0.061  0.1259 0.055
 0.0481 0.0542 0.0542 0.8019 0.0567]"	6890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0481 0.0511 0.0474 0.2241 0.1268 0.8093 0.0558 0.0914 0.039
 0.2241 0.0302 0.0289 0.0316 0.055  0.0695 0.422  0.1037 0.1895 0.0402
 0.0421 0.0534 0.0518 0.0851 0.0511]"	6891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.2254 0.0726 0.0981 0.0792 0.0454 0.1422 0.2674 0.4499 0.0481
 0.0489 0.0357 0.0408 0.0307 0.0647 0.0542 0.0863 0.0368 0.0781 0.0675
 0.0967 0.0888 0.0716 0.3576 0.0888]"	6892
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0876 0.1009 0.055  0.0914 0.0685 0.8706 0.0726 0.1968 0.0706
 0.0815 0.0851 0.0804 0.0474 0.0839 0.077  0.1144 0.0876 0.8199 0.0647
 0.0685 0.0695 0.0716 0.1907 0.0827]"	6893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0685 0.0628 0.1385 0.0496 0.055  0.1744 0.2323 0.821  0.0575
 0.0474 0.0496 0.0321 0.055  0.0474 0.0583 0.0575 0.0804 0.1733 0.2095
 0.0675 0.0628 0.0685 0.821  0.0675]"	6894
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.2583 0.1209 0.1592 0.2408 0.077  0.3251 0.1931 0.1678 0.0474
 0.1432 0.0637 0.0781 0.055  0.1082 0.061  0.2031 0.055  0.0967 0.0675
 0.0967 0.1339 0.039  0.1176 0.0901]"	6895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0558 0.077  0.0567 0.8888 0.0526 0.1541 0.055  0.0706 0.055
 0.8872 0.0863 0.0619 0.0526 0.044  0.0647 0.0737 0.0467 0.061  0.0518
 0.0474 0.055  0.0454 0.0481 0.0706]"	6896
