"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.0575 0.6095 0.3757 0.0601 0.0863 0.1192 0.0454 0.055
 0.0675 0.0474 0.3174 0.0503 0.0567 0.0302 0.0637 0.0341 0.0385 0.0716
 0.0675 0.055  0.046  0.0454 0.0408]"	5057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0481 0.0503 0.0396 0.5329 0.0496 0.2006 0.1082 0.6478 0.0503
 0.4306 0.0685 0.0781 0.044  0.0583 0.0434 0.149  0.0311 0.0511 0.1082
 0.0336 0.0421 0.0341 0.5823 0.0467]"	5058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0558 0.0876 0.0748 0.9284 0.0706 0.0716 0.0685 0.0839 0.0804
 0.3657 0.7476 0.1312 0.0706 0.0716 0.0558 0.0647 0.0284 0.0685 0.0489
 0.0685 0.0534 0.0489 0.0839 0.0666]"	5059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0518 0.0575 0.061  0.3372 0.0695 0.7058 0.0567 0.0695 0.0503
 0.1037 0.0474 0.055  0.0467 0.2524 0.1009 0.4369 0.0321 0.039  0.0534
 0.0298 0.0542 0.0362 0.0675 0.0351]"	5060
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8791 0.0927 0.1009 0.0953 0.0901 0.1052 0.1634 0.8749 0.1023 0.1009
 0.0901 0.0792 0.0706 0.1052 0.0901 0.1067 0.1023 0.1112 0.0967 0.8559
 0.094  0.1277 0.0863 0.1023 0.0827]"	5061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0474 0.0619 0.0447 0.149  0.1312 0.8267 0.0656 0.0666 0.0481
 0.1209 0.0619 0.0792 0.0336 0.0542 0.0706 0.2187 0.1009 0.5341 0.0379
 0.0526 0.0575 0.0656 0.0666 0.044 ]"	5062
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0454 0.0575 0.8732 0.0706 0.1192 0.0567 0.1471 0.0341
 0.8366 0.0901 0.1321 0.0583 0.0373 0.0447 0.0827 0.0379 0.0496 0.039
 0.0503 0.0534 0.0421 0.0927 0.0542]"	5063
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0666 0.0914 0.7194 0.2268 0.0737 0.1067 0.1009 0.0447 0.0628
 0.0781 0.0511 0.1667 0.0592 0.0685 0.0351 0.0666 0.0385 0.0408 0.0737
 0.0601 0.0583 0.044  0.0447 0.0447]"	5064
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0496 0.0628 0.0685 0.0685 0.0851 0.0888 0.0716 0.055  0.0518
 0.0647 0.0685 0.0447 0.0583 0.0583 0.0666 0.061  0.0467 0.0567 0.0542
 0.0474 0.0489 0.0567 0.055  0.0447]"	5065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0474 0.0454 0.055  0.7549 0.0474 0.3748 0.0737 0.0695 0.039
 0.1711 0.0888 0.1067 0.0427 0.2214 0.094  0.1251 0.026  0.0368 0.046
 0.039  0.0737 0.0447 0.0601 0.044 ]"	5066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0583 0.061  0.061  0.1413 0.1667 0.852  0.0666 0.0434 0.0503
 0.0656 0.0447 0.0567 0.0647 0.3149 0.2846 0.2942 0.0716 0.0575 0.0496
 0.046  0.0601 0.0666 0.0434 0.0408]"	5067
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0534 0.0656 0.0503 0.0726 0.0534 0.1052 0.0675 0.0716 0.0558
 0.0685 0.0583 0.046  0.0526 0.0575 0.0675 0.0675 0.0454 0.0526 0.0558
 0.0454 0.0481 0.046  0.0716 0.0454]"	5068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.0695 0.0995 0.8933 0.0716 0.0737 0.1097 0.0706 0.0695
 0.0804 0.0685 0.8625 0.0695 0.0503 0.0447 0.0496 0.0526 0.0542 0.0558
 0.0737 0.0685 0.0759 0.0706 0.0489]"	5069
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0839 0.1366 0.5679 0.0619 0.0781 0.5366 0.0781 0.0759
 0.061  0.0592 0.5679 0.055  0.0341 0.046  0.0447 0.0481 0.0447 0.0759
 0.4301 0.1097 0.1268 0.0385 0.0781]"	5070
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.044  0.0434 0.0567 0.0518 0.0863 0.283  0.0628 0.6843 0.0434
 0.0474 0.028  0.0357 0.0362 0.0415 0.0489 0.2227 0.0637 0.0511 0.0408
 0.0336 0.0454 0.0489 0.5284 0.0373]"	5071
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0558 0.0675 0.0619 0.0637 0.0804 0.094  0.0876 0.0592 0.0567
 0.0619 0.0637 0.0415 0.0542 0.0542 0.0737 0.0601 0.0511 0.0583 0.0628
 0.0489 0.0526 0.0685 0.0592 0.0489]"	5072
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0558 0.0619 0.1778 0.848  0.0583 0.1052 0.0851 0.0474 0.0558
 0.0995 0.0792 0.7066 0.055  0.0518 0.0421 0.0592 0.0434 0.0474 0.0454
 0.0637 0.0666 0.0467 0.0402 0.0454]"	5073
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0876 0.7476 0.1023 0.0706 0.0815 0.2886 0.0583 0.0647
 0.0675 0.0534 0.0827 0.0637 0.0592 0.0592 0.0518 0.0695 0.0415 0.0575
 0.1144 0.2379 0.0685 0.0481 0.0583]"	5074
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.507  0.0583 0.0601 0.0839 0.0804 0.2069 0.2173 0.7957 0.1711 0.0601
 0.0481 0.0489 0.061  0.0876 0.0467 0.0716 0.1052 0.1225 0.077  0.7592
 0.0759 0.077  0.0901 0.1711 0.0503]"	5075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0454 0.0447 0.0726 0.7746 0.0927 0.1009 0.0981 0.6575 0.0447
 0.216  0.0748 0.577  0.0628 0.0336 0.0316 0.0496 0.0503 0.0792 0.0695
 0.0583 0.0567 0.0981 0.4776 0.0534]"	5076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0362 0.0518 0.0592 0.5622 0.0706 0.6142 0.0815 0.0467 0.046
 0.1394 0.0427 0.17   0.0284 0.0967 0.0637 0.3132 0.0346 0.0379 0.0368
 0.0695 0.0489 0.0489 0.0402 0.039 ]"	5077
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0726 0.0759 0.0827 0.0995 0.0967 0.8105 0.1128 0.0467 0.055
 0.0496 0.0792 0.0592 0.0726 0.8105 0.0995 0.0781 0.0511 0.0851 0.0534
 0.0526 0.1128 0.0716 0.0467 0.0427]"	5078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0454 0.0434 0.0647 0.055  0.363  0.5636 0.0675 0.1956 0.0408
 0.0526 0.0368 0.0447 0.044  0.0421 0.0511 0.2583 0.1451 0.2095 0.0331
 0.0396 0.0575 0.0675 0.1956 0.0316]"	5079
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0503 0.1009 0.152  0.1722 0.8007 0.077  0.0434 0.0362
 0.0695 0.0379 0.0481 0.0542 0.3621 0.1067 0.4311 0.0454 0.0489 0.0526
 0.0402 0.0685 0.0592 0.0434 0.039 ]"	5080
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0953 0.1551 0.1176 0.1192 0.0995 0.1561 0.8449 0.0863 0.0706
 0.0781 0.0876 0.0637 0.0995 0.1144 0.0901 0.0666 0.0666 0.0839 0.1285
 0.0981 0.7813 0.1052 0.0666 0.0863]"	5081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0415 0.0526 0.0558 0.8661 0.0467 0.1403 0.0839 0.0726 0.0434
 0.8256 0.0695 0.0967 0.0415 0.0331 0.0518 0.0748 0.0368 0.0534 0.0316
 0.0748 0.0542 0.0396 0.0467 0.0695]"	5082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.4986 0.0726 0.6893 0.044  0.1667 0.1375 0.0839 0.3937
 0.3157 0.1144 0.1848 0.044  0.0503 0.0781 0.148  0.0396 0.0467 0.0792
 0.1067 0.0656 0.0503 0.0396 0.0839]"	5083
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0534 0.0628 0.0619 0.0695 0.0726 0.0927 0.0695 0.0601 0.0518
 0.0695 0.0637 0.0385 0.0518 0.0534 0.0716 0.061  0.0447 0.0542 0.055
 0.0467 0.0489 0.0534 0.0601 0.0474]"	5084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0336 0.0373 0.0421 0.4673 0.0526 0.5017 0.1128 0.1824 0.0341
 0.4673 0.0326 0.055  0.0298 0.0293 0.0534 0.3225 0.044  0.0454 0.0542
 0.055  0.0351 0.0307 0.1234 0.0336]"	5085
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0706 0.8187 0.1667 0.1128 0.0716 0.0759 0.0447 0.0518
 0.0706 0.0839 0.133  0.0637 0.0695 0.0408 0.044  0.0534 0.0474 0.0503
 0.0637 0.0759 0.0583 0.0447 0.0447]"	5086
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0373 0.0427 0.0385 0.6002 0.0685 0.1981 0.0558 0.5472 0.0362
 0.6002 0.061  0.0781 0.0408 0.0396 0.0408 0.1413 0.0368 0.0558 0.0467
 0.0336 0.039  0.0396 0.4168 0.046 ]"	5087
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0601 0.0601 0.0706 0.0863 0.0567 0.1082 0.0851 0.0558 0.0542
 0.0863 0.0716 0.0447 0.0526 0.0601 0.0781 0.0656 0.0427 0.0619 0.0575
 0.0601 0.0542 0.044  0.044  0.0558]"	5088
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0408 0.0534 0.0421 0.0748 0.0995 0.1711 0.061  0.851  0.0534
 0.0637 0.0415 0.0489 0.046  0.0415 0.0496 0.1176 0.061  0.061  0.0434
 0.0346 0.0474 0.061  0.7564 0.0434]"	5089
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0706 0.0781 0.1144 0.7732 0.0496 0.152  0.1678 0.0592 0.0781
 0.0518 0.0601 0.434  0.0496 0.1234 0.0447 0.0851 0.0284 0.0311 0.0496
 0.0759 0.1242 0.0427 0.0415 0.0496]"	5090
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0534 0.0628 0.0628 0.0685 0.0851 0.0804 0.0981 0.0558 0.0534
 0.061  0.0619 0.044  0.0503 0.0542 0.0637 0.0542 0.0415 0.0503 0.0592
 0.0558 0.0534 0.0737 0.0558 0.0489]"	5091
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0726 0.0637 0.0927 0.1023 0.116  0.1541 0.2241 0.7813 0.1067 0.0726
 0.0558 0.0666 0.0685 0.0804 0.0967 0.0759 0.1052 0.0863 0.0647 0.0759
 0.0888 0.752  0.1582 0.1067 0.0804]"	5092
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0534 0.0839 0.0675 0.9019 0.0396 0.12   0.0851 0.0583 0.0804
 0.6406 0.0666 0.1744 0.0396 0.0379 0.0534 0.0953 0.0293 0.0379 0.0379
 0.0628 0.0511 0.0421 0.0427 0.0583]"	5093
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0995 0.0901 0.1259 0.2108 0.1251 0.1082 0.1366 0.8267 0.0914 0.0927
 0.0726 0.0901 0.0876 0.1082 0.0914 0.0967 0.1009 0.1052 0.0792 0.0981
 0.1285 0.8222 0.1277 0.0914 0.0888]"	5094
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0706 0.8289 0.1348 0.1067 0.0953 0.0716 0.0583 0.0526
 0.0759 0.0637 0.1067 0.061  0.0759 0.0408 0.0534 0.0503 0.0474 0.046
 0.0647 0.0716 0.0558 0.0583 0.0489]"	5095
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0637 0.0685 0.847  0.133  0.0953 0.1112 0.0748 0.0675 0.0503
 0.0804 0.0601 0.0967 0.0592 0.0675 0.044  0.0526 0.0666 0.0496 0.0526
 0.0619 0.0748 0.0706 0.0666 0.0489]"	5096
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0496 0.0518 0.0511 0.0914 0.0863 0.2134 0.0592 0.8019 0.0518
 0.0628 0.0385 0.055  0.0373 0.0421 0.0379 0.1956 0.0489 0.055  0.0474
 0.0362 0.0427 0.0447 0.6645 0.0402]"	5097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0583 0.0526 0.1294 0.88   0.1312 0.0706 0.1225 0.1451 0.0526
 0.0888 0.0628 0.8597 0.1052 0.0415 0.0368 0.0481 0.0489 0.0481 0.0526
 0.0839 0.0666 0.1112 0.1097 0.0526]"	5098
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0496 0.0474 0.1422 0.6343 0.1128 0.2365 0.0567 0.3329 0.0379
 0.1859 0.0863 0.4306 0.044  0.0415 0.0233 0.1303 0.0385 0.0592 0.0326
 0.0447 0.0567 0.055  0.1225 0.0474]"	5099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0759 0.8397 0.0804 0.0914 0.1268 0.0804 0.0716 0.0534
 0.0804 0.0575 0.0542 0.0575 0.0901 0.0534 0.055  0.0656 0.0503 0.0558
 0.0619 0.0716 0.0567 0.0716 0.0496]"	5100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0385 0.061  0.039  0.8397 0.044  0.1711 0.0542 0.2056 0.0542
 0.7264 0.0804 0.1217 0.044  0.0408 0.044  0.1225 0.0293 0.0567 0.0421
 0.0368 0.0434 0.0362 0.1895 0.0526]"	5101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0467 0.0675 0.061  0.2613 0.1037 0.7578 0.0995 0.1944 0.061
 0.077  0.0368 0.0967 0.0362 0.0981 0.0666 0.7402 0.061  0.0583 0.0685
 0.0385 0.0542 0.0601 0.1461 0.0427]"	5102
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0421 0.0408 0.0592 0.3183 0.4359 0.5395 0.0953 0.1225 0.0321
 0.2583 0.0373 0.1082 0.0385 0.0293 0.0402 0.2006 0.1128 0.1394 0.0293
 0.0408 0.0567 0.0953 0.0781 0.039 ]"	5103
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.0706 0.1192 0.4045 0.0781 0.1037 0.8199 0.1144 0.0706
 0.1128 0.0839 0.2918 0.0781 0.0503 0.0503 0.0863 0.0496 0.0526 0.7994
 0.1375 0.0888 0.0716 0.1097 0.0619]"	5104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0511 0.046  0.0647 0.7001 0.0781 0.148  0.0726 0.6424 0.0434
 0.1603 0.0716 0.6011 0.0481 0.0447 0.0276 0.0888 0.0396 0.0619 0.0496
 0.0454 0.0503 0.0726 0.373  0.0592]"	5105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0706 0.0637 0.0804 0.7994 0.0839 0.1848 0.0656 0.3748 0.0628
 0.1541 0.0695 0.6593 0.0575 0.0373 0.0302 0.151  0.0373 0.0474 0.0427
 0.0511 0.0656 0.055  0.1441 0.0511]"	5106
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0402 0.0467 0.0421 0.752  0.0675 0.1582 0.0927 0.4499 0.0427
 0.7506 0.0815 0.0781 0.0534 0.0408 0.0503 0.0863 0.0421 0.0567 0.0901
 0.039  0.0427 0.0489 0.405  0.0489]"	5107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0447 0.0748 0.0685 0.3748 0.094  0.7786 0.0792 0.0716 0.061
 0.1268 0.044  0.1192 0.0311 0.1052 0.0792 0.5063 0.0396 0.0675 0.0467
 0.0583 0.0481 0.0396 0.0373 0.0481]"	5108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0489 0.0518 0.0675 0.9005 0.0656 0.0815 0.0967 0.1613 0.0481
 0.2436 0.077  0.7918 0.0601 0.0373 0.0346 0.0647 0.0346 0.0481 0.0379
 0.0967 0.0647 0.0628 0.077  0.0685]"	5109
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0481 0.0346 0.0888 0.5332 0.1678 0.2351 0.055  0.5898 0.0321
 0.1871 0.0863 0.4441 0.0592 0.0373 0.026  0.1348 0.0583 0.0781 0.0408
 0.0402 0.0496 0.055  0.2309 0.0503]"	5110
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0526 0.0685 0.0637 0.0792 0.0534 0.094  0.0628 0.0503 0.055
 0.077  0.0685 0.0447 0.0526 0.0592 0.0695 0.0647 0.039  0.0542 0.0503
 0.0534 0.0467 0.044  0.0503 0.0496]"	5111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0379 0.0695 0.0467 0.848  0.0379 0.1128 0.1339 0.0863 0.0526
 0.7786 0.0666 0.094  0.0351 0.0316 0.0511 0.061  0.0321 0.0421 0.0321
 0.1128 0.0534 0.0402 0.044  0.0863]"	5112
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0542 0.0567 0.3567 0.6567 0.0628 0.0716 0.1357 0.039  0.0534
 0.0647 0.0534 0.6234 0.0511 0.046  0.0326 0.0503 0.0408 0.0421 0.0474
 0.1144 0.0647 0.0706 0.039  0.039 ]"	5113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0289 0.0567 0.0481 0.116  0.0914 0.6645 0.0518 0.2465 0.046
 0.0748 0.0351 0.044  0.0272 0.0567 0.0542 0.2082 0.0628 0.0792 0.0385
 0.0379 0.0351 0.0518 0.1357 0.0331]"	5114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0647 0.0804 0.8856 0.0601 0.0675 0.1582 0.0601 0.0647
 0.0706 0.0685 0.85   0.0575 0.0534 0.0427 0.0503 0.0503 0.0481 0.0656
 0.1067 0.0748 0.0675 0.0601 0.0518]"	5115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1128 0.0695 0.0748 0.0804 0.0827 0.0927 0.8397 0.1259 0.0518 0.0558
 0.0583 0.061  0.0481 0.0695 0.7009 0.1993 0.1052 0.0628 0.0716 0.0601
 0.0666 0.1259 0.0675 0.0379 0.0518]"	5116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0601 0.046  0.061  0.2854 0.0619 0.1176 0.3099 0.5574 0.0427
 0.149  0.0447 0.1112 0.0503 0.0503 0.0341 0.0695 0.0496 0.0467 0.0503
 0.0511 0.3099 0.0637 0.3032 0.055 ]"	5117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0726 0.1144 0.1144 0.1778 0.0558 0.0981 0.8019 0.1883 0.0716
 0.0695 0.0592 0.1321 0.044  0.0402 0.0675 0.0454 0.0489 0.0558 0.0748
 0.6859 0.1801 0.1082 0.0489 0.1883]"	5118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8643 0.046  0.0518 0.0695 0.0792 0.1541 0.0839 0.0716 0.0637 0.0454
 0.0534 0.0792 0.044  0.0637 0.0534 0.0601 0.0637 0.0454 0.0489 0.0575
 0.0368 0.0489 0.0647 0.0637 0.0396]"	5119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0888 0.055  0.0489 0.4844 0.0601 0.4467 0.1895 0.2674 0.055
 0.0567 0.061  0.0888 0.0454 0.2365 0.0792 0.2983 0.0284 0.0489 0.1848
 0.061  0.0675 0.0385 0.2553 0.0567]"	5120
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0496 0.0427 0.0863 0.2494 0.7549 0.1128 0.1711 0.2759 0.039
 0.0851 0.0737 0.1128 0.1931 0.0518 0.0408 0.0737 0.061  0.0496 0.0666
 0.0402 0.0637 0.1711 0.2759 0.0379]"	5121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0542 0.0518 0.0863 0.2744 0.0792 0.6584 0.0534 0.061  0.0415
 0.0863 0.0368 0.1009 0.0357 0.1192 0.0792 0.4501 0.0373 0.0454 0.0415
 0.0379 0.0496 0.0289 0.0542 0.0351]"	5122
