"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0427 0.0474 0.0781 0.6531 0.0656 0.3268 0.116  0.1112 0.0467
 0.2095 0.461  0.0695 0.0346 0.0503 0.0503 0.2309 0.0293 0.0558 0.0647
 0.1009 0.0341 0.0447 0.0716 0.0341]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0601 0.0518 0.055  0.1234 0.0447 0.6567 0.2351 0.3294 0.0518
 0.1082 0.0379 0.0302 0.0357 0.0815 0.0914 0.5813 0.0526 0.061  0.2082
 0.0558 0.0421 0.0336 0.283  0.0402]"	256
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0379 0.0474 0.077  0.0995 0.5291 0.4054 0.3007 0.0815 0.0379
 0.0534 0.0385 0.0496 0.0534 0.0421 0.0526 0.1755 0.0804 0.0434 0.0637
 0.0792 0.0656 0.2309 0.0804 0.0341]"	257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0326 0.0408 0.0408 0.7033 0.046  0.3107 0.216  0.0781 0.0368
 0.6993 0.0716 0.0567 0.0298 0.028  0.0716 0.1285 0.0368 0.039  0.046
 0.1603 0.0474 0.0474 0.0427 0.0647]"	258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0362 0.0619 0.0496 0.5898 0.0447 0.1733 0.4518 0.1128 0.0467
 0.5898 0.0827 0.061  0.0351 0.0276 0.0675 0.0804 0.0326 0.0408 0.0454
 0.4335 0.0567 0.0496 0.0408 0.1128]"	259
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.1023 0.0863 0.1277 0.2069 0.0656 0.2241 0.7535 0.0792 0.0628
 0.0927 0.0748 0.0601 0.0656 0.1571 0.0901 0.0914 0.0575 0.0558 0.1052
 0.0726 0.7535 0.0726 0.0792 0.0695]"	260
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0575 0.0467 0.4523 0.1242 0.1413 0.4769 0.1067 0.0575 0.0434
 0.0901 0.0368 0.0685 0.0421 0.0726 0.0518 0.2282 0.0503 0.0454 0.0558
 0.0637 0.0454 0.0427 0.0421 0.0331]"	261
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0226 0.0421 0.044  0.0839 0.3961 0.0583 0.5689 0.422  0.0628 0.044
 0.2783 0.0503 0.0804 0.039  0.0592 0.0804 0.2894 0.0427 0.0331 0.2846
 0.1394 0.0434 0.0481 0.0526 0.0362]"	262
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0415 0.055  0.0695 0.1176 0.1722 0.85   0.1277 0.0953 0.0467
 0.1176 0.0336 0.0592 0.0331 0.0421 0.1128 0.469  0.287  0.1251 0.0567
 0.0737 0.0637 0.1097 0.077  0.0454]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0474 0.0434 0.0518 0.8007 0.0489 0.2862 0.1403 0.0567 0.0341
 0.8007 0.0592 0.046  0.0362 0.0336 0.0685 0.1225 0.0415 0.0408 0.0558
 0.0914 0.0481 0.0396 0.0402 0.0567]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0489 0.0666 0.5014 0.2187 0.1023 0.354  0.1755 0.0927 0.0558
 0.1023 0.0396 0.116  0.0385 0.0331 0.0415 0.2241 0.0716 0.0385 0.0914
 0.0726 0.0496 0.0583 0.0685 0.0379]"	265
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0321 0.0542 0.0726 0.5073 0.0489 0.1634 0.5927 0.0888 0.0496
 0.4216 0.0726 0.1321 0.0373 0.0233 0.0511 0.0759 0.0379 0.0421 0.0839
 0.5215 0.0619 0.0592 0.0357 0.0888]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0326 0.0454 0.0888 0.6243 0.0815 0.283  0.4078 0.0759 0.0454
 0.1312 0.0481 0.502  0.0408 0.0276 0.0421 0.1667 0.0427 0.0362 0.1251
 0.2227 0.0474 0.0804 0.0534 0.039 ]"	267
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0526 0.0706 0.0901 0.852  0.0542 0.148  0.1722 0.0628 0.0675
 0.2227 0.7256 0.1067 0.039  0.0567 0.0619 0.1082 0.0316 0.0534 0.0815
 0.17   0.0518 0.0511 0.039  0.0628]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0373 0.0447 0.0888 0.1813 0.2759 0.5107 0.2365 0.0385 0.0373
 0.0839 0.0326 0.0804 0.0427 0.0511 0.055  0.1603 0.0637 0.0368 0.0415
 0.1144 0.0592 0.153  0.0385 0.0298]"	269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0481 0.044  0.0567 0.8568 0.0583 0.1895 0.1052 0.0583 0.0351
 0.8408 0.0953 0.061  0.0474 0.0357 0.0619 0.1023 0.0408 0.0427 0.0526
 0.077  0.0481 0.0385 0.0373 0.0583]"	270
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0637 0.0619 0.1023 0.2894 0.0619 0.7272 0.2108 0.0927 0.0619
 0.1432 0.039  0.0995 0.0316 0.0851 0.0781 0.6783 0.039  0.0402 0.1037
 0.0901 0.0427 0.0427 0.055  0.0402]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0496 0.0503 0.8587 0.0503 0.2854 0.0781 0.0526 0.0421
 0.8187 0.0706 0.0716 0.0434 0.044  0.0827 0.1634 0.0396 0.0447 0.0503
 0.0601 0.0467 0.0362 0.0454 0.0526]"	272
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0237 0.0415 0.0396 0.0695 0.2524 0.0927 0.6817 0.2689 0.2451 0.0396
 0.2524 0.0351 0.055  0.0357 0.0385 0.0706 0.4321 0.0781 0.0839 0.1993
 0.0781 0.0346 0.0467 0.2108 0.0373]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0362 0.0385 0.046  0.5879 0.0583 0.5132 0.1413 0.148  0.0385
 0.5879 0.0396 0.0542 0.0434 0.0415 0.0666 0.4036 0.0467 0.0402 0.1052
 0.0558 0.0421 0.0321 0.1009 0.0373]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0601 0.0489 0.0827 0.2644 0.0575 0.6558 0.1592 0.2043 0.0454
 0.1931 0.0434 0.0706 0.0284 0.0526 0.0592 0.5722 0.044  0.0481 0.1052
 0.0706 0.0341 0.0307 0.1128 0.0368]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0316 0.0385 0.061  0.1813 0.2241 0.1656 0.3657 0.4956 0.0726 0.0558
 0.0706 0.0357 0.1582 0.0385 0.0256 0.0402 0.179  0.061  0.0331 0.0737
 0.2018 0.0601 0.2644 0.0503 0.039 ]"	276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0489 0.0542 0.055  0.8824 0.0542 0.1907 0.0901 0.0628 0.0408
 0.8766 0.0863 0.0628 0.0518 0.0385 0.0675 0.1097 0.044  0.0481 0.0575
 0.0726 0.0534 0.0402 0.0408 0.0628]"	277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0511 0.0518 0.0583 0.847  0.0434 0.2379 0.0981 0.0518 0.0454
 0.7982 0.0558 0.0737 0.0408 0.0427 0.0647 0.1733 0.0362 0.0415 0.0489
 0.0619 0.0467 0.0341 0.0408 0.0518]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0408 0.0467 0.046  0.5627 0.0592 0.5703 0.1471 0.0526 0.0368
 0.5051 0.0503 0.0558 0.0316 0.0526 0.1813 0.1722 0.0489 0.0434 0.0518
 0.1225 0.0503 0.0534 0.0402 0.044 ]"	279
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.0321 0.0558 0.0666 0.1217 0.3831 0.4158 0.4154 0.1037 0.0379
 0.0726 0.0368 0.0421 0.0415 0.0331 0.0542 0.1403 0.0876 0.0474 0.0656
 0.1052 0.0685 0.3433 0.0804 0.039 ]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0368 0.0526 0.0373 0.4297 0.0415 0.5284 0.2942 0.0876 0.0396
 0.4268 0.0518 0.0415 0.0321 0.0427 0.2282 0.133  0.0474 0.0415 0.0647
 0.216  0.0496 0.0503 0.0427 0.0792]"	281
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0647 0.0737 0.8032 0.1037 0.094  0.1394 0.1592 0.0876 0.0511
 0.1037 0.0534 0.0695 0.0503 0.0481 0.0396 0.0666 0.077  0.0408 0.0637
 0.0995 0.077  0.1082 0.0583 0.0518]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0474 0.0575 0.0716 0.3442 0.0666 0.7356 0.1541 0.0716 0.0575
 0.1993 0.0421 0.0737 0.0362 0.0804 0.0914 0.5713 0.046  0.039  0.0863
 0.0726 0.0396 0.0362 0.0558 0.0336]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0467 0.0503 0.0575 0.8706 0.0474 0.1755 0.0981 0.0542 0.0434
 0.7944 0.1176 0.0685 0.0474 0.0402 0.0628 0.1303 0.0336 0.0385 0.0474
 0.0675 0.046  0.0362 0.0408 0.0542]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0415 0.0474 0.0619 0.1413 0.2187 0.752  0.1441 0.0592 0.0351
 0.12   0.0307 0.0575 0.0307 0.0427 0.0953 0.3132 0.1348 0.1067 0.0396
 0.094  0.0542 0.0827 0.0511 0.0346]"	285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0503 0.0748 0.0863 0.8355 0.061  0.1037 0.2254 0.0695 0.0748
 0.1294 0.7892 0.1192 0.0496 0.0619 0.0558 0.0706 0.0341 0.061  0.0981
 0.1801 0.0706 0.0583 0.0385 0.0695]"	286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.0447 0.0474 0.7853 0.055  0.3513 0.0876 0.0526 0.0336
 0.7853 0.0526 0.0496 0.0373 0.046  0.0876 0.1422 0.0447 0.0447 0.0534
 0.0656 0.0474 0.0415 0.0474 0.0496]"	287
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0396 0.0575 0.046  0.3082 0.0496 0.6584 0.2674 0.0526 0.0481
 0.2958 0.0489 0.0542 0.0408 0.0647 0.3065 0.1613 0.055  0.044  0.148
 0.1634 0.0496 0.0496 0.0385 0.0526]"	288
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0748 0.4882 0.0851 0.5283 0.0402 0.3251 0.1422 0.0619 0.4666
 0.2759 0.1009 0.153  0.0402 0.0467 0.0901 0.2069 0.0592 0.0619 0.0927
 0.1009 0.0474 0.0628 0.0518 0.0619]"	289
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0415 0.0481 0.0666 0.2018 0.1144 0.4739 0.5804 0.0695 0.0402
 0.0914 0.055  0.0656 0.0385 0.0454 0.0706 0.179  0.0511 0.0368 0.2056
 0.1895 0.044  0.1667 0.0503 0.0408]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0434 0.0481 0.0526 0.852  0.0526 0.248  0.0851 0.0511 0.0379
 0.83   0.0695 0.0656 0.0454 0.0421 0.0575 0.1744 0.0421 0.0421 0.0542
 0.0592 0.0496 0.0357 0.046  0.0511]"	291
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0336 0.0362 0.0901 0.1824 0.4722 0.4297 0.2282 0.0583 0.0316
 0.1366 0.0373 0.0542 0.0489 0.0341 0.046  0.1603 0.0792 0.0447 0.0511
 0.0901 0.0534 0.1294 0.0511 0.0302]"	292
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.0656 0.0402 0.2147 0.094  0.8152 0.0901 0.0592 0.055
 0.1848 0.0526 0.0619 0.0675 0.1176 0.5978 0.1836 0.1082 0.0815 0.0815
 0.0685 0.061  0.0558 0.0592 0.0592]"	293
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0583 0.055  0.1009 0.0953 0.061  0.3303 0.7621 0.2241 0.0489
 0.0592 0.0467 0.0434 0.0489 0.055  0.0706 0.2379 0.0716 0.0481 0.4804
 0.12   0.22   0.0759 0.2006 0.055 ]"	294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0385 0.0675 0.372  0.1082 0.595  0.2697 0.0804 0.0368
 0.0953 0.0326 0.2134 0.0357 0.0474 0.0558 0.3775 0.0619 0.0284 0.15
 0.0815 0.0396 0.0601 0.0575 0.0268]"	295
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0592 0.1097 0.6783 0.12   0.0781 0.3993 0.1848 0.0575 0.0695
 0.094  0.0503 0.0737 0.0326 0.0489 0.0637 0.152  0.0851 0.0362 0.0656
 0.1209 0.0781 0.0792 0.0298 0.0534]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.055  0.055  0.0619 0.0876 0.0511 0.4369 0.0953 0.6397 0.044
 0.0876 0.0368 0.0256 0.0357 0.0518 0.0619 0.3132 0.0583 0.055  0.0695
 0.0467 0.0396 0.0351 0.4834 0.0415]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0716 0.0542 0.148  0.7217 0.1251 0.2736 0.1128 0.0293 0.0408
 0.2095 0.0888 0.1192 0.0748 0.0967 0.0628 0.1461 0.0336 0.039  0.0737
 0.0637 0.046  0.0351 0.0289 0.0293]"	298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.044  0.0489 0.061  0.2422 0.0781 0.6628 0.179  0.2674 0.0427
 0.22   0.026  0.0385 0.0321 0.0415 0.0695 0.5794 0.0666 0.0467 0.0839
 0.0542 0.0511 0.0518 0.1722 0.0351]"	299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.0558 0.0981 0.1128 0.1551 0.1037 0.2056 0.8376 0.0706 0.0675
 0.0863 0.0804 0.0839 0.0666 0.0675 0.0827 0.0901 0.0726 0.0583 0.0876
 0.2254 0.6843 0.1541 0.0534 0.0706]"	300
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0447 0.0647 0.1037 0.1294 0.1582 0.0748 0.2337 0.8387 0.0726 0.0695
 0.0953 0.0737 0.0815 0.0637 0.0839 0.0792 0.133  0.0637 0.0496 0.1312
 0.1944 0.7154 0.094  0.0518 0.0726]"	301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0467 0.0534 0.044  0.1744 0.0408 0.5361 0.4402 0.2539 0.0534
 0.1571 0.0434 0.0379 0.0408 0.0601 0.0901 0.4306 0.0534 0.0481 0.4388
 0.0716 0.0379 0.0373 0.2465 0.044 ]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.0447 0.0567 0.8311 0.0454 0.2254 0.133  0.0567 0.0385
 0.8152 0.0706 0.0695 0.0402 0.0379 0.0592 0.1394 0.0346 0.0385 0.0534
 0.0953 0.0467 0.0336 0.0373 0.0542]"	303
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0601 0.0601 0.1052 0.6289 0.0518 0.5813 0.1678 0.0474 0.0601
 0.2134 0.0518 0.2006 0.0321 0.0685 0.0792 0.3693 0.0373 0.0368 0.0619
 0.1144 0.0481 0.0454 0.0289 0.0362]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.0827 0.0863 0.8688 0.0628 0.1144 0.1871 0.0815 0.077
 0.1192 0.8267 0.1217 0.0567 0.0851 0.0675 0.0792 0.0311 0.0726 0.12
 0.1441 0.0695 0.0518 0.0447 0.0815]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.0434 0.0427 0.7432 0.0592 0.4216 0.0695 0.0496 0.0373
 0.7432 0.0592 0.0447 0.039  0.0534 0.1357 0.1451 0.0496 0.0454 0.0534
 0.0619 0.0503 0.0373 0.0489 0.0496]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.039  0.0759 0.0981 0.5765 0.0706 0.2241 0.5014 0.0534 0.0695
 0.1209 0.0526 0.4761 0.0336 0.0311 0.044  0.0995 0.0402 0.0336 0.077
 0.3612 0.0575 0.1052 0.0276 0.0534]"	307
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0321 0.061  0.0583 0.5578 0.0385 0.2056 0.4774 0.0953 0.0474
 0.5198 0.0706 0.0804 0.0331 0.0289 0.0647 0.0863 0.0346 0.039  0.0647
 0.4395 0.0534 0.0511 0.0346 0.0953]"	308
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0695 0.0647 0.8129 0.0888 0.1023 0.1582 0.0967 0.0716 0.044
 0.0888 0.044  0.0496 0.0481 0.0695 0.0434 0.0706 0.0628 0.0481 0.0619
 0.0619 0.0601 0.0567 0.0647 0.0408]"	309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0518 0.0876 0.0953 0.8408 0.0695 0.1403 0.2069 0.0685 0.0876
 0.1128 0.8408 0.0981 0.0511 0.0666 0.0685 0.0851 0.0408 0.0759 0.0876
 0.1755 0.0851 0.0695 0.0503 0.0685]"	310
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0792 0.0675 0.0781 0.1234 0.0726 0.8333 0.0953 0.0489 0.0628
 0.0716 0.0716 0.0583 0.0619 0.7892 0.1144 0.094  0.0518 0.0839 0.0592
 0.0748 0.0953 0.0656 0.0434 0.0489]"	311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.0876 0.077  0.8824 0.0575 0.0995 0.1217 0.0685 0.0876
 0.1471 0.8256 0.1023 0.0481 0.0695 0.0567 0.0737 0.0368 0.0737 0.0666
 0.116  0.0647 0.0518 0.0534 0.0685]"	312
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.046  0.0628 0.1403 0.0804 0.6809 0.1217 0.2227 0.0351
 0.1067 0.0252 0.0447 0.0326 0.0467 0.0726 0.5879 0.0685 0.0534 0.0534
 0.0542 0.0503 0.0396 0.1385 0.0326]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0781 0.0792 0.0373 0.1778 0.1067 0.8152 0.0901 0.0759 0.0685
 0.1634 0.0647 0.0575 0.0759 0.1339 0.6706 0.1848 0.1128 0.1037 0.0839
 0.0647 0.0726 0.0583 0.0759 0.0666]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0402 0.0518 0.0827 0.5737 0.0628 0.5149 0.2082 0.0567 0.0454
 0.2991 0.0379 0.1592 0.0379 0.0385 0.0511 0.3684 0.0402 0.0362 0.094
 0.0927 0.0373 0.0447 0.039  0.0311]"	315
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0558 0.0792 0.2187 0.0601 0.1813 0.7944 0.1366 0.0558
 0.1082 0.061  0.1052 0.0601 0.0402 0.0583 0.149  0.0474 0.0467 0.7592
 0.1217 0.0619 0.0496 0.1259 0.0518]"	316
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0567 0.0503 0.0511 0.1348 0.0474 0.6325 0.2295 0.372  0.0503
 0.0967 0.0368 0.0321 0.0346 0.0876 0.0901 0.595  0.0511 0.0526 0.1968
 0.0558 0.039  0.0341 0.32   0.0396]"	317
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0601 0.0637 0.8093 0.1217 0.1067 0.1234 0.1128 0.055  0.044
 0.0981 0.0583 0.0792 0.0542 0.0601 0.0379 0.0542 0.0534 0.0415 0.0628
 0.0759 0.0675 0.0601 0.0454 0.0415]"	318
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0434 0.0511 0.0496 0.8578 0.0518 0.2659 0.0995 0.061  0.0379
 0.8311 0.0792 0.0685 0.0402 0.0385 0.0647 0.1667 0.0415 0.0511 0.0481
 0.0726 0.0447 0.0402 0.0467 0.0511]"	319
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0503 0.0737 0.2173 0.077  0.7732 0.1242 0.1176 0.0503
 0.1944 0.0351 0.0575 0.0362 0.0628 0.1082 0.6619 0.055  0.0474 0.0666
 0.0792 0.0427 0.044  0.061  0.0427]"	320
