"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0503 0.0567 0.0454 0.852  0.0511 0.2056 0.0666 0.0558 0.0402
 0.8366 0.0675 0.0695 0.0434 0.0385 0.0601 0.0804 0.0496 0.0592 0.044
 0.0489 0.0542 0.046  0.0526 0.0558]"	6389
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0656 0.0496 0.0503 0.0967 0.1037 0.116  0.077  0.9433 0.0496
 0.077  0.0583 0.0967 0.0647 0.0481 0.0481 0.0792 0.0851 0.0927 0.0656
 0.0427 0.0647 0.077  0.8559 0.0558]"	6390
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0716 0.0368 0.1592 0.0781 0.68   0.3504 0.0827 0.1176 0.0357
 0.0601 0.0427 0.0558 0.077  0.0815 0.0368 0.2295 0.0981 0.0888 0.0489
 0.0373 0.0592 0.0737 0.1176 0.0293]"	6391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0839 0.0792 0.0863 0.1052 0.0839 0.884  0.1067 0.0558 0.0666
 0.0592 0.0781 0.0737 0.0695 0.884  0.094  0.0792 0.061  0.0981 0.0666
 0.0706 0.1067 0.0839 0.0558 0.0474]"	6392
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0396 0.0474 0.0542 0.7607 0.0362 0.1461 0.3407 0.0927 0.0421
 0.5993 0.044  0.2121 0.0362 0.0346 0.0447 0.0706 0.0373 0.0362 0.0496
 0.2465 0.0592 0.0454 0.0346 0.0901]"	6393
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0534 0.0518 0.0503 0.0628 0.0781 0.1303 0.0781 0.9149 0.0489
 0.061  0.0511 0.0474 0.0489 0.0542 0.0489 0.0827 0.0748 0.0876 0.0716
 0.0402 0.0583 0.0666 0.8679 0.0489]"	6394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.077  0.8245 0.152  0.0675 0.1097 0.0876 0.0914 0.0542
 0.0737 0.0511 0.15   0.0534 0.0592 0.0373 0.0503 0.0827 0.0496 0.0542
 0.0685 0.0726 0.0876 0.0759 0.0474]"	6395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0685 0.0534 0.0967 0.094  0.0583 0.1931 0.4893 0.8093 0.0518
 0.0454 0.0503 0.0726 0.0526 0.0726 0.0592 0.1722 0.0601 0.061  0.4893
 0.0558 0.0628 0.0637 0.7564 0.0534]"	6396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0628 0.0815 0.0575 0.9196 0.055  0.116  0.0656 0.0619 0.0737
 0.8245 0.1112 0.1225 0.055  0.0496 0.0526 0.0901 0.0357 0.0592 0.0447
 0.0542 0.0534 0.0454 0.0558 0.0619]"	6397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0695 0.0781 0.0851 0.7295 0.1009 0.2524 0.3166 0.0706 0.0759
 0.0341 0.0421 0.7295 0.0434 0.0526 0.0402 0.1112 0.0542 0.0368 0.0619
 0.1624 0.0914 0.1541 0.0474 0.0558]"	6398
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0474 0.0526 0.0396 0.1009 0.0583 0.2108 0.0759 0.9005 0.0526
 0.0575 0.0408 0.0804 0.0379 0.0396 0.044  0.1561 0.0726 0.0675 0.0558
 0.0421 0.0489 0.061  0.7233 0.0427]"	6399
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0592 0.0575 0.0927 0.1023 0.2509 0.8397 0.1112 0.0637 0.0534
 0.0526 0.0379 0.0628 0.0518 0.1931 0.1037 0.6602 0.0876 0.0637 0.0534
 0.0481 0.0637 0.094  0.0542 0.0357]"	6400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0675 0.0526 0.0526 0.0619 0.0981 0.1128 0.0592 0.9005 0.0496
 0.0619 0.0542 0.0518 0.0601 0.0534 0.0526 0.0827 0.0748 0.0888 0.0534
 0.0434 0.055  0.0496 0.8245 0.0534]"	6401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0542 0.0542 0.0542 0.8948 0.0474 0.1023 0.1082 0.0953 0.044
 0.852  0.0876 0.1176 0.0474 0.0336 0.046  0.0647 0.0341 0.046  0.0362
 0.0827 0.055  0.0396 0.0567 0.0706]"	6402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.0967 0.061  0.1366 0.1285 0.9047 0.0953 0.1144 0.0748
 0.0967 0.0901 0.1192 0.0496 0.1037 0.0759 0.1836 0.1225 0.8418 0.0592
 0.0706 0.0792 0.0953 0.1097 0.0637]"	6403
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0647 0.0542 0.0695 0.0637 0.0726 0.094  0.0748 0.0666 0.0534
 0.0637 0.0637 0.0346 0.0518 0.0601 0.0695 0.0695 0.0474 0.061  0.0511
 0.0481 0.0575 0.0454 0.0666 0.0526]"	6404
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0542 0.1144 0.0685 0.2214 0.0415 0.0876 0.7432 0.2494 0.0656
 0.1667 0.0656 0.0927 0.0415 0.0351 0.0518 0.0511 0.0489 0.0575 0.0815
 0.6451 0.116  0.061  0.0628 0.2494]"	6405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0592 0.0628 0.0467 0.0748 0.0558 0.1277 0.077  0.9284 0.0601
 0.0583 0.0474 0.0675 0.0489 0.046  0.0518 0.0953 0.0666 0.0685 0.061
 0.0474 0.0534 0.0666 0.8233 0.0567]"	6406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0346 0.0316 0.1624 0.0876 0.439  0.0489 0.6558 0.0336
 0.12   0.0368 0.0914 0.0326 0.0415 0.0341 0.2524 0.0567 0.0737 0.0396
 0.0326 0.0379 0.039  0.3115 0.0341]"	6407
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0454 0.0474 0.0316 0.133  0.061  0.2713 0.0839 0.884  0.0467
 0.0927 0.0336 0.0876 0.0357 0.0415 0.0373 0.2187 0.0628 0.0526 0.0647
 0.0408 0.0481 0.061  0.6252 0.044 ]"	6408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0637 0.0592 0.0583 0.9294 0.061  0.0967 0.0706 0.0637 0.0526
 0.8568 0.1082 0.1348 0.061  0.0415 0.0647 0.0695 0.0489 0.0567 0.0474
 0.0503 0.0558 0.0489 0.0518 0.0637]"	6409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0953 0.0526 0.116  0.6252 0.0567 0.2705 0.0827 0.1461 0.0385
 0.2934 0.0385 0.2147 0.0326 0.055  0.0321 0.1956 0.0326 0.0362 0.0362
 0.0583 0.0601 0.0379 0.0656 0.0481]"	6410
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0575 0.0575 0.0503 0.0716 0.0726 0.094  0.0839 0.9263 0.0575
 0.0637 0.0526 0.0575 0.0542 0.0496 0.0518 0.0706 0.0656 0.0792 0.0647
 0.0474 0.0619 0.0706 0.8615 0.0575]"	6411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0827 0.0759 0.0888 0.0914 0.0863 0.8783 0.1037 0.0526 0.0619
 0.0647 0.0748 0.0666 0.0716 0.8783 0.1009 0.0827 0.0628 0.0953 0.0685
 0.0781 0.1037 0.0876 0.0526 0.0496]"	6412
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0341 0.0759 0.0888 0.5276 0.0415 0.1366 0.6549 0.12   0.0567
 0.2006 0.0592 0.3803 0.0408 0.0289 0.0503 0.0526 0.0474 0.0454 0.0827
 0.5679 0.0863 0.0666 0.0362 0.12  ]"	6413
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0385 0.0804 0.0298 0.1176 0.094  0.2309 0.3657 0.8187 0.0675
 0.0351 0.0302 0.1128 0.0362 0.0385 0.0474 0.0863 0.0888 0.0534 0.094
 0.1037 0.0706 0.3639 0.5851 0.0726]"	6414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0706 0.061  0.1645 0.8376 0.0656 0.0619 0.1603 0.0839 0.061
 0.0647 0.0601 0.8376 0.0656 0.0518 0.0351 0.046  0.046  0.0402 0.061
 0.1097 0.0628 0.0748 0.0737 0.0503]"	6415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0675 0.0792 0.0706 0.9019 0.0706 0.0967 0.1023 0.3486 0.0792
 0.1312 0.0851 0.8948 0.0706 0.0421 0.039  0.061  0.0534 0.0628 0.0583
 0.0792 0.0695 0.0876 0.1968 0.0695]"	6416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.061  0.0351 0.1375 0.0647 0.3208 0.0628 0.8529 0.061
 0.0601 0.039  0.0839 0.0427 0.0447 0.0496 0.2806 0.061  0.0619 0.0542
 0.0336 0.0489 0.0503 0.6451 0.0454]"	6417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0827 0.0716 0.0815 0.0839 0.0888 0.8749 0.0953 0.0583 0.0534
 0.0656 0.0675 0.0511 0.0716 0.8697 0.0967 0.0827 0.0592 0.0995 0.0726
 0.0737 0.0953 0.077  0.0583 0.0496]"	6418
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0567 0.0967 0.1321 0.1711 0.0489 0.1144 0.78   0.1931 0.0637
 0.1209 0.0592 0.1128 0.0489 0.0341 0.0647 0.0526 0.0526 0.0489 0.0804
 0.713  0.1209 0.0901 0.0511 0.1931]"	6419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.055  0.0467 0.0467 0.0981 0.0792 0.1294 0.0827 0.9372 0.0467
 0.0685 0.0567 0.094  0.0489 0.0474 0.0421 0.0901 0.0716 0.0737 0.0685
 0.0454 0.061  0.0726 0.8056 0.0518]"	6420
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.0953 0.1067 0.12   0.1242 0.1277 0.8322 0.1613 0.1176 0.1067
 0.1242 0.0706 0.0716 0.0656 0.1592 0.2069 0.1348 0.8322 0.1451 0.1613
 0.1067 0.1413 0.1312 0.1112 0.0863]"	6421
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.0583 0.12   0.0666 0.179  0.0953 0.1432 0.8661 0.1667 0.0781
 0.0583 0.061  0.1225 0.039  0.0503 0.0675 0.0592 0.0675 0.0481 0.1052
 0.5322 0.2436 0.3965 0.0695 0.1259]"	6422
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.1112 0.061  0.094  0.867  0.0567 0.0706 0.1944 0.0792 0.061
 0.0583 0.0583 0.8615 0.055  0.0489 0.039  0.0489 0.0558 0.0518 0.0567
 0.1441 0.0781 0.0792 0.0666 0.0628]"	6423
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0647 0.0675 0.0647 0.1561 0.0737 0.8322 0.0827 0.0511 0.055
 0.0781 0.0804 0.0695 0.0619 0.821  0.0981 0.0737 0.0511 0.077  0.0666
 0.0575 0.0827 0.0706 0.0503 0.044 ]"	6424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0706 0.0647 0.1067 0.1582 0.0628 0.8278 0.0953 0.0542 0.0567
 0.0839 0.061  0.0575 0.0628 0.7957 0.0863 0.1375 0.0474 0.0558 0.0656
 0.055  0.0953 0.0675 0.0503 0.0421]"	6425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0601 0.0601 0.1217 0.8888 0.0737 0.0695 0.1259 0.0656 0.0601
 0.0781 0.0792 0.8715 0.0695 0.0526 0.0373 0.0534 0.0518 0.0489 0.0542
 0.0815 0.0726 0.0695 0.0558 0.0489]"	6426
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0759 0.0647 0.0628 0.0804 0.2509 0.6514 0.1234 0.7564 0.0496
 0.0526 0.0619 0.0804 0.0474 0.0583 0.0534 0.1225 0.2006 0.6514 0.0804
 0.0481 0.0748 0.1234 0.7233 0.055 ]"	6427
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0628 0.0637 0.1767 0.0888 0.559  0.717  0.1312 0.0827 0.0542
 0.061  0.0518 0.0888 0.061  0.0619 0.0575 0.2147 0.32   0.3549 0.0489
 0.0601 0.0851 0.1312 0.0827 0.0408]"	6428
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.0967 0.055  0.1312 0.0995 0.8991 0.0927 0.1128 0.0726
 0.1082 0.0995 0.116  0.0467 0.1128 0.0851 0.1052 0.1192 0.849  0.0716
 0.0759 0.0839 0.0901 0.0995 0.0685]"	6429
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0567 0.0575 0.0481 0.0706 0.0804 0.1128 0.0759 0.9284 0.0575
 0.0685 0.0567 0.0511 0.0558 0.0567 0.0534 0.0759 0.0675 0.0914 0.0737
 0.044  0.0592 0.0695 0.8856 0.0567]"	6430
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0695 0.0927 0.1767 0.1112 0.3225 0.7447 0.1755 0.1541 0.0656
 0.061  0.0474 0.1112 0.0434 0.0542 0.0888 0.1603 0.7217 0.1919 0.1144
 0.0647 0.1067 0.1755 0.1451 0.0526]"	6431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0434 0.0759 0.0876 0.6689 0.2082 0.2806 0.2838 0.304  0.0759
 0.0264 0.0427 0.6689 0.055  0.046  0.0311 0.1744 0.0666 0.0474 0.0706
 0.0953 0.0685 0.2838 0.1981 0.044 ]"	6432
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0341 0.039  0.0316 0.6058 0.055  0.2214 0.6142 0.1082 0.039
 0.3107 0.0792 0.1357 0.0341 0.0447 0.0518 0.0666 0.0526 0.0321 0.4177
 0.1144 0.0511 0.0827 0.0876 0.0467]"	6433
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0496 0.0534 0.0526 0.0619 0.0759 0.1251 0.1176 0.9099 0.0534
 0.0583 0.0518 0.0421 0.0511 0.0567 0.0511 0.0792 0.0666 0.0804 0.1067
 0.044  0.0575 0.0706 0.88   0.0526]"	6434
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0716 0.0815 0.8749 0.0914 0.0851 0.1009 0.0863 0.0619 0.0575
 0.0827 0.0601 0.0737 0.0592 0.0804 0.0481 0.0503 0.0706 0.0496 0.0534
 0.0737 0.0863 0.0685 0.0592 0.0503]"	6435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0726 0.0706 0.0781 0.1375 0.0851 0.8568 0.0901 0.0583 0.0619
 0.0737 0.0863 0.0759 0.0685 0.8568 0.0927 0.0666 0.0518 0.0815 0.061
 0.0637 0.0901 0.0759 0.0583 0.046 ]"	6436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0914 0.0792 0.1603 0.2254 0.0967 0.6766 0.2147 0.0518 0.0526
 0.061  0.0241 0.1303 0.0256 0.0628 0.0656 0.1413 0.1321 0.0685 0.0454
 0.1209 0.0675 0.1403 0.0351 0.0467]"	6437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0726 0.0706 0.8918 0.1176 0.0827 0.15   0.094  0.0726
 0.0666 0.0675 0.8918 0.1176 0.0542 0.0427 0.0503 0.0656 0.0503 0.0575
 0.0827 0.0804 0.1009 0.0781 0.0503]"	6438
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0567 0.0601 0.0647 0.6834 0.0408 0.2268 0.291  0.3099 0.0583
 0.0592 0.0716 0.6549 0.0408 0.0496 0.0379 0.1624 0.0421 0.0402 0.2524
 0.0737 0.061  0.0575 0.1931 0.0415]"	6439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0385 0.0575 0.0351 0.2524 0.0839 0.6876 0.0876 0.413  0.0575
 0.1112 0.0241 0.1209 0.0321 0.0489 0.0781 0.5121 0.077  0.0558 0.055
 0.0368 0.0427 0.0647 0.1801 0.0379]"	6440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0503 0.0748 0.0408 0.9124 0.0415 0.0967 0.0967 0.0876 0.0706
 0.4477 0.0647 0.4878 0.0415 0.0357 0.0467 0.0792 0.0362 0.0368 0.0336
 0.0748 0.0558 0.0474 0.0526 0.0575]"	6441
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1767 0.0447 0.0716 0.061  0.2628 0.1432 0.2241 0.8032 0.4254 0.0583
 0.061  0.0656 0.1413 0.0592 0.0759 0.0666 0.0781 0.116  0.0511 0.5366
 0.1312 0.1023 0.5889 0.3074 0.0716]"	6442
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0706 0.0489 0.0434 0.3495 0.0619 0.1441 0.1037 0.8661 0.0351
 0.2268 0.0481 0.2539 0.0434 0.039  0.0336 0.0995 0.0408 0.0601 0.0489
 0.077  0.0647 0.061  0.4414 0.0876]"	6443
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.0637 0.0995 0.1394 0.852  0.1561 0.133  0.2524 0.0518
 0.0759 0.1023 0.116  0.668  0.0804 0.0637 0.1561 0.0781 0.061  0.0827
 0.061  0.0851 0.1009 0.2295 0.0601]"	6444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0421 0.0385 0.0489 0.6697 0.0748 0.2674 0.0827 0.4282 0.0351
 0.3849 0.039  0.2838 0.0298 0.0226 0.0316 0.151  0.0402 0.044  0.0298
 0.0628 0.0467 0.0526 0.1294 0.044 ]"	6445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0737 0.0781 0.0575 0.0995 0.2043 0.8741 0.1375 0.3074 0.061
 0.061  0.0526 0.0995 0.0379 0.0628 0.0716 0.1422 0.3442 0.7476 0.0675
 0.0558 0.077  0.1375 0.2958 0.0567]"	6446
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8418 0.1009 0.1023 0.1144 0.1176 0.1277 0.8176 0.1634 0.094  0.1023
 0.1176 0.0726 0.0675 0.0628 0.1656 0.1981 0.1321 0.8019 0.1403 0.1634
 0.0995 0.1242 0.1234 0.094  0.0863]"	6447
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0592 0.0481 0.0628 0.4254 0.0901 0.1112 0.1009 0.8808 0.0481
 0.1348 0.0726 0.3666 0.0526 0.0474 0.0321 0.0685 0.0526 0.0792 0.0601
 0.0454 0.0656 0.1009 0.7058 0.061 ]"	6448
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0901 0.0914 0.0953 0.1037 0.094  0.1767 0.852  0.1082 0.0914
 0.0888 0.0726 0.0901 0.094  0.0863 0.0815 0.116  0.1052 0.0914 0.852
 0.0863 0.1144 0.0675 0.1082 0.0726]"	6449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0804 0.0666 0.0827 0.0981 0.0666 0.8679 0.0781 0.061  0.0567
 0.0737 0.0575 0.0489 0.061  0.8322 0.0901 0.1375 0.046  0.0804 0.0716
 0.0601 0.077  0.0628 0.061  0.0447]"	6450
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0575 0.0402 0.0558 0.0737 0.1209 0.1592 0.0575 0.8222 0.039
 0.0628 0.0496 0.0647 0.0518 0.044  0.0368 0.1451 0.0619 0.0656 0.0408
 0.0421 0.046  0.0427 0.6137 0.046 ]"	6451
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.044  0.0695 0.0368 0.7154 0.077  0.3757 0.0526 0.3259 0.0434
 0.6575 0.0496 0.17   0.0408 0.0396 0.046  0.2744 0.0368 0.0534 0.0321
 0.0454 0.0526 0.0447 0.1097 0.0526]"	6452
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0331 0.0415 0.061  0.0518 0.8278 0.1052 0.2121 0.1722 0.1192 0.061
 0.0619 0.0542 0.8256 0.0575 0.0415 0.0408 0.0995 0.061  0.0408 0.061
 0.0726 0.0901 0.1144 0.0781 0.0454]"	6453
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0583 0.0481 0.0427 0.0901 0.0706 0.1571 0.0737 0.9073 0.0481
 0.0601 0.0434 0.0726 0.046  0.046  0.044  0.1144 0.055  0.0759 0.0637
 0.0421 0.0511 0.0542 0.7607 0.0474]"	6454
