"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0851 0.0748 0.0726 0.0901 0.0685 0.884  0.0927 0.0592 0.0601
 0.0583 0.0706 0.0592 0.0685 0.8387 0.1037 0.1112 0.0526 0.0953 0.0815
 0.0647 0.0927 0.0695 0.0567 0.0481]"	5973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0748 0.0637 0.2214 0.8222 0.0511 0.0876 0.1561 0.055  0.0637
 0.0575 0.0583 0.7326 0.0511 0.0637 0.0368 0.0675 0.0402 0.0496 0.0716
 0.1009 0.0592 0.0592 0.055  0.046 ]"	5974
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0575 0.0534 0.0341 0.0575 0.077  0.2295 0.0656 0.8715 0.0503
 0.0575 0.0447 0.0362 0.0402 0.0575 0.0489 0.1067 0.0619 0.1551 0.0592
 0.0379 0.0503 0.0656 0.8093 0.0534]"	5975
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0759 0.1023 0.1303 0.1037 0.1944 0.1082 0.1883 0.8549 0.0901 0.0863
 0.077  0.0981 0.1097 0.1082 0.1471 0.0914 0.0953 0.0666 0.0748 0.12
 0.0927 0.8439 0.0981 0.0839 0.0901]"	5976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.0628 0.046  0.8758 0.0467 0.2767 0.0685 0.0558 0.0619
 0.7535 0.0792 0.0792 0.0467 0.0675 0.0601 0.1919 0.0346 0.0534 0.0575
 0.0447 0.0474 0.0427 0.0496 0.0474]"	5977
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0592 0.0421 0.0619 0.0748 0.1357 0.1624 0.0839 0.8019 0.0373
 0.0748 0.0351 0.0368 0.0427 0.0503 0.0362 0.1176 0.055  0.0628 0.055
 0.0454 0.0474 0.0619 0.622  0.0434]"	5978
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0427 0.0534 0.0619 0.0995 0.4521 0.6261 0.1312 0.1217 0.0496
 0.0489 0.0385 0.0601 0.0628 0.0567 0.0601 0.2894 0.12   0.0759 0.055
 0.0415 0.0716 0.1259 0.0967 0.0341]"	5979
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0385 0.0421 0.0748 0.0357 0.4436 0.0346 0.179  0.577  0.2494 0.0489
 0.2659 0.0402 0.1778 0.0311 0.028  0.0666 0.0695 0.0316 0.0396 0.0628
 0.4751 0.0706 0.0583 0.0526 0.1993]"	5980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0637 0.4054 0.0804 0.6514 0.0518 0.3998 0.0876 0.0804 0.384
 0.1767 0.0914 0.4615 0.0408 0.0518 0.0914 0.2121 0.0706 0.055  0.055
 0.0876 0.0647 0.077  0.0408 0.0804]"	5981
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0592 0.0379 0.0726 0.0888 0.5002 0.397  0.0726 0.6063 0.0357
 0.061  0.0454 0.0888 0.0647 0.0341 0.0421 0.3285 0.1461 0.1461 0.0518
 0.0396 0.0583 0.0726 0.3495 0.0421]"	5982
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.179  0.0792 0.0427 0.1052 0.0592 0.4634 0.1366 0.6002 0.077
 0.0362 0.0373 0.0421 0.0427 0.1176 0.0827 0.4634 0.0396 0.0647 0.116
 0.0427 0.0601 0.0331 0.3979 0.0518]"	5983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.046  0.0496 0.0421 0.1097 0.0759 0.2644 0.0726 0.8333 0.0496
 0.0534 0.0379 0.0695 0.0415 0.0362 0.044  0.2583 0.0526 0.0511 0.0467
 0.0379 0.0481 0.0489 0.5353 0.044 ]"	5984
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.0518 0.0373 0.8081 0.0447 0.2254 0.0759 0.2902 0.0408
 0.8032 0.0619 0.0967 0.0396 0.0368 0.0489 0.152  0.0341 0.0575 0.0542
 0.044  0.0402 0.0408 0.1778 0.0558]"	5985
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0583 0.0592 0.0953 0.133  0.8032 0.2173 0.339  0.1348 0.0481
 0.0503 0.0656 0.0792 0.2583 0.0567 0.0567 0.1413 0.0981 0.0434 0.0815
 0.0511 0.0953 0.339  0.1234 0.0474]"	5986
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0415 0.0967 0.0666 0.2006 0.32   0.3612 0.616  0.2494 0.0716
 0.0341 0.0496 0.1357 0.0542 0.0518 0.0592 0.0981 0.0726 0.0474 0.1176
 0.1312 0.094  0.6109 0.1321 0.0647]"	5987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0316 0.0542 0.0748 0.2644 0.0981 0.5578 0.4064 0.1128 0.0351
 0.0981 0.0336 0.1144 0.0284 0.0601 0.094  0.1242 0.0373 0.0351 0.0815
 0.2282 0.0628 0.1251 0.0379 0.0592]"	5988
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0434 0.0511 0.0427 0.0827 0.0481 0.1603 0.2295 0.8615 0.0511
 0.0434 0.0346 0.0628 0.0421 0.044  0.0481 0.1294 0.055  0.0467 0.1778
 0.0542 0.0503 0.0888 0.7663 0.0518]"	5989
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.061  0.0748 0.0496 0.152  0.0454 0.1097 0.3099 0.8872 0.0748
 0.061  0.0583 0.0804 0.0454 0.0534 0.0542 0.0953 0.0474 0.0666 0.2838
 0.0511 0.0695 0.0901 0.849  0.0737]"	5990
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0675 0.0583 0.0748 0.0726 0.0619 0.1082 0.0792 0.0575 0.0567
 0.0726 0.0619 0.0402 0.0534 0.0558 0.0666 0.0716 0.0503 0.0619 0.0628
 0.0447 0.0558 0.046  0.0575 0.0526]"	5991
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0362 0.0496 0.0656 0.1348 0.2365 0.2379 0.5813 0.6783 0.0454
 0.0346 0.0434 0.0863 0.0575 0.0396 0.0592 0.1234 0.1268 0.0447 0.3433
 0.0815 0.0716 0.4012 0.49   0.046 ]"	5992
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.039  0.0421 0.0511 0.1303 0.0781 0.4422 0.0706 0.6697 0.0421
 0.0592 0.0307 0.0675 0.0379 0.046  0.0511 0.3576 0.0601 0.0481 0.061
 0.0298 0.0415 0.046  0.4479 0.0362]"	5993
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.039  0.0467 0.0351 0.6039 0.0575 0.2494 0.0804 0.5993 0.0402
 0.6039 0.0575 0.0628 0.0421 0.046  0.0503 0.1366 0.044  0.0666 0.0792
 0.0316 0.0368 0.0421 0.4808 0.046 ]"	5994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.0503 0.0619 0.0792 0.2583 0.7691 0.0726 0.1824 0.0415
 0.0518 0.0346 0.0467 0.0601 0.077  0.0737 0.5206 0.1023 0.153  0.0496
 0.039  0.0567 0.0558 0.1689 0.0341]"	5995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0454 0.0496 0.0351 0.4508 0.055  0.7114 0.0675 0.0511 0.0415
 0.4263 0.0336 0.0647 0.0284 0.0518 0.1225 0.2309 0.0575 0.077  0.0526
 0.046  0.0496 0.0447 0.0346 0.044 ]"	5996
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0675 0.8625 0.0839 0.1312 0.0967 0.0953 0.0914 0.0467
 0.0839 0.055  0.0647 0.0748 0.0685 0.0489 0.0567 0.0685 0.0518 0.0647
 0.0601 0.0815 0.0637 0.0759 0.0542]"	5997
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0759 0.0427 0.304  0.0637 0.85   0.1067 0.0876 0.0542
 0.12   0.0396 0.0706 0.0415 0.153  0.3531 0.4373 0.0496 0.0583 0.0759
 0.0695 0.0637 0.0518 0.0511 0.0583]"	5998
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.046  0.0567 0.0241 0.2006 0.0351 0.455  0.0967 0.6183 0.0558
 0.0927 0.0357 0.0716 0.0289 0.0489 0.0695 0.3739 0.039  0.0454 0.0967
 0.0385 0.0402 0.0302 0.3442 0.046 ]"	5999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0346 0.0454 0.0321 0.1956 0.0815 0.3329 0.0804 0.8164 0.044
 0.0851 0.0321 0.1357 0.0351 0.0298 0.0362 0.1624 0.0827 0.0526 0.0503
 0.0357 0.0474 0.0737 0.4879 0.0421]"	6000
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0583 0.0706 0.1813 0.0839 0.0534 0.17   0.8081 0.3049 0.0706
 0.0592 0.0402 0.0675 0.0534 0.044  0.0542 0.1375 0.0737 0.0637 0.7705
 0.0815 0.0706 0.0706 0.3024 0.0619]"	6001
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0467 0.0647 0.5246 0.6179 0.0914 0.0953 0.1413 0.0511 0.055
 0.0592 0.0481 0.6179 0.0542 0.0385 0.0341 0.0628 0.0567 0.0385 0.0534
 0.0901 0.0737 0.0748 0.0402 0.0427]"	6002
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.046  0.0647 0.422  0.2713 0.1067 0.1112 0.4278 0.0685 0.0434
 0.1634 0.039  0.1981 0.0575 0.0357 0.0373 0.0558 0.046  0.0447 0.0542
 0.2838 0.094  0.1037 0.0244 0.0685]"	6003
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0827 0.0759 0.0876 0.0967 0.1009 0.8606 0.1023 0.0489 0.0592
 0.0592 0.0726 0.0558 0.0695 0.848  0.0981 0.0876 0.0558 0.1023 0.0637
 0.0726 0.1023 0.0781 0.0454 0.0489]"	6004
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.61   0.0474 0.0637 0.0542 0.0781 0.2628 0.1052 0.5014 0.2187 0.0567
 0.0307 0.0489 0.0637 0.0675 0.0351 0.0592 0.0481 0.0748 0.0434 0.1451
 0.0781 0.0792 0.3947 0.1813 0.0575]"	6005
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1082 0.077  0.8856 0.1009 0.1097 0.1209 0.0839 0.0851 0.0558
 0.0927 0.0592 0.0815 0.0601 0.0804 0.0467 0.0781 0.0601 0.055  0.0628
 0.0666 0.0726 0.0583 0.0675 0.0518]"	6006
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.044  0.0489 0.0341 0.7969 0.0385 0.3868 0.0656 0.0726 0.0421
 0.7017 0.0542 0.0901 0.0307 0.0379 0.0737 0.153  0.0396 0.0496 0.0427
 0.0526 0.0447 0.0402 0.0447 0.055 ]"	6007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0737 0.0851 0.0474 0.1403 0.0927 0.8587 0.0927 0.2775 0.0737
 0.0839 0.077  0.1097 0.0402 0.0706 0.077  0.1613 0.1097 0.8007 0.055
 0.0628 0.0792 0.0927 0.2295 0.061 ]"	6008
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.055  0.0542 0.9124 0.055  0.1144 0.0759 0.0656 0.0467
 0.8715 0.0914 0.0995 0.055  0.0415 0.0567 0.077  0.0427 0.055  0.0447
 0.0542 0.0542 0.0447 0.0481 0.0656]"	6009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0526 0.0534 0.046  0.0656 0.0601 0.1312 0.0737 0.8918 0.0511
 0.0567 0.0427 0.0481 0.044  0.0447 0.0496 0.0967 0.0496 0.0575 0.0511
 0.0467 0.0489 0.0518 0.7162 0.0503]"	6010
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0534 0.061  0.0357 0.0748 0.0592 0.1836 0.0995 0.8808 0.061
 0.0567 0.0408 0.0427 0.039  0.0489 0.0496 0.1656 0.046  0.0583 0.0863
 0.0396 0.0447 0.0503 0.7535 0.0481]"	6011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0447 0.0454 0.3157 0.472  0.116  0.3854 0.0888 0.0685 0.0454
 0.0839 0.0357 0.405  0.0396 0.0534 0.0385 0.1321 0.0542 0.0415 0.0666
 0.0481 0.0467 0.0415 0.0368 0.0373]"	6012
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.055  0.061  0.0379 0.0695 0.0666 0.1357 0.0716 0.8963 0.061
 0.0511 0.0474 0.0526 0.0454 0.0503 0.0518 0.1097 0.0489 0.0685 0.0601
 0.0408 0.0481 0.0558 0.7969 0.0503]"	6013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0851 0.0726 0.0839 0.1441 0.0792 0.8529 0.0914 0.0575 0.0619
 0.0583 0.0804 0.0716 0.0759 0.8529 0.0981 0.0815 0.0454 0.0792 0.0583
 0.0518 0.0914 0.0706 0.0575 0.0447]"	6014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0567 0.0637 0.1097 0.8439 0.0534 0.1144 0.15   0.1432 0.0575
 0.1097 0.0628 0.8222 0.0434 0.0302 0.0362 0.0815 0.0379 0.0408 0.0408
 0.1285 0.0628 0.0695 0.0518 0.0815]"	6015
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0827 0.0415 0.0592 0.0321 0.0888 0.0876 0.2323 0.1848 0.8559 0.0592
 0.0362 0.0321 0.0685 0.0351 0.0362 0.0454 0.1541 0.0804 0.046  0.0726
 0.0656 0.0567 0.1801 0.6151 0.061 ]"	6016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0601 0.0666 0.0467 0.0647 0.0675 0.0967 0.077  0.9196 0.0592
 0.0575 0.0496 0.0542 0.0503 0.0474 0.0567 0.077  0.0542 0.0685 0.0575
 0.0474 0.055  0.0685 0.8152 0.0637]"	6017
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0169 0.0518 0.0474 0.1209 0.595  0.0695 0.3909 0.1871 0.2999 0.0415
 0.1052 0.0567 0.4811 0.028  0.0326 0.0346 0.153  0.0583 0.0592 0.1385
 0.0901 0.0474 0.0863 0.1009 0.0534]"	6018
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.0567 0.0967 0.1981 0.0592 0.7879 0.077  0.0592 0.0474
 0.0781 0.0542 0.0511 0.055  0.6935 0.0967 0.2309 0.0331 0.0474 0.0647
 0.0402 0.077  0.0503 0.0542 0.0434]"	6019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0481 0.0518 0.0341 0.0827 0.0748 0.152  0.077  0.9005 0.0518
 0.0827 0.0481 0.046  0.0454 0.0489 0.0558 0.1052 0.0567 0.0695 0.0748
 0.0373 0.0481 0.0601 0.8105 0.0481]"	6020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0827 0.0326 0.1744 0.0351 0.5751 0.3259 0.2689 0.0447
 0.116  0.0316 0.0575 0.0346 0.0863 0.2628 0.1471 0.044  0.0575 0.0583
 0.2524 0.0601 0.0534 0.061  0.2282]"	6021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0474 0.0534 0.0385 0.0619 0.0675 0.1277 0.0781 0.8824 0.0526
 0.0558 0.0421 0.0434 0.046  0.0415 0.0526 0.0876 0.0518 0.061  0.0567
 0.0427 0.0481 0.0534 0.7356 0.0518]"	6022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0647 0.0373 0.0675 0.0408 0.1294 0.1755 0.6558 0.3549 0.3183 0.0592
 0.0351 0.026  0.0927 0.0316 0.0447 0.0637 0.3657 0.0901 0.0542 0.0716
 0.0851 0.0726 0.3329 0.1339 0.0526]"	6023
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0792 0.8732 0.0927 0.0876 0.0914 0.0815 0.0804 0.0534
 0.0759 0.0647 0.077  0.0647 0.077  0.0489 0.0518 0.0637 0.055  0.0592
 0.0656 0.0815 0.0567 0.0716 0.0526]"	6024
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.0518 0.0408 0.8697 0.0447 0.1981 0.0827 0.0901 0.0434
 0.8233 0.0542 0.0839 0.0415 0.0321 0.0685 0.1128 0.039  0.0454 0.0415
 0.0637 0.0481 0.0481 0.0567 0.0628]"	6025
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0592 0.0489 0.0454 0.0601 0.1067 0.1667 0.0839 0.9344 0.0481
 0.0601 0.0511 0.0583 0.0511 0.0467 0.055  0.1009 0.0839 0.133  0.0759
 0.046  0.0592 0.0839 0.85   0.055 ]"	6026
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0675 0.061  0.0737 0.0726 0.0656 0.1023 0.0759 0.0567 0.0575
 0.0726 0.0647 0.0427 0.0567 0.0583 0.0706 0.0675 0.0511 0.0619 0.0637
 0.046  0.0583 0.0474 0.0567 0.0558]"	6027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0427 0.0542 0.0248 0.0737 0.0503 0.2465 0.1242 0.8267 0.0481
 0.0695 0.0321 0.0346 0.0357 0.0402 0.0628 0.1801 0.0489 0.046  0.0781
 0.0434 0.0454 0.0503 0.6325 0.0481]"	6028
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0496 0.0583 0.0518 0.0839 0.1217 0.7491 0.0981 0.4087 0.0583
 0.046  0.0373 0.0427 0.0558 0.1128 0.0863 0.7491 0.0583 0.0637 0.0815
 0.0346 0.0481 0.0481 0.291  0.0434]"	6029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0421 0.0518 0.046  0.8856 0.0402 0.1551 0.0804 0.0706 0.0474
 0.7905 0.0981 0.12   0.0402 0.0307 0.0583 0.1009 0.0316 0.046  0.0351
 0.0656 0.0481 0.0385 0.046  0.0656]"	6030
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.055  0.0637 0.0511 0.6151 0.0474 0.6514 0.1037 0.1375 0.0575
 0.1234 0.0601 0.0716 0.0474 0.3166 0.0901 0.433  0.0284 0.0385 0.0953
 0.0454 0.0695 0.0481 0.0792 0.0518]"	6031
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.039  0.0357 0.2214 0.0592 0.2991 0.0685 0.7341 0.0307
 0.1613 0.0379 0.0967 0.0331 0.0341 0.0336 0.2147 0.0379 0.0542 0.0474
 0.0434 0.0379 0.0373 0.3107 0.0454]"	6032
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0995 0.1144 0.1192 0.1375 0.1441 0.1023 0.1432 0.88   0.1144 0.0851
 0.0675 0.0863 0.1128 0.1023 0.0901 0.0981 0.1082 0.0888 0.0716 0.1052
 0.1432 0.8529 0.149  0.1112 0.094 ]"	6033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0575 0.055  0.923  0.0567 0.1009 0.0804 0.0685 0.0518
 0.8732 0.1009 0.1082 0.0567 0.0421 0.0592 0.0685 0.0408 0.0592 0.0481
 0.0575 0.055  0.046  0.0496 0.0685]"	6034
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.0695 0.784  0.0737 0.2751 0.1944 0.0748 0.0647 0.0454
 0.0628 0.0601 0.0637 0.0737 0.0927 0.0518 0.0685 0.0827 0.0511 0.0467
 0.0503 0.0748 0.0675 0.0567 0.046 ]"	6035
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0518 0.061  0.0666 0.8597 0.0474 0.1733 0.0716 0.0888 0.0489
 0.8164 0.0637 0.0888 0.0474 0.044  0.0481 0.1225 0.0307 0.0434 0.0415
 0.0526 0.0481 0.0336 0.0647 0.0575]"	6036
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2894 0.0706 0.077  0.1217 0.061  0.0647 0.1634 0.7154 0.6397 0.0737
 0.0542 0.0427 0.055  0.0647 0.0518 0.0666 0.1209 0.0839 0.0706 0.7154
 0.0656 0.0748 0.0675 0.5813 0.0748]"	6037
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0792 0.0792 0.0656 0.1357 0.0995 0.8105 0.077  0.1023 0.0511
 0.0706 0.0675 0.0967 0.0385 0.0628 0.0706 0.1656 0.0863 0.6706 0.044
 0.0592 0.0685 0.0583 0.0716 0.0575]"	6038
