"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0592 0.0526 0.1144 0.8606 0.0481 0.061  0.0647 0.0542 0.0526
 0.0716 0.0695 0.8152 0.046  0.055  0.046  0.055  0.0474 0.0481 0.0628
 0.0619 0.046  0.0496 0.0379 0.0542]"	3602
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.0863 0.0876 0.1883 0.9005 0.0876 0.0863 0.0759 0.061
 0.1037 0.0815 0.1285 0.7592 0.0716 0.077  0.0716 0.0558 0.0876 0.0804
 0.0863 0.0695 0.0706 0.0685 0.0759]"	3604
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0427 0.0558 0.0467 0.0781 0.0759 0.2983 0.2806 0.7773 0.0526
 0.0396 0.0511 0.0421 0.0427 0.061  0.0592 0.2674 0.0503 0.0542 0.2806
 0.0311 0.0489 0.0503 0.7607 0.0467]"	3618
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0396 0.1128 0.1294 0.0675 0.116  0.404  0.6783 0.0953 0.0827
 0.0467 0.0373 0.0666 0.0489 0.0567 0.0601 0.1285 0.0737 0.055  0.0876
 0.4732 0.0583 0.1561 0.0373 0.0666]"	3635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0601 0.0526 0.0695 0.9442 0.0583 0.0675 0.0666 0.0685 0.0526
 0.1128 0.094  0.8758 0.0583 0.0666 0.0503 0.0575 0.0534 0.0526 0.0666
 0.0518 0.0592 0.0511 0.055  0.0619]"	3640
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.061  0.0542 0.0619 0.0695 0.9208 0.0781 0.0695 0.0567
 0.061  0.0454 0.0421 0.0421 0.7074 0.0804 0.2069 0.0726 0.0518 0.0781
 0.0526 0.0447 0.0447 0.0695 0.0534]"	3648
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0496 0.0542 0.0981 0.0995 0.8418 0.133  0.0567 0.133  0.0542
 0.0558 0.0583 0.077  0.0888 0.0467 0.055  0.0839 0.0876 0.0656 0.0474
 0.0489 0.0567 0.0489 0.1052 0.061 ]"	3652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0619 0.0567 0.0489 0.8991 0.0518 0.0726 0.0863 0.3268 0.0567
 0.8366 0.0518 0.0637 0.0518 0.0534 0.0726 0.0503 0.0427 0.0592 0.0863
 0.0434 0.0526 0.0362 0.2583 0.0851]"	3653
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0496 0.0467 0.0675 0.0526 0.5496 0.6225 0.0695 0.1956 0.0434
 0.0396 0.0489 0.0421 0.0346 0.0474 0.0427 0.4996 0.1082 0.046  0.0481
 0.0396 0.0503 0.0695 0.1128 0.0526]"	3654
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0526 0.0567 0.0575 0.9161 0.055  0.0637 0.0526 0.1112 0.0567
 0.884  0.0583 0.0575 0.055  0.0542 0.0637 0.0454 0.0427 0.0534 0.0518
 0.0434 0.0526 0.0357 0.0792 0.0675]"	3665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0592 0.0583 0.055  0.7461 0.055  0.1112 0.0489 0.6619 0.0489
 0.7461 0.0434 0.0427 0.055  0.0518 0.0675 0.1097 0.0408 0.046  0.0489
 0.0421 0.0489 0.0379 0.2598 0.0656]"	3669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0336 0.0503 0.0967 0.7033 0.0496 0.3329 0.0666 0.0592 0.0379
 0.1285 0.0368 0.5387 0.0331 0.0619 0.0415 0.1561 0.0447 0.0379 0.0489
 0.0666 0.0408 0.0302 0.0346 0.0592]"	3675
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.0628 0.8948 0.0675 0.0748 0.0901 0.0726 0.0759 0.0489
 0.0619 0.0592 0.0467 0.0474 0.0695 0.0628 0.0637 0.0737 0.046  0.0685
 0.0474 0.0503 0.0511 0.0685 0.0592]"	3691
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.0695 0.0815 0.1144 0.1067 0.8977 0.0628 0.0518 0.0619
 0.0583 0.0592 0.0726 0.0415 0.7663 0.0981 0.1225 0.0815 0.0474 0.0542
 0.0526 0.0628 0.0575 0.0396 0.0518]"	3693
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3831 0.0592 0.0496 0.0558 0.046  0.5818 0.6859 0.0759 0.0628 0.0467
 0.026  0.046  0.0396 0.0415 0.0601 0.0804 0.373  0.148  0.0467 0.0558
 0.0481 0.0434 0.0656 0.055  0.0542]"	3694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.0628 0.0534 0.3442 0.0567 0.0637 0.0839 0.8775 0.0628
 0.2705 0.0496 0.0542 0.0567 0.0481 0.0637 0.0454 0.0503 0.0489 0.0839
 0.0368 0.0534 0.0474 0.8344 0.0567]"	3704
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0503 0.0503 0.0628 0.9274 0.0534 0.0619 0.0575 0.0888 0.0503
 0.8856 0.0726 0.0706 0.0534 0.055  0.0619 0.0415 0.0415 0.0474 0.0575
 0.0526 0.0542 0.039  0.0637 0.061 ]"	3708
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0518 0.0583 0.0542 0.1037 0.0927 0.9241 0.0695 0.0575 0.0503
 0.0685 0.0511 0.0489 0.0307 0.0726 0.1259 0.7402 0.077  0.0511 0.0628
 0.055  0.039  0.0454 0.0402 0.0518]"	3709
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0421 0.0637 0.0619 0.0656 0.0953 0.0967 0.0567 0.9099 0.061
 0.044  0.0496 0.0467 0.0496 0.0427 0.0575 0.0666 0.0526 0.0567 0.0415
 0.0379 0.0567 0.0518 0.8344 0.0481]"	3718
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0567 0.0839 0.0592 0.0851 0.0876 0.0781 0.8056 0.2095 0.0666
 0.0675 0.0503 0.061  0.0567 0.0647 0.0637 0.055  0.0706 0.0496 0.1023
 0.7663 0.0737 0.0666 0.0567 0.2095]"	3721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0526 0.0567 0.0619 0.9325 0.0489 0.0481 0.0601 0.0759 0.0567
 0.7866 0.0706 0.1144 0.0489 0.0481 0.0467 0.0415 0.0421 0.0415 0.0601
 0.0511 0.0503 0.0341 0.055  0.0637]"	3727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0503 0.0628 0.9252 0.0567 0.061  0.0601 0.0876 0.0503
 0.9005 0.061  0.0781 0.0567 0.0583 0.061  0.046  0.044  0.0496 0.0601
 0.0496 0.0575 0.0415 0.0706 0.0601]"	3750
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0467 0.061  0.0489 0.8032 0.0695 0.077  0.3956 0.1176 0.0567
 0.0373 0.0503 0.8032 0.0518 0.0402 0.0427 0.0534 0.046  0.0542 0.0815
 0.2254 0.0534 0.1192 0.0737 0.0666]"	3757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0575 0.0804 0.0511 0.1192 0.0792 0.9458 0.077  0.0542 0.0666
 0.0706 0.0601 0.0402 0.0385 0.4605 0.0759 0.6289 0.0737 0.0601 0.077
 0.0567 0.0467 0.0421 0.0474 0.0542]"	3773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.055  0.0759 0.8568 0.0706 0.0656 0.1037 0.0839 0.0601 0.0454
 0.0695 0.0518 0.0467 0.0496 0.061  0.0583 0.0489 0.0839 0.0567 0.0518
 0.077  0.061  0.0454 0.044  0.0601]"	3774
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0575 0.6433 0.4917 0.0467 0.0804 0.0637 0.0447 0.0518
 0.0759 0.077  0.2751 0.0351 0.0666 0.0503 0.0628 0.0592 0.0396 0.0637
 0.0368 0.0427 0.0421 0.0346 0.0447]"	3779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0496 0.0637 0.9161 0.0575 0.0675 0.0575 0.0666 0.0496
 0.8977 0.0637 0.061  0.0575 0.0637 0.0647 0.0434 0.0408 0.0526 0.0575
 0.0558 0.0575 0.0385 0.0534 0.061 ]"	3799
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0542 0.0542 0.2674 0.7578 0.0737 0.0567 0.1176 0.0511 0.0526
 0.0373 0.5631 0.3115 0.0496 0.0526 0.0567 0.0534 0.0567 0.046  0.077
 0.0827 0.044  0.0716 0.0454 0.0511]"	3803
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0575 0.0827 0.7402 0.0542 0.0759 0.3675 0.0716 0.0518
 0.0601 0.0542 0.7402 0.0496 0.0619 0.0496 0.0511 0.0447 0.0396 0.0619
 0.3141 0.0827 0.055  0.0248 0.0716]"	3804
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.028  0.0474 0.0233 0.3398 0.0526 0.2838 0.3826 0.2846 0.0474
 0.1366 0.0447 0.0583 0.0321 0.0567 0.1375 0.0748 0.0489 0.0567 0.2705
 0.1023 0.0496 0.0379 0.1176 0.1348]"	3805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.0511 0.0503 0.8977 0.0619 0.0583 0.0995 0.0748 0.0467
 0.0781 0.0647 0.78   0.0421 0.055  0.044  0.0496 0.0427 0.0503 0.0575
 0.0792 0.0558 0.0408 0.0402 0.0748]"	3832
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0567 0.0518 0.1375 0.0827 0.7256 0.346  0.1009 0.1023 0.0518
 0.0454 0.0454 0.0726 0.116  0.0534 0.0619 0.1023 0.0876 0.15   0.1009
 0.0321 0.0467 0.0373 0.1023 0.0503]"	3835
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0666 0.0558 0.0685 0.0851 0.7691 0.6352 0.0496 0.0592 0.0558
 0.046  0.0526 0.0666 0.0637 0.0759 0.0575 0.3016 0.0901 0.1217 0.0496
 0.0385 0.0467 0.0481 0.0575 0.0592]"	3840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0685 0.0967 0.2254 0.0695 0.1067 0.8872 0.0567 0.0628
 0.0706 0.0666 0.2031 0.0518 0.0914 0.0583 0.0851 0.0592 0.0628 0.8715
 0.1209 0.0619 0.0675 0.0408 0.0567]"	3845
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0496 0.1112 0.8872 0.0474 0.0792 0.0628 0.0619 0.0496
 0.0839 0.0666 0.7994 0.046  0.0619 0.0474 0.0619 0.0503 0.046  0.0628
 0.0534 0.055  0.0396 0.0346 0.0619]"	3850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.0567 0.0402 0.2878 0.0647 0.8459 0.0496 0.0467 0.0447
 0.2031 0.0518 0.0575 0.0316 0.1097 0.0592 0.4907 0.0474 0.0748 0.0489
 0.046  0.0427 0.0311 0.0298 0.0467]"	3867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0851 0.1052 0.2798 0.0827 0.0716 0.0804 0.8344 0.0748 0.0716
 0.0647 0.0827 0.061  0.0558 0.0726 0.0619 0.0526 0.0804 0.0737 0.0839
 0.116  0.7957 0.077  0.0695 0.0695]"	3870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0526 0.1023 0.0628 0.1582 0.0575 0.0914 0.7931 0.1722 0.0748
 0.0685 0.0489 0.1582 0.0481 0.0619 0.061  0.0526 0.0601 0.0402 0.0827
 0.7931 0.0995 0.0542 0.0373 0.1722]"	3882
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0534 0.061  0.0489 0.0815 0.0526 0.1944 0.5894 0.3337 0.0434
 0.0481 0.0454 0.0454 0.0351 0.0637 0.0726 0.0601 0.0781 0.0583 0.0511
 0.5142 0.133  0.055  0.0695 0.3311]"	3902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0619 0.0815 0.0759 0.9161 0.0628 0.0759 0.0675 0.0583 0.0706
 0.1112 0.8222 0.1192 0.0575 0.0619 0.0534 0.0575 0.0518 0.0647 0.0534
 0.0675 0.0601 0.0496 0.055  0.0583]"	3914
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.044  0.0434 0.116  0.0737 0.6783 0.2983 0.0503 0.1321 0.0427
 0.0511 0.046  0.061  0.0592 0.0534 0.0434 0.1767 0.0737 0.0601 0.0408
 0.046  0.0408 0.0489 0.0804 0.0489]"	3921
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.061  0.0454 0.1176 0.8775 0.0518 0.0675 0.0656 0.055  0.0454
 0.0748 0.0737 0.7635 0.0496 0.0637 0.0474 0.0526 0.0489 0.0467 0.0647
 0.0567 0.0489 0.044  0.0307 0.055 ]"	3924
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1082 0.0888 0.0851 0.1037 0.0726 0.1144 0.9047 0.0967 0.0647
 0.046  0.0737 0.077  0.0567 0.0995 0.0695 0.0759 0.0675 0.0804 0.1722
 0.0967 0.8322 0.0647 0.077  0.0839]"	3925
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0558 0.0592 0.0489 0.0675 0.2422 0.9137 0.0601 0.0656 0.0503
 0.0467 0.0518 0.0534 0.0307 0.0656 0.0815 0.717  0.0995 0.0666 0.0542
 0.0526 0.0415 0.0447 0.0511 0.0496]"	3930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0583 0.0558 0.0792 0.0716 0.2674 0.83   0.061  0.0888 0.0503
 0.0447 0.0518 0.0467 0.0302 0.0567 0.0583 0.7417 0.0888 0.0542 0.0534
 0.0474 0.0503 0.0526 0.0592 0.0518]"	3950
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0427 0.044  0.0759 0.3863 0.0467 0.1285 0.2744 0.3702 0.0368
 0.1451 0.0385 0.1385 0.0326 0.0628 0.0368 0.1067 0.0402 0.0311 0.2451
 0.061  0.0503 0.0351 0.1767 0.0647]"	3952
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0628 0.1037 0.0575 0.0656 0.0863 0.0967 0.8529 0.1931 0.0827
 0.0518 0.0575 0.0481 0.0575 0.0748 0.0726 0.0628 0.0716 0.0481 0.1067
 0.7621 0.1037 0.0716 0.0583 0.1931]"	3957
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0534 0.055  0.906  0.0542 0.0601 0.0953 0.0927 0.0496
 0.8387 0.0567 0.0716 0.0511 0.0503 0.0601 0.0362 0.0447 0.0408 0.0518
 0.0953 0.0583 0.0368 0.055  0.0914]"	3966
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0558 0.0685 0.0592 0.5903 0.0558 0.0675 0.1067 0.8019 0.0685
 0.5079 0.0619 0.0474 0.0558 0.0534 0.0675 0.0647 0.0402 0.0474 0.1067
 0.0408 0.0534 0.0396 0.596  0.0827]"	3998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0408 0.0511 0.061  0.0534 0.0467 0.508  0.0402 0.5722 0.0474
 0.0489 0.0341 0.0368 0.0447 0.046  0.0601 0.1432 0.0496 0.0542 0.0385
 0.0402 0.0307 0.0311 0.3337 0.0481]"	3999
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0379 0.0792 0.061  0.1037 0.0601 0.1944 0.7621 0.12   0.0518
 0.055  0.0408 0.0542 0.0351 0.0876 0.094  0.0511 0.0511 0.0489 0.1733
 0.47   0.0995 0.0511 0.0474 0.1128]"	4001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0396 0.0518 0.0706 0.0628 0.0901 0.1192 0.0496 0.8568 0.0518
 0.0474 0.0427 0.0496 0.0534 0.0467 0.0489 0.0748 0.0511 0.0467 0.0385
 0.0385 0.0496 0.0402 0.7001 0.0496]"	4002
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0373 0.0716 0.039  0.1209 0.0656 0.1413 0.7241 0.179  0.0601
 0.0685 0.0467 0.0575 0.044  0.0695 0.0792 0.044  0.0675 0.0503 0.0637
 0.7114 0.0792 0.0726 0.0496 0.1656]"	4007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0666 0.0666 0.0628 0.6415 0.0737 0.0716 0.0619 0.8568 0.0666
 0.6058 0.0511 0.0647 0.0737 0.0567 0.0716 0.055  0.0511 0.0647 0.055
 0.0447 0.0619 0.0511 0.6505 0.0706]"	4008
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0503 0.0583 0.094  0.9161 0.0666 0.0726 0.0792 0.0558 0.0567
 0.055  0.3567 0.7241 0.055  0.0542 0.0427 0.0695 0.0518 0.0496 0.0737
 0.061  0.0454 0.0542 0.0489 0.0558]"	4018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0534 0.0511 0.0481 0.8933 0.0575 0.0759 0.0567 0.2227 0.0511
 0.8758 0.0481 0.0637 0.0575 0.0526 0.0628 0.0583 0.0454 0.0592 0.0489
 0.0396 0.0567 0.0385 0.1813 0.0637]"	4025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0396 0.0534 0.0637 0.8311 0.0542 0.0575 0.2147 0.0876 0.044
 0.7746 0.0474 0.0953 0.0496 0.0526 0.0575 0.0293 0.0402 0.039  0.0503
 0.2082 0.0706 0.0379 0.0368 0.0851]"	4036
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.046  0.0481 0.0759 0.0534 0.7564 0.2689 0.0511 0.3711 0.046
 0.0467 0.046  0.0467 0.0815 0.0467 0.0567 0.22   0.0827 0.0583 0.0467
 0.0311 0.0511 0.0447 0.2674 0.061 ]"	4038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0526 0.1067 0.8948 0.0503 0.0575 0.0716 0.0647 0.0496
 0.0685 0.0685 0.8559 0.0467 0.0575 0.0496 0.0481 0.0511 0.0496 0.0575
 0.0628 0.055  0.0518 0.046  0.0647]"	4044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0518 0.077  0.1441 0.1722 0.0567 0.0804 0.8019 0.0827 0.0575
 0.1097 0.0489 0.1394 0.0567 0.0781 0.0656 0.0511 0.0592 0.044  0.1603
 0.7447 0.0827 0.0567 0.0272 0.0827]"	4077
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0467 0.0619 0.0542 0.2295 0.055  0.0726 0.0656 0.8418 0.0496
 0.2295 0.0341 0.0511 0.0481 0.0454 0.0481 0.0558 0.0373 0.0415 0.046
 0.0542 0.0511 0.0379 0.4504 0.0628]"	4085
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.0592 0.0695 0.0839 0.7621 0.821  0.0726 0.0901 0.0542
 0.0526 0.077  0.0647 0.0706 0.0781 0.0804 0.821  0.1242 0.0759 0.0726
 0.0526 0.0592 0.061  0.0876 0.0619]"	4089
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0368 0.0511 0.1009 0.5964 0.0759 0.1744 0.0558 0.1303 0.0379
 0.1067 0.0447 0.0666 0.0226 0.0368 0.0454 0.116  0.0518 0.0592 0.0558
 0.0256 0.0351 0.0237 0.0804 0.0781]"	4098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.0827 0.0685 0.1755 0.0953 0.85   0.0637 0.0888 0.0827
 0.1097 0.0737 0.0685 0.0685 0.1919 0.6993 0.0737 0.0863 0.0967 0.0637
 0.0567 0.0628 0.055  0.0526 0.0888]"	4111
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.039  0.0592 0.0716 0.0804 0.49   0.1097 0.0647 0.7491 0.0542
 0.0396 0.0558 0.0619 0.061  0.0402 0.0454 0.1082 0.0737 0.0496 0.0434
 0.0379 0.0647 0.0592 0.6077 0.0534]"	4114
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0434 0.0496 0.0447 0.2268 0.0716 0.0695 0.0489 0.8056 0.0474
 0.1895 0.0415 0.0341 0.0511 0.0474 0.0628 0.0526 0.046  0.0518 0.0415
 0.026  0.0489 0.0346 0.7621 0.044 ]"	4137
