"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0619 0.1441 0.0601 0.0914 0.0888 0.0967 0.9019 0.1067 0.1052
 0.0759 0.0601 0.0748 0.0737 0.0737 0.0839 0.0496 0.0666 0.0511 0.1366
 0.7905 0.1251 0.1144 0.0427 0.1009]"	3679
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.077  0.061  0.939  0.0666 0.0967 0.0695 0.0748 0.077
 0.0685 0.0792 0.8977 0.055  0.0656 0.0474 0.0927 0.0592 0.0592 0.0558
 0.0647 0.0583 0.0619 0.0534 0.0666]"	3685
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0511 0.0489 0.0368 0.0804 0.2082 0.9315 0.1052 0.0995 0.0447
 0.0474 0.0534 0.0628 0.0307 0.0759 0.1919 0.545  0.0967 0.055  0.0526
 0.0666 0.0421 0.1052 0.0601 0.0467]"	3712
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0759 0.0792 0.0781 0.0685 0.0863 0.0781 0.1907 0.8808 0.1645 0.0518
 0.0666 0.0839 0.0542 0.0567 0.094  0.0647 0.0981 0.0781 0.0901 0.12
 0.0863 0.8376 0.0759 0.0981 0.0815]"	3722
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.061  0.0628 0.9353 0.1082 0.0656 0.0716 0.0592 0.061
 0.0792 0.0792 0.8977 0.1082 0.0656 0.0496 0.0503 0.0534 0.061  0.061
 0.055  0.0601 0.0656 0.0526 0.055 ]"	3728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0434 0.0427 0.1052 0.0248 0.7827 0.0888 0.179  0.2173 0.4417 0.0726
 0.1321 0.0396 0.7786 0.0454 0.0496 0.0851 0.0695 0.0592 0.039  0.046
 0.2069 0.0666 0.1082 0.1312 0.1268]"	3739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0496 0.0592 0.0434 0.1944 0.077  0.713  0.0534 0.2494 0.044
 0.179  0.0373 0.1656 0.039  0.0716 0.0685 0.2095 0.0567 0.0467 0.0421
 0.0534 0.0373 0.0402 0.0421 0.0454]"	3744
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0695 0.0815 0.0656 0.1097 0.1052 0.8661 0.1471 0.1813 0.0815
 0.1097 0.0695 0.0481 0.0481 0.0827 0.7705 0.1366 0.1052 0.1023 0.1067
 0.0804 0.0781 0.0827 0.1225 0.1052]"	3780
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0447 0.0628 0.0518 0.0583 0.0967 0.1859 0.0583 0.9137 0.0575
 0.0583 0.0402 0.0373 0.0489 0.0331 0.0542 0.1176 0.0558 0.0628 0.0511
 0.0496 0.0583 0.0481 0.5969 0.0575]"	3856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.061  0.046  0.0726 0.1023 0.9241 0.0656 0.0863 0.0526
 0.061  0.0503 0.0503 0.0357 0.0716 0.0637 0.7866 0.077  0.0953 0.0619
 0.0567 0.0447 0.0454 0.0511 0.0534]"	3878
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0628 0.1052 0.0575 0.0995 0.0804 0.0953 0.8918 0.1339 0.0851
 0.0481 0.0695 0.0876 0.0666 0.0827 0.077  0.0583 0.0628 0.0474 0.1192
 0.7705 0.1259 0.0953 0.0474 0.1312]"	3891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0851 0.0474 0.3016 0.0601 0.0815 0.8256 0.1192 0.0759
 0.1067 0.0454 0.3016 0.0601 0.0637 0.0647 0.0454 0.0489 0.0454 0.1217
 0.7773 0.0888 0.061  0.0408 0.1176]"	3895
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0447 0.0914 0.0575 0.1895 0.4102 0.1871 0.8019 0.1656 0.0914
 0.0511 0.1023 0.1144 0.0876 0.0901 0.0619 0.0675 0.0839 0.0695 0.17
 0.0888 0.0914 0.8019 0.1413 0.0474]"	3972
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0489 0.0804 0.0567 0.1277 0.1931 0.148  0.852  0.4877 0.0804
 0.0474 0.0781 0.1176 0.0726 0.0575 0.0526 0.0804 0.1023 0.0592 0.3398
 0.1009 0.0914 0.7905 0.397  0.0511]"	3980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7773 0.0567 0.0454 0.0575 0.0427 0.0716 0.3259 0.2056 0.0558 0.0454
 0.0357 0.039  0.0368 0.0379 0.077  0.061  0.0927 0.0737 0.0385 0.0726
 0.1052 0.0666 0.0839 0.0302 0.0558]"	4004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0534 0.0863 0.0408 0.1176 0.0619 0.8652 0.0656 0.15   0.0675
 0.0647 0.0496 0.0716 0.0454 0.061  0.0526 0.152  0.0888 0.6146 0.0474
 0.0496 0.0656 0.0341 0.0967 0.0792]"	4024
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0706 0.0542 0.0619 0.0706 0.1339 0.8808 0.0628 0.0558 0.0503
 0.0496 0.0511 0.046  0.0351 0.17   0.0726 0.7217 0.0628 0.0421 0.0628
 0.0447 0.0434 0.0421 0.0481 0.0558]"	4030
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5072 0.0685 0.0511 0.0759 0.0558 0.0901 0.8117 0.0675 0.0496 0.0467
 0.0558 0.0454 0.0496 0.0534 0.2095 0.0967 0.1339 0.1755 0.0567 0.0427
 0.0675 0.0619 0.0542 0.0373 0.0496]"	4039
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0489 0.0503 0.0511 0.3099 0.0656 0.283  0.0496 0.7918 0.0474
 0.0901 0.0346 0.3099 0.0415 0.0511 0.0518 0.0827 0.0454 0.0511 0.0402
 0.0447 0.0496 0.0402 0.2436 0.0637]"	4042
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0748 0.0804 0.044  0.9241 0.0716 0.0695 0.1357 0.5521 0.0759
 0.0781 0.0759 0.9241 0.0592 0.0601 0.0628 0.0628 0.0558 0.0695 0.1242
 0.0759 0.0716 0.0967 0.2902 0.0759]"	4058
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0716 0.1037 0.0434 0.1067 0.0927 0.5448 0.0666 0.9137 0.0716
 0.0695 0.0503 0.0781 0.0447 0.0526 0.0647 0.4951 0.0726 0.0792 0.046
 0.0467 0.0511 0.0666 0.6859 0.0619]"	4059
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0534 0.0995 0.0188 0.4649 0.044  0.405  0.153  0.8056 0.0666
 0.1009 0.046  0.3191 0.0307 0.0351 0.0666 0.1711 0.055  0.0695 0.0447
 0.1413 0.0534 0.0804 0.3208 0.1645]"	4065
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7287 0.0503 0.0804 0.0467 0.0575 0.0804 0.1023 0.8539 0.4163 0.0804
 0.0346 0.0534 0.0575 0.061  0.0518 0.055  0.061  0.1023 0.0706 0.784
 0.0804 0.0851 0.1541 0.4017 0.0827]"	4080
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.061  0.0851 0.0675 0.1128 0.0759 0.0967 0.8933 0.0914 0.0759
 0.0927 0.061  0.077  0.0685 0.0716 0.0759 0.0534 0.0695 0.0511 0.1551
 0.8141 0.0876 0.1067 0.044  0.0914]"	4090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0421 0.0901 0.0542 0.0647 0.077  0.8948 0.0601 0.2393 0.0619
 0.0647 0.0373 0.0454 0.0474 0.0583 0.0863 0.2451 0.0839 0.0781 0.044
 0.0558 0.0402 0.0583 0.0888 0.0503]"	4101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3495 0.0321 0.0637 0.0447 0.0427 0.0888 0.1009 0.6619 0.705  0.0637
 0.0321 0.0402 0.0427 0.0481 0.0427 0.0434 0.0804 0.0759 0.0503 0.5689
 0.0542 0.0647 0.1112 0.6602 0.0592]"	4123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0427 0.0637 0.0619 0.0619 0.0815 0.0695 0.0575 0.9334 0.0583
 0.0467 0.0496 0.0503 0.0542 0.0434 0.0575 0.061  0.0592 0.0542 0.0542
 0.0434 0.0542 0.0496 0.8933 0.055 ]"	4130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.116  0.5436 0.1667 0.0362 0.4426 0.0695 0.1277 0.1067
 0.0373 0.0628 0.1394 0.0244 0.0567 0.0421 0.4426 0.0685 0.0542 0.0695
 0.0558 0.0511 0.0534 0.0804 0.0583]"	4168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0467 0.0637 0.0583 0.0637 0.0675 0.0656 0.0706 0.9417 0.0592
 0.0511 0.0518 0.0583 0.0542 0.0467 0.0575 0.0647 0.0601 0.0503 0.0647
 0.0447 0.0601 0.0558 0.9047 0.055 ]"	4180
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0434 0.0953 0.0454 0.0656 0.0526 0.179  0.6063 0.5414 0.0601
 0.0447 0.0434 0.0402 0.0331 0.0716 0.12   0.0575 0.0637 0.0575 0.0863
 0.4059 0.1234 0.0454 0.152  0.3191]"	4197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0583 0.1097 0.077  0.1403 0.0914 0.0804 0.9161 0.0815 0.0914
 0.1009 0.0716 0.1052 0.0804 0.0716 0.0759 0.0567 0.0737 0.0534 0.2108
 0.8152 0.0863 0.1209 0.0427 0.0815]"	4239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.0575 0.1259 0.0542 0.0901 0.0839 0.0914 0.8697 0.1561 0.0927
 0.0706 0.0901 0.0619 0.061  0.0666 0.0901 0.046  0.0726 0.055  0.0953
 0.7905 0.1128 0.0888 0.0526 0.1259]"	4245
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0628 0.061  0.9344 0.0575 0.0647 0.0685 0.1067 0.0583
 0.9099 0.0647 0.0647 0.0575 0.0558 0.0647 0.046  0.0481 0.0481 0.0583
 0.0592 0.0685 0.044  0.0726 0.0781]"	4252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0447 0.0647 0.0583 0.0496 0.0695 0.1656 0.055  0.9208 0.055
 0.0496 0.0415 0.0447 0.0481 0.0427 0.055  0.1176 0.055  0.0575 0.0474
 0.0518 0.0542 0.0421 0.6361 0.0558]"	4276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0427 0.044  0.0628 0.713  0.0496 0.2451 0.0534 0.0467 0.0357
 0.7025 0.0839 0.0489 0.0496 0.0815 0.0637 0.0421 0.0408 0.0526 0.0518
 0.0534 0.046  0.0331 0.0268 0.0467]"	4297
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0447 0.0716 0.0454 0.2524 0.0421 0.1813 0.0421 0.8872 0.0601
 0.1541 0.0385 0.0851 0.0379 0.0474 0.061  0.1348 0.0434 0.0583 0.0421
 0.0415 0.0379 0.0373 0.6671 0.061 ]"	4300
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.0781 0.0534 0.9381 0.0675 0.0815 0.1097 0.6118 0.077
 0.1009 0.0675 0.9005 0.0637 0.0628 0.0592 0.0567 0.0716 0.0815 0.1097
 0.0575 0.0628 0.0827 0.3965 0.0827]"	4319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0489 0.0628 0.0298 0.2736 0.0628 0.6976 0.0467 0.4921 0.0628
 0.0675 0.0518 0.077  0.0272 0.0839 0.0511 0.6007 0.0526 0.0489 0.0467
 0.0396 0.0402 0.0362 0.2975 0.0467]"	4330
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0558 0.077  0.0396 0.9533 0.0675 0.055  0.077  0.2568 0.055
 0.7341 0.0619 0.4846 0.0558 0.055  0.0481 0.0503 0.0415 0.0474 0.0534
 0.077  0.0675 0.0558 0.1144 0.0695]"	4331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0716 0.0647 0.0592 0.0726 0.1981 0.9137 0.077  0.0601 0.0583
 0.0474 0.0619 0.0474 0.0379 0.2173 0.0706 0.8129 0.0863 0.0434 0.0726
 0.0526 0.0496 0.0601 0.0481 0.0601]"	4340
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0666 0.0592 0.0851 0.923  0.0601 0.0601 0.1112 0.0876 0.0592
 0.0685 0.0716 0.9112 0.0583 0.0601 0.0534 0.0601 0.0534 0.0467 0.0981
 0.0619 0.0526 0.0726 0.0675 0.0518]"	4408
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.039  0.0583 0.0511 0.0526 0.1394 0.1192 0.2082 0.9294 0.055
 0.0351 0.0526 0.0447 0.0542 0.0434 0.0511 0.0876 0.0737 0.0526 0.1037
 0.0526 0.0656 0.1303 0.8775 0.0542]"	4446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0637 0.0454 0.4827 0.0619 0.1871 0.0558 0.85   0.0534
 0.1733 0.0379 0.3956 0.046  0.0467 0.0503 0.116  0.0379 0.0575 0.0408
 0.0558 0.0434 0.046  0.2628 0.077 ]"	4458
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0748 0.077  0.0804 0.0675 0.1471 0.9161 0.0792 0.0804 0.0675
 0.061  0.0489 0.0675 0.0656 0.8741 0.0851 0.0863 0.0863 0.0666 0.0656
 0.0726 0.0628 0.0792 0.0804 0.061 ]"	4468
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0408 0.0647 0.0307 0.1225 0.0675 0.8872 0.0759 0.3032 0.0481
 0.0967 0.044  0.0503 0.0307 0.0567 0.0967 0.7066 0.0726 0.0518 0.0511
 0.0601 0.0396 0.0503 0.1348 0.0558]"	4477
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0518 0.077  0.0619 0.0815 0.0716 0.0815 0.0628 0.9381 0.0628
 0.0716 0.046  0.0567 0.0558 0.0454 0.055  0.0737 0.0518 0.0583 0.055
 0.0542 0.0575 0.0454 0.7042 0.0628]"	4495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0542 0.0619 0.1067 0.6118 0.1097 0.6243 0.094  0.0675 0.0481
 0.1067 0.0481 0.6118 0.0628 0.0827 0.0706 0.1144 0.0792 0.0601 0.0518
 0.0656 0.0567 0.0592 0.0311 0.0434]"	4509
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0467 0.0675 0.0601 0.0888 0.0628 0.0781 0.0685 0.9519 0.0575
 0.0534 0.0481 0.0781 0.0496 0.0421 0.0575 0.0695 0.0542 0.0592 0.0575
 0.0467 0.0567 0.0575 0.8606 0.0575]"	4512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2862 0.0427 0.0863 0.0534 0.0575 0.0995 0.1656 0.6976 0.8723 0.0863
 0.0326 0.0575 0.0474 0.0592 0.0379 0.0695 0.0716 0.1656 0.0981 0.5574
 0.0781 0.0876 0.1848 0.8376 0.0792]"	4534
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0503 0.0981 0.0601 0.2337 0.0503 0.061  0.7621 0.17   0.0726
 0.1931 0.0496 0.0927 0.0467 0.0496 0.0601 0.039  0.061  0.0427 0.0876
 0.7417 0.0839 0.055  0.0454 0.1689]"	4535
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0368 0.0759 0.039  0.5578 0.0695 0.7025 0.0518 0.1385 0.0737
 0.0888 0.0511 0.1225 0.0223 0.1037 0.0716 0.4325 0.0489 0.0447 0.0518
 0.0307 0.0293 0.0351 0.0792 0.0518]"	4575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.094  0.0379 0.8376 0.0567 0.077  0.4581 0.1009 0.0781
 0.0995 0.0575 0.8376 0.0558 0.0567 0.0534 0.0567 0.0421 0.0427 0.0737
 0.3657 0.0726 0.0706 0.0408 0.0792]"	4584
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0496 0.077  0.0518 0.0914 0.0876 0.1451 0.0656 0.9325 0.0619
 0.0421 0.0503 0.0901 0.0408 0.0385 0.0503 0.1128 0.0675 0.0542 0.0454
 0.0402 0.0656 0.0601 0.7387 0.0511]"	4588
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0518 0.0518 0.0737 0.0675 0.7813 0.4206 0.0637 0.0542 0.0518
 0.0434 0.0447 0.0619 0.0619 0.0737 0.0511 0.179  0.0804 0.0628 0.0637
 0.0408 0.039  0.0583 0.0518 0.0542]"	4600
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0368 0.0637 0.021  0.2846 0.1571 0.8824 0.1009 0.272  0.0542
 0.0995 0.0408 0.2767 0.0518 0.0558 0.0675 0.1956 0.0759 0.1755 0.0415
 0.0592 0.055  0.0888 0.1009 0.0737]"	4632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0474 0.0792 0.0876 0.0592 0.0542 0.1192 0.1919 0.9442 0.0695
 0.0421 0.0592 0.0518 0.046  0.0362 0.0511 0.1112 0.0737 0.0695 0.1895
 0.0481 0.0583 0.0716 0.8977 0.0526]"	4638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0666 0.0914 0.0656 0.9173 0.0685 0.0851 0.0716 0.0888 0.0759
 0.1082 0.8715 0.1023 0.0601 0.0656 0.0619 0.0716 0.055  0.0685 0.0575
 0.0628 0.0706 0.0489 0.0839 0.0558]"	4648
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1767 0.0481 0.0995 0.0567 0.1192 0.1225 0.116  0.8766 0.8019 0.0995
 0.0542 0.0716 0.1192 0.0759 0.0526 0.055  0.0759 0.116  0.0666 0.6602
 0.0876 0.1144 0.5489 0.7549 0.0647]"	4660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.046  0.0695 0.0792 0.6077 0.2337 0.1895 0.7564 0.2689 0.0695
 0.0396 0.0526 0.6077 0.0839 0.0666 0.0421 0.1144 0.0619 0.0454 0.272
 0.1128 0.0601 0.6901 0.1944 0.0447]"	4671
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.1082 0.0575 0.1883 0.1217 0.9592 0.1441 0.1348 0.0953
 0.0526 0.0815 0.1209 0.0558 0.1217 0.0967 0.9425 0.1209 0.1067 0.116
 0.0839 0.0675 0.0863 0.1128 0.0601]"	4675
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0481 0.0695 0.0666 0.0726 0.7549 0.6105 0.2465 0.1192 0.0695
 0.0427 0.0558 0.0489 0.0601 0.0716 0.0567 0.3082 0.1571 0.0851 0.077
 0.0637 0.0558 0.2268 0.0953 0.0726]"	4686
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.055  0.0827 0.0647 0.8808 0.0656 0.0781 0.2568 0.6775 0.0827
 0.0804 0.0792 0.8597 0.0567 0.0481 0.0583 0.044  0.0737 0.0781 0.2393
 0.0666 0.0695 0.1348 0.5479 0.0675]"	4711
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0567 0.0628 0.0567 0.9417 0.061  0.0637 0.0759 0.1859 0.0628
 0.9073 0.0804 0.0748 0.061  0.0534 0.0637 0.0447 0.0481 0.0567 0.0759
 0.0558 0.0685 0.046  0.1357 0.0737]"	4716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0647 0.0601 0.923  0.0496 0.0815 0.0592 0.0851 0.061
 0.9124 0.0675 0.0534 0.0496 0.0619 0.0815 0.0489 0.0434 0.0481 0.0558
 0.0583 0.0592 0.0396 0.0628 0.0748]"	4772
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.0748 0.077  0.0685 0.1561 0.9294 0.0839 0.0647 0.0675
 0.0592 0.0503 0.0685 0.0675 0.848  0.0863 0.0851 0.094  0.094  0.0656
 0.0716 0.0637 0.0839 0.0647 0.0628]"	4779
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0526 0.1023 0.0447 0.8856 0.0792 0.0967 0.4438 0.1192 0.1023
 0.0474 0.0637 0.8856 0.0592 0.0496 0.0496 0.0592 0.0511 0.0542 0.0637
 0.2337 0.094  0.2173 0.0706 0.0619]"	4789
