"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0876 0.3486 0.0675 0.2689 0.0357 0.0685 0.3407 0.2187 0.151
 0.2689 0.0583 0.0695 0.0357 0.044  0.061  0.0592 0.0427 0.044  0.0628
 0.3024 0.094  0.0357 0.046  0.2108]"	1656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0346 0.0647 0.046  0.044  0.0511 0.1944 0.7217 0.39   0.0637
 0.044  0.0427 0.0298 0.0379 0.0511 0.0447 0.1144 0.0592 0.055  0.7217
 0.055  0.0518 0.0542 0.354  0.0601]"	1663
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0542 0.0628 0.0695 0.9252 0.055  0.0685 0.0666 0.0666 0.0601
 0.906  0.0637 0.0601 0.055  0.0685 0.0685 0.0467 0.0447 0.0534 0.0666
 0.046  0.0583 0.039  0.0526 0.0637]"	1755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0415 0.0558 0.0518 0.6993 0.0362 0.1778 0.0628 0.0995 0.046
 0.6993 0.0408 0.0447 0.0331 0.0583 0.055  0.0481 0.0373 0.0434 0.0427
 0.061  0.0481 0.0302 0.0427 0.0995]"	1770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0695 0.0792 0.0601 0.0542 0.1037 0.956  0.0888 0.1176 0.061
 0.0373 0.0542 0.0518 0.0307 0.0888 0.1037 0.8449 0.1667 0.0685 0.0792
 0.0685 0.0583 0.0685 0.0839 0.0675]"	1781
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.116  0.216  0.0575 0.0656 0.0716 0.15   0.5566 0.6397 0.1285
 0.0656 0.0637 0.0489 0.0481 0.061  0.0815 0.0981 0.0839 0.0666 0.0827
 0.5566 0.077  0.0804 0.1009 0.6397]"	1872
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0558 0.1176 0.0601 0.9372 0.0583 0.0637 0.0685 0.0558 0.0981
 0.2644 0.6663 0.0953 0.0534 0.0592 0.0474 0.055  0.0447 0.0637 0.0685
 0.0647 0.0558 0.0421 0.0379 0.0558]"	1875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0827 0.0503 0.0815 0.0656 0.9399 0.0953 0.1097 0.061
 0.0518 0.0601 0.0496 0.044  0.1128 0.0827 0.8679 0.0792 0.0748 0.0953
 0.0619 0.0534 0.0467 0.0781 0.0575]"	1882
"[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0901 0.0827 0.0737 0.8732 0.5917 0.0839 0.3675 0.1052 0.0792
 0.0781 0.0953 0.8732 0.5917 0.0839 0.0827 0.044  0.0592 0.0827 0.2018
 0.0981 0.0888 0.1645 0.1052 0.0675]"	1889
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.0666 0.0421 0.0863 0.0396 0.6049 0.0511 0.7256 0.0637
 0.0518 0.0421 0.0408 0.0289 0.0558 0.0592 0.4316 0.0575 0.0706 0.0511
 0.0368 0.0385 0.0373 0.489  0.0637]"	1923
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0601 0.0558 0.1023 0.0656 0.821  0.0851 0.0781 0.077  0.0511
 0.0656 0.0496 0.0567 0.1613 0.0583 0.0601 0.0601 0.0748 0.0518 0.0781
 0.0503 0.055  0.046  0.0737 0.0737]"	2005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0685 0.0804 0.1634 0.0716 0.0737 0.0628 0.1112 0.567  0.5108 0.0953
 0.0737 0.0526 0.0454 0.0503 0.0503 0.0737 0.0637 0.0583 0.0575 0.0748
 0.567  0.0592 0.0666 0.077  0.5108]"	2055
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0503 0.0737 0.0675 0.0583 0.0695 0.1176 0.0695 0.9315 0.0737
 0.0427 0.0583 0.0454 0.0619 0.0526 0.0666 0.055  0.0804 0.1176 0.0695
 0.0434 0.0628 0.0583 0.9161 0.0695]"	2069
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0781 0.0666 0.9241 0.0628 0.0675 0.061  0.0656 0.0695
 0.8903 0.0737 0.0592 0.0628 0.0637 0.0656 0.0421 0.046  0.0567 0.061
 0.0518 0.0567 0.0341 0.0447 0.0656]"	2070
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0434 0.0804 0.0558 0.0863 0.0421 0.2674 0.7491 0.1112 0.0647
 0.0781 0.0558 0.0637 0.0408 0.0748 0.0827 0.0346 0.0716 0.0851 0.3826
 0.3711 0.0542 0.0781 0.0503 0.1112]"	2120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.046  0.0575 0.0558 0.0558 0.0503 0.1251 0.061  0.923  0.055
 0.0427 0.0427 0.0481 0.0496 0.0503 0.0474 0.1009 0.0467 0.0542 0.061
 0.0447 0.0481 0.044  0.8019 0.0685]"	2121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0888 0.0368 0.0503 0.0434 0.0341 0.0511 0.7663 0.1413 0.4463 0.0402
 0.0268 0.0311 0.0341 0.026  0.039  0.0737 0.2295 0.0901 0.0695 0.0851
 0.0511 0.0427 0.061  0.3242 0.0558]"	2122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0331 0.0675 0.1217 0.0583 0.1767 0.0368 0.1461 0.4823 0.3702 0.0792
 0.0503 0.0666 0.0863 0.0276 0.0675 0.0706 0.0427 0.0503 0.0619 0.061
 0.2894 0.179  0.046  0.0526 0.3702]"	2128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0396 0.0402 0.1303 0.0601 0.3024 0.2187 0.6165 0.3621 0.0402
 0.0357 0.0351 0.0601 0.0666 0.0575 0.0467 0.0804 0.0542 0.0341 0.1993
 0.0839 0.0628 0.4292 0.2568 0.0454]"	2144
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0628 0.0434 0.0695 0.0637 0.6334 0.6298 0.0792 0.0656 0.0434
 0.0474 0.0385 0.0637 0.046  0.0695 0.0619 0.2583 0.0815 0.039  0.0706
 0.044  0.0415 0.061  0.0474 0.0511]"	2209
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0357 0.0781 0.0815 0.0583 0.0647 0.0637 0.3141 0.8918 0.0781
 0.0583 0.0474 0.0408 0.0518 0.0534 0.061  0.0637 0.0534 0.0575 0.3141
 0.0489 0.0656 0.0592 0.8597 0.0558]"	2219
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0647 0.0792 0.0619 0.0927 0.1144 0.9315 0.0901 0.151  0.0792
 0.0927 0.0706 0.061  0.1067 0.0706 0.0888 0.0759 0.1144 0.9073 0.0827
 0.061  0.0901 0.0726 0.151  0.0995]"	2220
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.046  0.0583 0.0647 0.0716 0.0601 0.0737 0.0518 0.8872 0.0558
 0.0518 0.0489 0.0454 0.0481 0.0474 0.0526 0.0685 0.0454 0.0496 0.0518
 0.0396 0.0489 0.0362 0.8568 0.0526]"	2222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0804 0.1603 0.0628 0.0685 0.0647 0.1112 0.4996 0.5941 0.0927
 0.0592 0.0685 0.0427 0.0534 0.055  0.0685 0.0637 0.061  0.0666 0.0647
 0.4996 0.0695 0.0601 0.1009 0.5732]"	2235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0427 0.0637 0.0726 0.0759 0.0592 0.0685 0.0675 0.923  0.0619
 0.0583 0.0526 0.0511 0.0496 0.046  0.055  0.061  0.0467 0.0542 0.0601
 0.0454 0.0542 0.0526 0.8948 0.0583]"	2266
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0637 0.0567 0.0526 0.055  0.1112 0.8991 0.0967 0.1128 0.0511
 0.0331 0.0427 0.055  0.0373 0.0781 0.0503 0.7879 0.0726 0.0815 0.0967
 0.0518 0.046  0.061  0.0967 0.0534]"	2280
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0489 0.0647 0.0567 0.8688 0.0518 0.1268 0.0601 0.0511 0.0558
 0.8439 0.0656 0.0558 0.0518 0.0706 0.0737 0.0534 0.0402 0.0434 0.0601
 0.0454 0.046  0.0316 0.0341 0.0511]"	2287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0647 0.0804 0.0656 0.0706 0.0876 0.5818 0.0851 0.9047 0.0759
 0.0511 0.0706 0.039  0.0792 0.0408 0.0759 0.0863 0.1277 0.5818 0.0706
 0.0666 0.0792 0.0851 0.8824 0.1037]"	2323
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0685 0.0839 0.0542 0.0666 0.0575 0.8991 0.0695 0.0695 0.077
 0.0666 0.0567 0.0489 0.0503 0.8256 0.0781 0.1234 0.0695 0.0534 0.0695
 0.0575 0.0496 0.0503 0.0695 0.0675]"	2334
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0496 0.0402 0.0666 0.179  0.0666 0.2018 0.0601 0.5651 0.0373
 0.0558 0.0427 0.179  0.0467 0.055  0.0415 0.0876 0.0316 0.0373 0.0474
 0.0346 0.0601 0.0316 0.2268 0.0503]"	2418
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0503 0.0534 0.0901 0.0427 0.2659 0.4064 0.455  0.0888 0.0534
 0.0379 0.0368 0.0427 0.0454 0.0706 0.077  0.0434 0.0981 0.0481 0.0781
 0.1052 0.0666 0.4073 0.0511 0.0656]"	2503
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0511 0.0503 0.077  0.0927 0.0726 0.8697 0.0601 0.0467 0.0434
 0.0601 0.0454 0.0575 0.0307 0.0851 0.0716 0.5211 0.0647 0.061  0.0558
 0.0503 0.0402 0.0341 0.0326 0.0467]"	2633
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1128 0.1052 0.17   0.0675 0.0685 0.0888 0.1144 0.3016 0.7607 0.0901
 0.0685 0.0685 0.0474 0.0526 0.0695 0.0737 0.0827 0.0792 0.0839 0.0827
 0.3016 0.0781 0.0534 0.1561 0.7607]"	2651
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0542 0.0748 0.0863 0.0804 0.0759 0.0863 0.8977 0.1871 0.0666
 0.0675 0.0496 0.0695 0.0592 0.0685 0.0526 0.0781 0.0666 0.0592 0.8977
 0.0876 0.0685 0.0575 0.1656 0.0748]"	2706
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0558 0.0619 0.0995 0.0666 0.0489 0.88   0.2227 0.0716 0.0583
 0.0592 0.0362 0.0496 0.0331 0.0726 0.1561 0.2408 0.0815 0.0534 0.0481
 0.1561 0.0575 0.0781 0.0276 0.0716]"	2715
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.2095 0.0914 0.1375 0.1097 0.0592 0.1242 0.8141 0.1067 0.0914
 0.0748 0.0647 0.0927 0.0592 0.0815 0.0619 0.0526 0.0675 0.044  0.151
 0.3007 0.1441 0.5263 0.0647 0.0967]"	2778
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0558 0.0496 0.0467 0.7114 0.044  0.1645 0.0467 0.4729 0.0454
 0.7114 0.0379 0.0489 0.044  0.0526 0.061  0.0748 0.0379 0.0503 0.0467
 0.0385 0.0408 0.0346 0.1561 0.0706]"	2781
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0434 0.0447 0.0489 0.0496 0.0601 0.88   0.0967 0.2568 0.0427
 0.0474 0.0481 0.0379 0.0326 0.046  0.1234 0.1824 0.0726 0.1112 0.0558
 0.0583 0.0408 0.0601 0.1859 0.0542]"	2821
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0759 0.0666 0.0567 0.0792 0.0637 0.9196 0.2674 0.077  0.0628
 0.0421 0.0454 0.0434 0.0415 0.397  0.1242 0.5537 0.061  0.0434 0.1603
 0.0815 0.0792 0.0863 0.0666 0.077 ]"	2848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.044  0.0716 0.0558 0.0518 0.0379 0.1268 0.2494 0.85   0.0666
 0.0496 0.044  0.039  0.0321 0.0534 0.0601 0.1082 0.044  0.044  0.2494
 0.0447 0.055  0.0326 0.646  0.0647]"	2864
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0447 0.0637 0.0601 0.0675 0.0706 0.061  0.0518 0.9086 0.0583
 0.0467 0.0481 0.0481 0.0534 0.0396 0.0567 0.0518 0.0489 0.0592 0.0474
 0.0454 0.0518 0.0402 0.8652 0.0583]"	2868
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0827 0.1394 0.0575 0.0666 0.0876 0.1656 0.3486 0.7146 0.0792
 0.0666 0.0518 0.0434 0.0489 0.0628 0.0759 0.0863 0.0781 0.0792 0.0839
 0.3486 0.0592 0.055  0.1394 0.6783]"	2905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0628 0.0619 0.0685 0.0489 0.7649 0.0592 0.2975 0.0503
 0.0685 0.044  0.0331 0.0373 0.0558 0.0567 0.4064 0.0526 0.0792 0.0592
 0.0467 0.0336 0.0302 0.1645 0.0534]"	2938
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0666 0.0619 0.0737 0.0619 0.9161 0.1128 0.0981 0.0666
 0.0518 0.055  0.0647 0.0511 0.0967 0.0927 0.0967 0.0914 0.6334 0.0656
 0.0815 0.0748 0.0666 0.0716 0.0759]"	2939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.044  0.0542 0.0558 0.055  0.8278 0.0503 0.0815 0.1294 0.0685 0.0496
 0.7879 0.0526 0.0583 0.0503 0.0592 0.061  0.0489 0.0415 0.0496 0.0526
 0.0467 0.1294 0.0408 0.0447 0.0685]"	2940
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0518 0.0619 0.0601 0.0706 0.0503 0.9252 0.0619 0.0995 0.0489
 0.0706 0.0368 0.0542 0.044  0.0839 0.0839 0.1403 0.0888 0.2006 0.044
 0.0619 0.0427 0.0402 0.0518 0.0526]"	2946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.094  0.0737 0.0396 0.0601 0.055  0.83   0.3657 0.1722 0.0637
 0.0351 0.0434 0.0503 0.0321 0.1268 0.1234 0.5651 0.0534 0.0526 0.3363
 0.0592 0.0583 0.0526 0.1176 0.0914]"	2967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0619 0.0815 0.1192 0.0759 0.0558 0.0888 0.3132 0.8418 0.0748
 0.0336 0.0575 0.0759 0.0558 0.0373 0.0601 0.0474 0.0748 0.0888 0.1128
 0.1009 0.0876 0.1375 0.7146 0.0888]"	2969
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0511 0.0804 0.0341 0.0927 0.0706 0.1755 0.6549 0.6817 0.0737
 0.0511 0.044  0.0927 0.0421 0.046  0.0619 0.0748 0.0575 0.0675 0.373
 0.1366 0.0656 0.1689 0.4297 0.1082]"	2970
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0526 0.0534 0.0481 0.0434 0.0518 0.8963 0.0726 0.2465 0.044
 0.0434 0.0373 0.0331 0.0316 0.0716 0.0647 0.3808 0.0726 0.1112 0.0534
 0.0619 0.0454 0.0503 0.1366 0.0685]"	2982
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0656 0.0628 0.0511 0.0666 0.0592 0.923  0.0759 0.061  0.0628
 0.0408 0.0489 0.0454 0.039  0.3657 0.0666 0.5732 0.0666 0.0511 0.0759
 0.0467 0.044  0.0346 0.055  0.0601]"	3007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0914 0.0888 0.2365 0.0851 0.1234 0.0558 0.0953 0.179  0.6663 0.1097
 0.1234 0.0726 0.0558 0.0467 0.0666 0.0748 0.0737 0.0592 0.0759 0.0619
 0.179  0.0953 0.0408 0.1067 0.6645]"	3066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0583 0.0619 0.8606 0.0518 0.0914 0.1366 0.0706 0.1052 0.0481
 0.0481 0.0518 0.0368 0.0558 0.0647 0.055  0.061  0.0851 0.0656 0.0706
 0.0481 0.0637 0.0454 0.1052 0.0619]"	3078
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.0927 0.1541 0.1097 0.8872 0.0827 0.0927 0.0981 0.0637
 0.0914 0.0804 0.0927 0.7892 0.0685 0.077  0.0583 0.055  0.0827 0.0927
 0.0914 0.0716 0.0804 0.0981 0.0716]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0447 0.0481 0.0876 0.0804 0.8032 0.1277 0.2408 0.3208 0.0481
 0.0362 0.0534 0.0804 0.1082 0.0434 0.055  0.0575 0.0888 0.0489 0.0737
 0.0583 0.0675 0.2282 0.2069 0.0583]"	3088
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.0454 0.0675 0.0583 0.0706 0.0647 0.0575 0.1441 0.9219 0.0628
 0.044  0.0481 0.0706 0.0496 0.0402 0.0534 0.0427 0.0534 0.046  0.061
 0.0726 0.0666 0.094  0.8245 0.0815]"	3098
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0511 0.055  0.0526 0.0415 0.0815 0.848  0.2568 0.0876 0.0447
 0.0341 0.0396 0.0415 0.0252 0.0792 0.0619 0.5588 0.0695 0.0447 0.1613
 0.0706 0.0351 0.0967 0.0628 0.0518]"	3109
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0981 0.1052 0.1541 0.0781 0.044  0.1052 0.6211 0.248  0.0666
 0.0666 0.055  0.0526 0.0379 0.0592 0.0759 0.0408 0.0534 0.055  0.0737
 0.5062 0.1744 0.0408 0.0447 0.248 ]"	3144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0467 0.0637 0.0302 0.2689 0.0489 0.1067 0.0558 0.8222 0.0592
 0.1744 0.044  0.0542 0.0396 0.0526 0.0647 0.0706 0.0434 0.0489 0.0558
 0.0341 0.0357 0.0336 0.7017 0.0666]"	3235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0839 0.1176 0.0454 0.784  0.0637 0.2744 0.2254 0.1097 0.0815
 0.1285 0.0601 0.6859 0.0385 0.061  0.0583 0.1234 0.0526 0.046  0.1023
 0.1541 0.0656 0.0408 0.0321 0.0863]"	3255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.026  0.0567 0.0675 0.0583 0.4868 0.0489 0.7178 0.0534 0.0781 0.0628
 0.0575 0.0447 0.1303 0.0248 0.094  0.0474 0.3132 0.0567 0.0666 0.0526
 0.0385 0.0421 0.0351 0.0542 0.055 ]"	3263
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0373 0.0695 0.0467 0.1067 0.046  0.2465 0.1993 0.7957 0.0592
 0.1067 0.0385 0.0298 0.0316 0.0447 0.055  0.094  0.0526 0.0601 0.1993
 0.0415 0.0385 0.0474 0.6654 0.0656]"	3309
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0341 0.055  0.0685 0.0415 0.0619 0.3074 0.0888 0.7341 0.0511
 0.0252 0.0415 0.0241 0.0351 0.0357 0.0526 0.0737 0.1082 0.1217 0.0759
 0.0434 0.0481 0.0567 0.6514 0.0575]"	3348
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.0511 0.0583 0.9099 0.061  0.1067 0.0647 0.0647 0.0511
 0.9099 0.0592 0.0567 0.061  0.0628 0.0737 0.0489 0.0447 0.0601 0.0647
 0.0518 0.0575 0.0402 0.0575 0.0583]"	3392
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0496 0.0434 0.0901 0.0402 0.0637 0.7564 0.1919 0.1037 0.0379
 0.0373 0.0402 0.0244 0.0331 0.0601 0.1217 0.1375 0.0647 0.0592 0.1375
 0.0542 0.0385 0.0489 0.0901 0.0511]"	3452
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.7241 0.0827 0.1394 0.5327 0.0815 0.0827 0.1294 0.0927 0.0827
 0.0647 0.0901 0.5327 0.0815 0.0716 0.0726 0.0706 0.0542 0.0503 0.1294
 0.0888 0.055  0.0685 0.0346 0.0927]"	3453
