"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0447 0.0583 0.0685 0.0647 0.0748 0.0759 0.0656 0.939  0.0575
 0.0534 0.044  0.0511 0.0526 0.0447 0.0575 0.0637 0.0511 0.055  0.0583
 0.0408 0.0542 0.0558 0.8634 0.0511]"	3385
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0675 0.0748 0.0888 0.1268 0.1907 0.4349 0.8459 0.116  0.0685
 0.0567 0.0601 0.116  0.0619 0.0967 0.061  0.4349 0.0647 0.0628 0.8459
 0.0575 0.0637 0.1067 0.1067 0.0454]"	3426
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.039  0.0601 0.0434 0.2108 0.0496 0.923  0.0981 0.1217 0.0534
 0.1067 0.0467 0.0827 0.0307 0.0706 0.1112 0.6114 0.0748 0.0592 0.055
 0.061  0.0396 0.0542 0.0534 0.0601]"	3443
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0481 0.0647 0.0647 0.0675 0.0876 0.077  0.0656 0.9442 0.061
 0.0496 0.0526 0.055  0.0583 0.0454 0.061  0.0737 0.0583 0.0583 0.0656
 0.0427 0.0558 0.0558 0.9149 0.0511]"	3485
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0567 0.046  0.0706 0.1755 0.1471 0.8808 0.0726 0.0827 0.044
 0.0575 0.0421 0.1744 0.0321 0.0815 0.0592 0.6225 0.0716 0.0518 0.0447
 0.0518 0.046  0.0567 0.0379 0.046 ]"	3490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0706 0.0489 0.0666 0.0575 0.2798 0.1192 0.906  0.0675
 0.0496 0.0467 0.0575 0.0427 0.0503 0.0592 0.2436 0.0542 0.0567 0.1097
 0.0481 0.0489 0.0592 0.7732 0.0526]"	3491
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1052 0.046  0.0748 0.0656 0.1082 0.2069 0.3225 0.7746 0.1744 0.0748
 0.0415 0.0726 0.0815 0.0511 0.061  0.077  0.0675 0.0827 0.0518 0.1009
 0.1321 0.0927 0.7746 0.0967 0.0526]"	3498
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0647 0.0995 0.2323 0.1613 0.0685 0.0748 0.7535 0.0726 0.0748
 0.151  0.0583 0.0901 0.0685 0.0748 0.0695 0.0467 0.0583 0.0402 0.1112
 0.728  0.0575 0.0914 0.0293 0.0726]"	3526
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0396 0.0592 0.0362 0.4097 0.0526 0.077  0.4756 0.6505 0.0575
 0.2214 0.0592 0.0592 0.0408 0.0396 0.0496 0.0628 0.0518 0.061  0.4756
 0.0503 0.046  0.0619 0.5404 0.0748]"	3547
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0726 0.0759 0.8872 0.0628 0.061  0.1209 0.1582 0.0511 0.0503
 0.0628 0.0619 0.0592 0.0575 0.0675 0.0716 0.0666 0.0953 0.046  0.055
 0.0759 0.1268 0.0726 0.0379 0.0511]"	3562
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0675 0.0695 0.0647 0.0737 0.0759 0.8856 0.0726 0.0706 0.0637
 0.0737 0.0481 0.0685 0.0511 0.851  0.0666 0.0737 0.0675 0.0496 0.0726
 0.0656 0.0567 0.061  0.0706 0.055 ]"	3566
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0534 0.0675 0.0781 0.1112 0.462  0.0967 0.7402 0.3576 0.0675
 0.0434 0.0792 0.0716 0.1037 0.0534 0.0619 0.0526 0.077  0.0467 0.1461
 0.0759 0.094  0.7402 0.2744 0.046 ]"	3570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0534 0.0637 0.0511 0.0716 0.1968 0.5479 0.5557 0.5489 0.0637
 0.0268 0.0526 0.0716 0.0511 0.0503 0.0628 0.3032 0.1259 0.0467 0.116
 0.0759 0.077  0.5557 0.3998 0.0567]"	3589
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0379 0.0685 0.0481 0.7813 0.0379 0.3346 0.0583 0.1824 0.0592
 0.5727 0.0379 0.0827 0.0284 0.0481 0.0601 0.2991 0.044  0.0421 0.0583
 0.0427 0.0415 0.0351 0.12   0.061 ]"	3591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0575 0.0706 0.0489 0.1112 0.0815 0.9196 0.0726 0.0876 0.0706
 0.0914 0.0567 0.0628 0.0695 0.0706 0.0706 0.1097 0.094  0.821  0.0592
 0.0567 0.0726 0.0518 0.0851 0.0666]"	3605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0481 0.0474 0.0748 0.0421 0.5917 0.0489 0.044  0.4149 0.2108 0.0474
 0.3835 0.044  0.1128 0.0434 0.0379 0.0379 0.0316 0.0421 0.044  0.0656
 0.3355 0.0666 0.0321 0.0503 0.1767]"	3608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.044  0.0619 0.0619 0.0695 0.0716 0.0619 0.0628 0.9284 0.0583
 0.0526 0.0467 0.0526 0.0542 0.0447 0.055  0.0592 0.0526 0.0467 0.0567
 0.0447 0.0526 0.0474 0.8679 0.0534]"	3617
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1128 0.044  0.0716 0.0839 0.1656 0.3355 0.1592 0.7892 0.133  0.0716
 0.0666 0.0685 0.12   0.0792 0.0656 0.0637 0.0583 0.0706 0.0489 0.1097
 0.1192 0.1067 0.7813 0.077  0.0434]"	3631
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4647 0.0379 0.0827 0.0637 0.055  0.0748 0.0981 0.3766 0.9137 0.0827
 0.0447 0.055  0.0346 0.0695 0.0447 0.0601 0.0534 0.0981 0.0534 0.3549
 0.0558 0.0781 0.0647 0.884  0.0666]"	3633
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0981 0.0454 0.0804 0.0781 0.1451 0.3074 0.152  0.7786 0.1956 0.0804
 0.0592 0.0695 0.1009 0.0685 0.0685 0.0583 0.0526 0.0666 0.0496 0.12
 0.1037 0.0953 0.7786 0.1009 0.0454]"	3682
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.2337 0.061  0.2689 0.363  0.0666 0.0583 0.1037 0.4102 0.061
 0.0454 0.0706 0.3486 0.0489 0.0331 0.0427 0.0474 0.046  0.046  0.0373
 0.0575 0.0601 0.1037 0.1613 0.0592]"	3686
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0637 0.0518 0.0656 0.0827 0.637  0.7969 0.0647 0.0558 0.0467
 0.055  0.039  0.0737 0.0815 0.0927 0.1357 0.1956 0.0781 0.0839 0.0619
 0.0518 0.0415 0.0647 0.044  0.0558]"	3690
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0759 0.0628 0.0534 0.1767 0.0706 0.945  0.0827 0.0575 0.0628
 0.0656 0.0558 0.0637 0.0379 0.5651 0.0706 0.5542 0.0706 0.0518 0.0827
 0.0619 0.0558 0.0575 0.0534 0.0474]"	3696
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0213 0.0408 0.0706 0.0496 0.8418 0.077  0.1209 0.1634 0.2323 0.0542
 0.5593 0.0567 0.0839 0.0379 0.0396 0.0511 0.046  0.077  0.0716 0.0474
 0.1144 0.0792 0.0619 0.0804 0.1432]"	3736
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0454 0.0601 0.0656 0.0575 0.077  0.0981 0.0695 0.9344 0.0601
 0.0489 0.0511 0.0474 0.0575 0.0454 0.0601 0.0967 0.0592 0.0518 0.0695
 0.0408 0.0526 0.0575 0.9086 0.0496]"	3742
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.0575 0.0601 0.0967 0.1082 0.9579 0.0792 0.0666 0.0567
 0.0558 0.0656 0.0518 0.0481 0.1919 0.1541 0.8256 0.0827 0.0675 0.0792
 0.0567 0.0542 0.0518 0.0518 0.0567]"	3747
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0675 0.0888 0.0542 0.0558 0.0863 0.884  0.1009 0.5501 0.0695
 0.0454 0.055  0.044  0.039  0.0815 0.0685 0.884  0.1037 0.0759 0.1009
 0.0511 0.0489 0.0542 0.3558 0.0601]"	3752
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0268 0.0511 0.0637 0.2214 0.6505 0.1613 0.2254 0.2408 0.0489
 0.1259 0.0567 0.0737 0.0526 0.0467 0.0534 0.0567 0.0876 0.0601 0.044
 0.0737 0.0592 0.2254 0.0914 0.0496]"	3753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0666 0.0647 0.0839 0.0496 0.3998 0.0526 0.0567 0.6289 0.216  0.0647
 0.0434 0.0503 0.3998 0.0408 0.0474 0.0467 0.0481 0.0447 0.0467 0.0737
 0.6289 0.061  0.0526 0.0503 0.216 ]"	3760
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.0252 0.0481 0.0481 0.1067 0.4634 0.1009 0.1592 0.628  0.0481
 0.0402 0.0503 0.0695 0.0601 0.0396 0.0503 0.0402 0.0637 0.0474 0.044
 0.0496 0.0575 0.1592 0.3868 0.0503]"	3766
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0421 0.0839 0.0434 0.3191 0.0511 0.7827 0.2134 0.2814 0.077
 0.0379 0.0592 0.2268 0.0256 0.0467 0.0489 0.7122 0.0511 0.0706 0.1277
 0.0851 0.0518 0.0792 0.1571 0.0583]"	3786
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0511 0.0851 0.0637 0.0792 0.0827 0.848  0.0583 0.0542 0.0647
 0.0583 0.0474 0.0474 0.0474 0.0876 0.0685 0.0759 0.0953 0.4359 0.0427
 0.055  0.0526 0.0408 0.0373 0.0542]"	3787
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0534 0.0526 0.094  0.0716 0.8344 0.1871 0.0583 0.0888 0.0496
 0.0592 0.0447 0.061  0.1144 0.0427 0.0518 0.1009 0.1112 0.0748 0.0583
 0.044  0.0496 0.0454 0.0748 0.0628]"	3795
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0534 0.0583 0.0481 0.1944 0.0781 0.1285 0.0685 0.9334 0.0583
 0.0781 0.0427 0.1944 0.0675 0.0402 0.0526 0.0402 0.0518 0.0726 0.0454
 0.0454 0.0685 0.0628 0.5765 0.0656]"	3814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0385 0.0583 0.0467 0.1009 0.0575 0.1755 0.0396 0.8808 0.0511
 0.0901 0.0385 0.0474 0.0415 0.0396 0.0575 0.1176 0.0427 0.0503 0.0396
 0.0379 0.0396 0.0321 0.6325 0.0489]"	3826
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.5799 0.0503 0.0737 0.061  0.0628 0.0901 0.094  0.1144 0.9344 0.0737
 0.0402 0.0628 0.0542 0.0792 0.0518 0.0666 0.0558 0.094  0.055  0.1144
 0.046  0.0695 0.0583 0.9305 0.0656]"	3843
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0804 0.0474 0.1645 0.094  0.9137 0.0706 0.1023 0.0675
 0.0695 0.0675 0.0726 0.0316 0.0888 0.0637 0.8933 0.0748 0.061  0.0706
 0.0601 0.0467 0.0489 0.0567 0.0558]"	3846
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1176 0.0967 0.0967 0.7677 0.8918 0.1144 0.1082 0.0914 0.077
 0.1357 0.0981 0.7677 0.8775 0.0914 0.1082 0.0888 0.0695 0.1144 0.1082
 0.0901 0.1009 0.094  0.0914 0.0888]"	3868
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0481 0.1112 0.0748 0.5131 0.0518 0.1112 0.6388 0.0706 0.0675
 0.2689 0.0526 0.2187 0.0454 0.0558 0.0575 0.0481 0.0373 0.0351 0.0675
 0.3183 0.2337 0.044  0.0206 0.0685]"	3872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0647 0.0675 0.0503 0.0575 0.1551 0.9381 0.0967 0.0953 0.0511
 0.0518 0.055  0.0408 0.0481 0.061  0.0748 0.83   0.0967 0.1339 0.0967
 0.0496 0.055  0.0575 0.0675 0.0619]"	3885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0503 0.0526 0.0675 0.9284 0.061  0.0647 0.0619 0.0839 0.0511
 0.9047 0.0647 0.0647 0.061  0.0592 0.0647 0.0467 0.0415 0.0474 0.0619
 0.0558 0.0619 0.0415 0.055  0.0675]"	3897
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0583 0.061  0.0685 0.2934 0.1144 0.0628 0.0675 0.9305 0.0511
 0.0647 0.0526 0.2934 0.0737 0.0447 0.0511 0.0434 0.0526 0.0628 0.0474
 0.0481 0.0637 0.0675 0.6478 0.0675]"	3917
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5426 0.046  0.0558 0.0592 0.0489 0.0706 0.0542 0.0567 0.7931 0.0558
 0.0331 0.046  0.0434 0.0526 0.0408 0.0474 0.0447 0.0542 0.0542 0.0567
 0.0357 0.0496 0.0385 0.7476 0.046 ]"	3920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0434 0.0716 0.0474 0.3621 0.12   0.848  0.2018 0.0583 0.0583
 0.0927 0.0542 0.2846 0.055  0.0695 0.3965 0.1067 0.0995 0.0558 0.0695
 0.1321 0.0503 0.1303 0.0307 0.0583]"	3939
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0346 0.046  0.0341 0.5525 0.0804 0.6951 0.0995 0.0558 0.0341
 0.3372 0.0421 0.2337 0.0373 0.0619 0.0592 0.2187 0.0454 0.0558 0.0981
 0.0628 0.0311 0.0385 0.0408 0.0447]"	3960
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0567 0.0489 0.0685 0.0575 0.3124 0.8634 0.0804 0.0511 0.046
 0.046  0.0511 0.055  0.0316 0.1209 0.077  0.6011 0.1052 0.0518 0.0804
 0.0467 0.0467 0.0408 0.0368 0.0481]"	3967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1082 0.0737 0.0619 0.0851 0.0748 0.4484 0.4805 0.4511 0.0511
 0.0474 0.0851 0.0489 0.061  0.0759 0.0656 0.2323 0.0656 0.1824 0.1037
 0.0542 0.4805 0.055  0.2006 0.0863]"	3990
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0542 0.0583 0.046  0.6316 0.0402 0.0839 0.6935 0.1112 0.055
 0.1461 0.0567 0.3567 0.0351 0.055  0.039  0.0628 0.046  0.0558 0.5708
 0.1432 0.0567 0.0447 0.0666 0.0675]"	3995
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0567 0.0685 0.0415 0.0526 0.116  0.8019 0.0781 0.7759 0.061
 0.039  0.0526 0.0284 0.0454 0.0434 0.0503 0.4586 0.1403 0.2365 0.0619
 0.0526 0.0567 0.0675 0.6188 0.0567]"	4009
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0675 0.0888 0.0876 0.7905 0.0685 0.0575 0.5694 0.0792 0.0726
 0.061  0.4477 0.4784 0.0558 0.0489 0.0575 0.0396 0.0511 0.0558 0.0716
 0.4907 0.1144 0.0815 0.039  0.0792]"	4037
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0601 0.0592 0.055  0.1471 0.2095 0.8775 0.0863 0.0481 0.055
 0.0628 0.0656 0.0601 0.0385 0.0792 0.0666 0.8344 0.0666 0.0489 0.0675
 0.0518 0.046  0.061  0.0434 0.0481]"	4082
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0558 0.0781 0.1192 0.3174 0.1023 0.0863 0.9241 0.0827 0.0656
 0.0815 0.0695 0.3174 0.0815 0.0695 0.0481 0.0863 0.0656 0.0666 0.9124
 0.1037 0.0666 0.1225 0.0685 0.0592]"	4095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0542 0.0666 0.0558 0.3775 0.0851 0.7341 0.0534 0.0489 0.0567
 0.0695 0.0567 0.0839 0.0226 0.1023 0.0827 0.3675 0.0685 0.0373 0.0373
 0.0534 0.0379 0.0447 0.0321 0.0489]"	4106
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.0792 0.2095 0.0567 0.0981 0.0863 0.0792 0.8824 0.1645 0.1582
 0.0558 0.0748 0.0981 0.0666 0.0792 0.0706 0.0637 0.0601 0.0481 0.1225
 0.7663 0.1613 0.1037 0.0489 0.1645]"	4117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0685 0.0781 0.0781 0.1645 0.0953 0.0995 0.9173 0.1895 0.0619
 0.0666 0.0656 0.1357 0.0647 0.0567 0.0496 0.0995 0.0675 0.0666 0.9173
 0.077  0.0759 0.0953 0.1461 0.0637]"	4120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.0503 0.0434 0.3303 0.0666 0.8568 0.0716 0.0526 0.0503
 0.0927 0.0583 0.0601 0.0311 0.3277 0.0804 0.5946 0.044  0.0415 0.0716
 0.0408 0.0583 0.0373 0.0408 0.0526]"	4124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0526 0.0628 0.0647 0.0511 0.0575 0.7082 0.0656 0.4196 0.0467
 0.0503 0.0421 0.0496 0.0289 0.0467 0.0706 0.6206 0.0542 0.046  0.0656
 0.0434 0.046  0.0336 0.1225 0.0474]"	4136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0759 0.0542 0.077  0.0474 0.7372 0.0863 0.4026 0.0558
 0.0759 0.0427 0.0402 0.0264 0.0402 0.3132 0.2309 0.0619 0.0558 0.055
 0.0666 0.0534 0.0421 0.1144 0.0716]"	4177
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.046  0.0716 0.0481 0.0666 0.0901 0.1571 0.7944 0.5304 0.0716
 0.0666 0.055  0.0289 0.055  0.0601 0.0526 0.149  0.0567 0.0647 0.7944
 0.061  0.0637 0.0827 0.4496 0.0575]"	4183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0542 0.0619 0.0496 0.0575 0.1144 0.9511 0.0839 0.1656 0.0583
 0.0496 0.0575 0.0385 0.0474 0.0427 0.0737 0.3739 0.1561 0.6424 0.077
 0.061  0.0628 0.0558 0.1144 0.0675]"	4190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.061  0.0827 0.0518 0.077  0.0706 0.9573 0.0901 0.0914 0.0619
 0.0666 0.0619 0.0567 0.044  0.0619 0.0619 0.7256 0.0953 0.3821 0.0876
 0.0619 0.0583 0.0518 0.0583 0.0601]"	4196
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0575 0.0534 0.0575 0.8715 0.0619 0.0628 0.0583 0.4125 0.0518
 0.867  0.0481 0.0914 0.0542 0.0511 0.0567 0.0628 0.0474 0.044  0.0542
 0.0467 0.0583 0.0434 0.1451 0.0675]"	4230
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0575 0.0567 0.044  0.0619 0.346  0.884  0.1711 0.3951 0.0526
 0.0408 0.0619 0.0346 0.0953 0.0346 0.0675 0.2942 0.1722 0.5742 0.1128
 0.0601 0.0685 0.1144 0.3835 0.0781]"	4267
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0542 0.1234 0.0511 0.0827 0.0759 0.8948 0.0876 0.0601 0.0851
 0.055  0.0481 0.0496 0.0284 0.0716 0.1461 0.2393 0.0888 0.0675 0.0402
 0.0656 0.0402 0.046  0.0284 0.0496]"	4295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0454 0.0601 0.0647 0.0716 0.0792 0.0695 0.0716 0.9425 0.0592
 0.0526 0.0511 0.0542 0.0558 0.044  0.0592 0.0666 0.0534 0.055  0.0637
 0.0434 0.0637 0.0542 0.9073 0.0526]"	4296
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0241 0.0863 0.0815 0.0307 0.7746 0.0489 0.3057 0.2095 0.3268 0.0685
 0.0534 0.0759 0.4254 0.0298 0.0542 0.0454 0.2082 0.039  0.0496 0.1744
 0.0467 0.0804 0.0637 0.1722 0.0583]"	4309
