"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0415 0.0467 0.0575 0.2697 0.0467 0.8568 0.1144 0.0511 0.0396
 0.22   0.0447 0.0675 0.0293 0.0695 0.3166 0.2147 0.0619 0.0415 0.055
 0.1144 0.0331 0.0447 0.0341 0.0511]"	3450
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0511 0.0592 0.0526 0.637  0.0402 0.5574 0.1144 0.1755 0.0503
 0.6072 0.0467 0.0467 0.0351 0.0542 0.0592 0.5574 0.0415 0.0379 0.1009
 0.0534 0.0385 0.0346 0.1551 0.0503]"	3451
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0368 0.044  0.0619 0.7295 0.0421 0.472  0.1366 0.0474 0.0434
 0.4321 0.055  0.077  0.0248 0.0637 0.0628 0.2902 0.0351 0.028  0.0558
 0.1176 0.0341 0.039  0.0331 0.0474]"	3454
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0396 0.044  0.0511 0.2568 0.0628 0.8233 0.17   0.0628 0.039
 0.2509 0.0346 0.0518 0.0298 0.0534 0.1813 0.2705 0.0583 0.0357 0.0511
 0.1561 0.0351 0.0666 0.0402 0.0481]"	3455
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0434 0.0385 0.0474 0.1871 0.0716 0.6893 0.3303 0.1413 0.0385
 0.1871 0.0427 0.0326 0.0272 0.0706 0.0592 0.5516 0.0526 0.0368 0.3303
 0.0583 0.0284 0.044  0.1413 0.046 ]"	3456
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0503 0.0558 0.061  0.0851 0.1312 0.851  0.0737 0.179  0.0454
 0.0666 0.0421 0.044  0.0256 0.0489 0.0518 0.7621 0.0781 0.0575 0.0637
 0.0489 0.0368 0.0408 0.1366 0.046 ]"	3459
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0362 0.0415 0.0489 0.5395 0.0434 0.7122 0.15   0.0489 0.0415
 0.2241 0.0454 0.1023 0.0244 0.0804 0.0839 0.32   0.0447 0.0307 0.0583
 0.149  0.0321 0.0526 0.0307 0.0489]"	3460
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.046  0.0706 0.0496 0.8117 0.0379 0.3124 0.1209 0.0496 0.0583
 0.7578 0.0601 0.0421 0.0379 0.0575 0.0558 0.2689 0.0346 0.039  0.0995
 0.0601 0.0421 0.0336 0.0496 0.0489]"	3461
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0373 0.0526 0.0695 0.3124 0.0534 0.7372 0.1656 0.0575 0.0518
 0.3124 0.046  0.0396 0.0351 0.0637 0.4501 0.0716 0.0759 0.0496 0.0666
 0.1234 0.0489 0.0666 0.0481 0.0518]"	3462
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0368 0.0675 0.0373 0.4883 0.0385 0.2282 0.5997 0.0619 0.0542
 0.2918 0.039  0.2082 0.0357 0.0489 0.0619 0.0748 0.0427 0.039  0.0815
 0.5997 0.0474 0.0592 0.0272 0.0619]"	3464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0402 0.0496 0.0675 0.8933 0.0454 0.1432 0.0953 0.0534 0.046
 0.8661 0.0583 0.0759 0.0454 0.0534 0.0628 0.0927 0.0331 0.0351 0.0601
 0.0839 0.0503 0.0385 0.0357 0.0534]"	3465
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0489 0.0695 0.151  0.0888 0.0863 0.1451 0.884  0.1755 0.0628
 0.0888 0.0583 0.0434 0.0567 0.0666 0.0415 0.133  0.0706 0.061  0.884
 0.0792 0.0656 0.0716 0.15   0.0518]"	3466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0373 0.0534 0.0839 0.7138 0.0628 0.2268 0.2767 0.0467 0.0489
 0.0888 0.0447 0.709  0.0379 0.055  0.0656 0.1009 0.0447 0.0293 0.0685
 0.2351 0.0421 0.0706 0.0252 0.0467]"	3467
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0379 0.0592 0.0737 0.1097 0.1561 0.3166 0.7691 0.0781 0.0592
 0.0781 0.0481 0.0628 0.0481 0.0601 0.0815 0.0619 0.0695 0.0503 0.0888
 0.3433 0.0759 0.5516 0.0489 0.0467]"	3468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.0759 0.0619 0.9208 0.0518 0.0726 0.0839 0.0619 0.0628
 0.283  0.7732 0.0647 0.0518 0.0511 0.055  0.0726 0.044  0.0592 0.055
 0.0792 0.061  0.0474 0.0526 0.0619]"	3469
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0927 0.7506 0.0542 0.1225 0.3242 0.1097 0.0619 0.0656
 0.0542 0.0511 0.0467 0.0542 0.0716 0.0876 0.0759 0.1634 0.0474 0.0402
 0.0953 0.0656 0.0685 0.0357 0.0619]"	3470
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0953 0.0601 0.0421 0.5627 0.0781 0.6053 0.1551 0.0454 0.0534
 0.1082 0.055  0.1883 0.0197 0.0558 0.0619 0.4216 0.044  0.0336 0.1082
 0.0876 0.0341 0.0396 0.0385 0.0454]"	3472
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0434 0.0592 0.0647 0.7432 0.0467 0.0737 0.3157 0.0863 0.0467
 0.6901 0.0481 0.0995 0.0415 0.039  0.0481 0.0558 0.0336 0.0298 0.0496
 0.3099 0.0592 0.0427 0.0336 0.0863]"	3474
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0726 0.8697 0.0876 0.0792 0.1176 0.0748 0.0542 0.0518
 0.077  0.055  0.0542 0.0467 0.0685 0.0619 0.061  0.0706 0.0368 0.0518
 0.0675 0.0496 0.0503 0.044  0.0542]"	3475
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0415 0.0427 0.0716 0.6826 0.0496 0.5431 0.152  0.0421 0.0415
 0.2736 0.0526 0.2659 0.0307 0.0815 0.0619 0.2451 0.039  0.0311 0.0434
 0.152  0.0357 0.046  0.0252 0.0421]"	3476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0415 0.0583 0.0534 0.4664 0.0385 0.5617 0.3603 0.0953 0.0542
 0.3766 0.0379 0.0953 0.0302 0.0575 0.0567 0.4868 0.0415 0.0321 0.2728
 0.1285 0.0326 0.046  0.0839 0.0467]"	3477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0474 0.044  0.0827 0.0526 0.2999 0.0637 0.1097 0.8256 0.0706 0.0695
 0.1956 0.0567 0.1128 0.0526 0.061  0.0619 0.0542 0.0503 0.039  0.0839
 0.7813 0.0759 0.0995 0.0341 0.0706]"	3479
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0408 0.046  0.0666 0.8643 0.0421 0.2644 0.0695 0.0526 0.0447
 0.8587 0.0558 0.055  0.0421 0.061  0.116  0.1097 0.0402 0.039  0.055
 0.0695 0.0434 0.0357 0.044  0.0526]"	3480
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0542 0.0695 0.0592 0.1176 0.0748 0.8948 0.0737 0.0792 0.0695
 0.0792 0.0601 0.0558 0.0628 0.0876 0.0647 0.0901 0.0839 0.8141 0.0511
 0.0637 0.0726 0.0567 0.0792 0.0637]"	3481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0341 0.0379 0.0489 0.5385 0.0467 0.5784 0.1981 0.0526 0.0351
 0.4754 0.0321 0.0619 0.0298 0.0454 0.0901 0.2689 0.0421 0.0331 0.0685
 0.1413 0.0331 0.0489 0.046  0.0474]"	3482
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0311 0.0695 0.0415 0.4693 0.055  0.346  0.5586 0.1037 0.0526
 0.3495 0.0298 0.1366 0.0336 0.046  0.0558 0.1461 0.039  0.0396 0.0656
 0.4913 0.055  0.0726 0.0379 0.0619]"	3483
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0427 0.044  0.0863 0.867  0.0415 0.1871 0.1128 0.0396 0.0351
 0.4659 0.2798 0.151  0.0415 0.0503 0.0542 0.0995 0.0351 0.0396 0.0748
 0.0851 0.0396 0.0518 0.026  0.0396]"	3486
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0408 0.0716 0.0781 0.7813 0.039  0.2147 0.1242 0.0454 0.0583
 0.7506 0.0619 0.0518 0.039  0.0619 0.0489 0.179  0.0368 0.0368 0.0967
 0.0666 0.0402 0.0302 0.0454 0.044 ]"	3487
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0434 0.0583 0.116  0.0558 0.6234 0.5665 0.0695 0.0981 0.0542
 0.0454 0.046  0.0447 0.0341 0.0534 0.0748 0.1859 0.2095 0.0481 0.044
 0.0575 0.0402 0.0685 0.0804 0.046 ]"	3488
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0421 0.0427 0.0781 0.6575 0.0526 0.5443 0.0863 0.0526 0.0402
 0.6575 0.061  0.0408 0.0454 0.0647 0.2894 0.0827 0.0518 0.0503 0.0534
 0.0863 0.046  0.0474 0.0454 0.0526]"	3489
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0373 0.0518 0.0454 0.7311 0.0357 0.2894 0.1733 0.1385 0.0447
 0.7025 0.0447 0.046  0.0357 0.0496 0.0496 0.2878 0.0379 0.0336 0.1321
 0.0706 0.0379 0.039  0.1209 0.0558]"	3493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0656 0.0542 0.0567 0.1023 0.077  0.9149 0.0804 0.0637 0.0467
 0.0542 0.0558 0.0526 0.0316 0.0995 0.0927 0.8117 0.0726 0.0503 0.0706
 0.0737 0.0415 0.0518 0.0601 0.0526]"	3494
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0781 0.0851 0.0927 0.1277 0.0781 0.116  0.8741 0.0592 0.0656
 0.0726 0.0737 0.0748 0.0666 0.0888 0.0647 0.046  0.0675 0.0575 0.0695
 0.2082 0.7295 0.153  0.0489 0.0592]"	3495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0481 0.0781 0.0815 0.8606 0.055  0.0737 0.2509 0.0628 0.0637
 0.0726 0.7356 0.2598 0.0518 0.0467 0.0542 0.0619 0.0474 0.0496 0.0675
 0.2451 0.0619 0.0726 0.0373 0.0628]"	3497
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0592 0.077  0.0503 0.1082 0.0601 0.9005 0.0675 0.1422 0.0542
 0.0851 0.0496 0.0518 0.0268 0.0518 0.0827 0.8267 0.0675 0.0567 0.0583
 0.0601 0.044  0.0402 0.0839 0.0496]"	3499
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.7447 0.1192 0.2728 0.0748 0.1711 0.12   0.0748 0.6901
 0.12   0.0888 0.1471 0.0601 0.0839 0.0748 0.1144 0.0827 0.055  0.0695
 0.1052 0.0496 0.0792 0.0748 0.0706]"	3500
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.0685 0.0759 0.1268 0.094  0.9047 0.0716 0.0876 0.0685
 0.1176 0.0685 0.0592 0.0628 0.1209 0.7773 0.1294 0.0981 0.0914 0.0666
 0.061  0.0716 0.0647 0.0675 0.0876]"	3501
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0362 0.0447 0.0628 0.3504 0.0759 0.5737 0.0953 0.0901 0.0316
 0.0927 0.148  0.061  0.0256 0.0427 0.0503 0.3766 0.044  0.0341 0.0526
 0.0706 0.0252 0.044  0.0706 0.0385]"	3502
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0421 0.0415 0.0534 0.8872 0.0489 0.0901 0.1801 0.0666 0.0408
 0.83   0.0726 0.0901 0.0489 0.0421 0.0567 0.0511 0.0396 0.0421 0.0558
 0.1451 0.0637 0.0489 0.044  0.0666]"	3503
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.046  0.0558 0.055  0.2031 0.0575 0.8741 0.1112 0.0656 0.0447
 0.1895 0.044  0.0542 0.0264 0.0534 0.1722 0.4819 0.0647 0.0396 0.0467
 0.1112 0.0341 0.0489 0.0481 0.0496]"	3504
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0518 0.044  0.044  0.1303 0.061  0.9033 0.0953 0.0685 0.0362
 0.094  0.0434 0.0526 0.0256 0.0685 0.1294 0.5827 0.0637 0.0489 0.0628
 0.0839 0.0331 0.044  0.0534 0.0481]"	3505
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0474 0.0706 0.0759 0.3057 0.055  0.0995 0.7918 0.0675 0.0619
 0.2351 0.055  0.1067 0.055  0.0656 0.0619 0.0656 0.0481 0.0402 0.1128
 0.7607 0.0706 0.0748 0.0272 0.0675]"	3506
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0321 0.0534 0.0331 0.373  0.0637 0.3872 0.4833 0.0815 0.0427
 0.3007 0.0385 0.0726 0.0326 0.0511 0.0995 0.0695 0.0467 0.0373 0.0447
 0.447  0.0434 0.0815 0.0307 0.0815]"	3507
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0534 0.0888 0.0851 0.6053 0.0695 0.0759 0.5708 0.0716 0.0685
 0.0876 0.554  0.116  0.0467 0.0534 0.0628 0.0511 0.055  0.0474 0.0967
 0.5032 0.0737 0.0888 0.0341 0.0716]"	3508
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0427 0.0542 0.077  0.0726 0.5344 0.5203 0.0526 0.1176 0.0511
 0.0481 0.046  0.0357 0.0427 0.0511 0.0474 0.2659 0.0839 0.0379 0.039
 0.0421 0.0351 0.0408 0.0863 0.044 ]"	3509
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0467 0.0518 0.0592 0.5913 0.0379 0.6442 0.1023 0.0628 0.0402
 0.4915 0.0542 0.0901 0.0307 0.0496 0.0656 0.4987 0.0385 0.0311 0.0619
 0.0804 0.0408 0.0396 0.0415 0.0427]"	3510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.0474 0.0675 0.8578 0.0496 0.2422 0.0716 0.055  0.0474
 0.8529 0.0619 0.0489 0.0496 0.0628 0.1461 0.0628 0.0396 0.0454 0.055
 0.0716 0.0474 0.0385 0.0454 0.055 ]"	3511
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0385 0.0503 0.0888 0.055  0.587  0.5523 0.0876 0.0839 0.0481
 0.055  0.0373 0.0421 0.0408 0.0496 0.0628 0.1432 0.0995 0.0601 0.0402
 0.0637 0.039  0.0839 0.0592 0.0434]"	3512
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0567 0.0558 0.0558 0.3803 0.0503 0.852  0.0685 0.0447 0.0511
 0.1303 0.0685 0.0695 0.0244 0.0995 0.0888 0.7082 0.0518 0.0379 0.0583
 0.0685 0.0368 0.0385 0.0434 0.0447]"	3513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.0481 0.0592 0.0967 0.2134 0.9099 0.1009 0.046  0.046
 0.0496 0.0526 0.0481 0.0276 0.0737 0.094  0.6766 0.1067 0.0481 0.0518
 0.0759 0.0362 0.0737 0.0415 0.0427]"	3514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0481 0.0601 0.0637 0.1312 0.0647 0.151  0.88   0.0628 0.0601
 0.1009 0.0408 0.0748 0.044  0.0839 0.0619 0.0995 0.0518 0.0467 0.6885
 0.339  0.0496 0.0666 0.0481 0.0628]"	3515
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0421 0.0454 0.1144 0.0716 0.4799 0.5988 0.0647 0.133  0.0408
 0.0637 0.0357 0.0434 0.0467 0.0542 0.0518 0.3748 0.0759 0.0454 0.055
 0.0474 0.0289 0.0396 0.1144 0.0402]"	3516
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0656 0.0619 0.1993 0.0706 0.1144 0.8056 0.094  0.061
 0.1422 0.046  0.1052 0.0542 0.0542 0.0675 0.0583 0.0567 0.0379 0.0748
 0.8056 0.0685 0.0827 0.0373 0.0927]"	3517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.7506 0.1471 0.2214 0.0666 0.1656 0.1052 0.0759 0.7017
 0.148  0.0953 0.1097 0.061  0.0737 0.0839 0.1348 0.0851 0.0637 0.0839
 0.1052 0.0534 0.0666 0.0716 0.0759]"	3518
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0474 0.0427 0.0637 0.8741 0.0685 0.1023 0.0981 0.1176 0.0583 0.0503
 0.0685 0.0575 0.0408 0.0496 0.0489 0.0575 0.0637 0.0863 0.0379 0.0827
 0.0637 0.0518 0.0628 0.0542 0.0496]"	3520
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.039  0.0628 0.0827 0.0656 0.1234 0.2744 0.6935 0.3372 0.0628
 0.0336 0.0518 0.0467 0.0336 0.0575 0.0558 0.0863 0.0876 0.0362 0.0601
 0.151  0.1176 0.4795 0.2351 0.0447]"	3522
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.3398 0.0542 0.0726 0.2108 0.1234 0.6567 0.0863 0.0583 0.0474
 0.0863 0.0434 0.077  0.0307 0.0748 0.0748 0.332  0.055  0.0454 0.0481
 0.0863 0.0421 0.0434 0.046  0.0583]"	3523
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0226 0.0346 0.0511 0.0583 0.668  0.0402 0.332  0.3451 0.0583 0.0427
 0.6496 0.0346 0.0827 0.0336 0.0542 0.077  0.1112 0.039  0.0415 0.0619
 0.295  0.0503 0.0454 0.0351 0.0583]"	3524
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0421 0.0496 0.0716 0.3585 0.0454 0.7106 0.1678 0.0558 0.0496
 0.152  0.0357 0.1824 0.0241 0.0542 0.0637 0.5    0.0408 0.0336 0.1082
 0.1192 0.0248 0.0408 0.0427 0.0421]"	3525
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0385 0.0647 0.0447 0.7918 0.0385 0.0927 0.3074 0.0827 0.0526
 0.7649 0.0489 0.0748 0.0385 0.044  0.0601 0.0666 0.0368 0.0307 0.0637
 0.2674 0.0511 0.0396 0.039  0.0804]"	3527
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0379 0.0402 0.046  0.1859 0.0656 0.6637 0.4567 0.0827 0.0362
 0.1582 0.0351 0.0454 0.0256 0.0592 0.0583 0.4069 0.0474 0.0341 0.2613
 0.149  0.0289 0.0716 0.0781 0.0427]"	3528
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0244 0.0415 0.0558 0.4874 0.0601 0.3329 0.4373 0.0592 0.0373
 0.3337 0.0341 0.0748 0.0321 0.046  0.0914 0.0792 0.0503 0.0373 0.0534
 0.3115 0.0489 0.077  0.0331 0.0592]"	3529
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0402 0.0815 0.0567 0.3442 0.0503 0.2295 0.6868 0.0706 0.0628
 0.2268 0.0336 0.1859 0.0402 0.0542 0.0759 0.0628 0.0454 0.0307 0.0583
 0.6868 0.0583 0.0927 0.0252 0.0706]"	3530
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.046  0.046  0.0567 0.7931 0.0402 0.4429 0.0888 0.0503 0.039
 0.7931 0.0542 0.0402 0.0402 0.0781 0.0901 0.2108 0.0368 0.0434 0.0759
 0.0695 0.0368 0.0336 0.0373 0.0503]"	3531
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.0781 0.0675 0.906  0.0583 0.1052 0.0839 0.055  0.0647
 0.151  0.85   0.077  0.0567 0.0695 0.0567 0.0815 0.0489 0.0716 0.0558
 0.0792 0.0666 0.0489 0.0454 0.055 ]"	3532
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0379 0.0839 0.0706 0.2958 0.0706 0.1801 0.7146 0.0496 0.0737
 0.2173 0.0427 0.0526 0.0503 0.0534 0.0583 0.0534 0.0511 0.039  0.0628
 0.4467 0.0792 0.2379 0.0298 0.0496]"	3533
