"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0496 0.0914 0.1883 0.7033 0.1128 0.1192 0.1471 0.1432 0.0901
 0.1009 0.1176 0.6741 0.0815 0.1192 0.0685 0.0706 0.0839 0.0759 0.1242
 0.0815 0.0748 0.0927 0.1209 0.1023]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0695 0.1067 0.0839 0.5732 0.0953 0.0981 0.1023 0.8019 0.0876
 0.2295 0.0827 0.4395 0.0792 0.0656 0.0953 0.0666 0.0792 0.0981 0.1009
 0.0839 0.0876 0.0953 0.5387 0.0901]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1067 0.1112 0.1217 0.8278 0.1144 0.1624 0.1009 0.1394 0.0914
 0.4177 0.4325 0.1919 0.1144 0.1312 0.0901 0.0815 0.0737 0.0967 0.0981
 0.0995 0.0967 0.0567 0.0995 0.094 ]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0726 0.1067 0.0914 0.1128 0.1312 0.1551 0.1112 0.9005 0.0953
 0.1128 0.0804 0.0888 0.0815 0.0827 0.1082 0.1251 0.133  0.1037 0.1112
 0.0759 0.0876 0.094  0.8164 0.0839]"	827
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.0953 0.1285 0.1225 0.4617 0.1251 0.1082 0.5127 0.2082 0.1285
 0.3007 0.1624 0.1413 0.0839 0.1067 0.0726 0.1082 0.0759 0.0706 0.1394
 0.378  0.1192 0.1052 0.1176 0.1801]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0695 0.1209 0.0804 0.8117 0.1268 0.1268 0.1067 0.6424 0.094
 0.148  0.1097 0.7813 0.1037 0.0827 0.1268 0.0792 0.0888 0.1176 0.0967
 0.0804 0.0888 0.1067 0.3149 0.0914]"	610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1052 0.0851 0.1385 0.0953 0.2751 0.1234 0.1294 0.6146 0.2942 0.1303
 0.1656 0.1097 0.1385 0.0737 0.0953 0.0737 0.1294 0.0737 0.0851 0.1931
 0.4282 0.1385 0.1348 0.1592 0.2031]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0685 0.1067 0.077  0.1037 0.1052 0.1375 0.1744 0.9005 0.0901
 0.1037 0.0737 0.0995 0.077  0.0748 0.094  0.1192 0.1112 0.0953 0.1592
 0.0792 0.0927 0.1112 0.8032 0.0967]"	515
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1209 0.1082 0.1192 0.1112 0.272  0.9112 0.1144 0.1571 0.1082
 0.1037 0.1112 0.0839 0.1192 0.153  0.1023 0.3157 0.2031 0.5378 0.0839
 0.1023 0.1144 0.0792 0.1192 0.1112]"	55
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0637 0.1037 0.0792 0.1366 0.1097 0.1461 0.1128 0.8824 0.0876
 0.1294 0.077  0.1234 0.0675 0.0781 0.094  0.1268 0.1144 0.0927 0.1023
 0.077  0.0863 0.0888 0.7564 0.094 ]"	555
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0914 0.0876 0.116  0.1603 0.1144 0.5146 0.6007 0.6095 0.3242 0.0914
 0.0981 0.0863 0.1067 0.0953 0.148  0.0888 0.3603 0.1192 0.1052 0.1678
 0.2187 0.1801 0.4422 0.1592 0.152 ]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0518 0.0981 0.3961 0.2846 0.2613 0.2379 0.2379 0.1052 0.0981
 0.1067 0.1176 0.2227 0.1037 0.1541 0.0647 0.1052 0.1348 0.0706 0.1385
 0.1348 0.0995 0.1037 0.0953 0.1052]"	1245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0601 0.1097 0.1023 0.7786 0.1023 0.1312 0.1312 0.3346 0.0726
 0.1403 0.1037 0.7663 0.0815 0.1082 0.0685 0.0851 0.0792 0.0748 0.1082
 0.0876 0.0815 0.0901 0.151  0.0851]"	712
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7564 0.0781 0.0967 0.1112 0.1144 0.0876 0.1711 0.1303 0.149  0.0967
 0.0792 0.1067 0.0876 0.0876 0.12   0.077  0.1052 0.1067 0.0748 0.1303
 0.0901 0.0876 0.0619 0.149  0.1097]"	415
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0675 0.116  0.0827 0.5453 0.1144 0.1097 0.1112 0.8459 0.0863
 0.1968 0.0792 0.4898 0.0792 0.0695 0.0981 0.0792 0.1009 0.1097 0.1009
 0.0827 0.0888 0.1097 0.5794 0.0914]"	889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0601 0.1052 0.1394 0.8376 0.1259 0.0981 0.1394 0.2659 0.094
 0.1082 0.1144 0.8289 0.0914 0.094  0.0901 0.0839 0.0981 0.0914 0.1128
 0.0901 0.077  0.1052 0.1813 0.0967]"	476
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3621 0.0716 0.1067 0.0876 0.0953 0.0953 0.1209 0.151  0.8715 0.0927
 0.0953 0.0792 0.0863 0.0804 0.0759 0.0981 0.1009 0.1209 0.1052 0.151
 0.077  0.0927 0.0804 0.7957 0.0967]"	1255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0558 0.0967 0.077  0.4201 0.1733 0.4637 0.0953 0.4477 0.0685
 0.1403 0.0792 0.279  0.0726 0.0901 0.0716 0.2173 0.0804 0.1234 0.0567
 0.0927 0.0953 0.0927 0.1624 0.0901]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0726 0.1082 0.0815 0.1366 0.1366 0.2697 0.0953 0.8715 0.0863
 0.1144 0.0706 0.116  0.0737 0.0737 0.094  0.1722 0.1268 0.1582 0.0876
 0.0804 0.0888 0.0953 0.7256 0.0888]"	220
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0666 0.0967 0.0863 0.1082 0.1268 0.1603 0.1128 0.8688 0.0901
 0.094  0.0726 0.0914 0.0748 0.0647 0.0981 0.1192 0.1176 0.1234 0.1128
 0.0759 0.0851 0.0888 0.7663 0.0876]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.1144 0.1082 0.8679 0.1225 0.1067 0.1268 0.3812 0.0981
 0.1097 0.1242 0.8539 0.0967 0.0901 0.1037 0.0792 0.0927 0.1067 0.1128
 0.0888 0.0863 0.1128 0.2173 0.094 ]"	923
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.5559 0.0601 0.1067 0.1285 0.116  0.1082 0.1312 0.5746 0.4699 0.1037
 0.0748 0.1009 0.116  0.1082 0.0737 0.0759 0.0953 0.1312 0.094  0.5557
 0.1082 0.1097 0.116  0.4699 0.0995]"	703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0815 0.1112 0.1251 0.1268 0.0953 0.8278 0.0967 0.1052 0.1067
 0.1225 0.0815 0.1268 0.0815 0.752  0.0927 0.1339 0.1128 0.0716 0.0967
 0.0914 0.0863 0.0759 0.1052 0.0981]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0656 0.0914 0.1209 0.8222 0.0995 0.12   0.1339 0.1366 0.0815
 0.0953 0.1348 0.8081 0.0815 0.116  0.0748 0.0863 0.0863 0.0792 0.1268
 0.0981 0.0876 0.0927 0.1144 0.094 ]"	1228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0995 0.1656 0.1541 0.445  0.133  0.116  0.7759 0.2759 0.1656
 0.12   0.2134 0.4424 0.133  0.0967 0.0748 0.116  0.1037 0.1097 0.6851
 0.2006 0.1128 0.1824 0.1919 0.1357]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.1097 0.0901 0.2494 0.1422 0.7295 0.1097 0.0953 0.0804
 0.133  0.0953 0.0927 0.0748 0.4064 0.0888 0.2942 0.0863 0.0748 0.0953
 0.0901 0.0748 0.0637 0.077  0.0953]"	894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0967 0.1144 0.1144 0.8376 0.116  0.1571 0.1192 0.1767 0.0876
 0.6817 0.2254 0.15   0.116  0.1441 0.1144 0.0759 0.0792 0.0748 0.1009
 0.1112 0.1192 0.0675 0.1259 0.0927]"	502
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1052 0.1592 0.5229 0.4896 0.1571 0.2613 0.1294 0.0901
 0.1144 0.1112 0.4472 0.4083 0.1312 0.0851 0.153  0.0981 0.1144 0.2613
 0.1082 0.0995 0.149  0.1242 0.1052]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0637 0.0863 0.0748 0.1385 0.1144 0.2494 0.0839 0.8019 0.0781
 0.1112 0.0647 0.0888 0.0637 0.0876 0.0888 0.1634 0.1037 0.1009 0.0839
 0.0619 0.0815 0.0716 0.6252 0.077 ]"	966
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.0726 0.1225 0.1052 0.5818 0.0876 0.1144 0.2494 0.2187 0.094
 0.4694 0.1836 0.1176 0.0716 0.0815 0.0759 0.0876 0.0815 0.0592 0.0953
 0.2393 0.1234 0.0759 0.1234 0.1144]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0567 0.0981 0.0726 0.4417 0.0995 0.1366 0.0876 0.6834 0.0759
 0.2705 0.0827 0.1755 0.0534 0.0792 0.0839 0.1037 0.0927 0.0716 0.0839
 0.0827 0.077  0.0675 0.4087 0.0827]"	986
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0737 0.1009 0.0815 0.1023 0.1733 0.654  0.0815 0.4929 0.0716
 0.0927 0.0737 0.0759 0.0592 0.1037 0.0851 0.4045 0.1441 0.1285 0.0685
 0.0726 0.0759 0.0815 0.2918 0.0914]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0526 0.1037 0.1052 0.1192 0.0863 0.1112 0.3612 0.7356 0.0839
 0.0927 0.0815 0.1097 0.0647 0.0685 0.0567 0.0888 0.0995 0.0716 0.2798
 0.0792 0.0839 0.1067 0.6165 0.0781]"	527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0792 0.1176 0.0839 0.1128 0.1217 0.1919 0.1144 0.9086 0.1009
 0.1128 0.0792 0.1009 0.0863 0.0863 0.1023 0.1192 0.1339 0.1394 0.1144
 0.0827 0.094  0.0888 0.83   0.0981]"	747
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0726 0.1037 0.0888 0.116  0.1225 0.1385 0.1067 0.8963 0.0953
 0.1052 0.0781 0.1009 0.0839 0.0851 0.1067 0.116  0.1217 0.0967 0.1023
 0.0748 0.0914 0.0863 0.8141 0.0863]"	920
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1023 0.1422 0.1251 0.8933 0.1268 0.1217 0.1582 0.1624 0.1176
 0.5827 0.3407 0.1993 0.1268 0.1217 0.1082 0.094  0.0927 0.0815 0.1582
 0.1067 0.1234 0.0888 0.1192 0.0876]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0863 0.0914 0.1023 0.0981 0.2108 0.8256 0.1217 0.2767 0.0876
 0.0695 0.0981 0.0726 0.1144 0.0851 0.1112 0.2134 0.2598 0.5118 0.1052
 0.0888 0.1217 0.0804 0.2628 0.0914]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0888 0.1541 0.0981 0.9124 0.1128 0.1112 0.1441 0.1883 0.1023
 0.5588 0.1919 0.4735 0.1128 0.1112 0.1112 0.0839 0.0748 0.0592 0.1192
 0.1413 0.0995 0.0981 0.116  0.0967]"	599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0647 0.1037 0.0995 0.8222 0.0827 0.1285 0.1277 0.22   0.0759
 0.1667 0.1339 0.7607 0.0706 0.1277 0.0706 0.0804 0.077  0.0656 0.1082
 0.1052 0.0748 0.077  0.1192 0.0953]"	943
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0888 0.1294 0.1128 0.1242 0.1112 0.8791 0.1082 0.0995 0.1082
 0.1242 0.0876 0.1144 0.0804 0.8105 0.1023 0.1451 0.1259 0.0781 0.1067
 0.1082 0.0839 0.0876 0.0995 0.0927]"	1121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0675 0.1112 0.1582 0.2422 0.1968 0.12   0.705  0.3141 0.1112
 0.0839 0.1441 0.2422 0.1176 0.0953 0.0647 0.12   0.0995 0.0748 0.5339
 0.1711 0.1023 0.1667 0.2227 0.1082]"	436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0628 0.0927 0.0737 0.094  0.152  0.4853 0.0953 0.6067 0.0628
 0.0804 0.0675 0.0675 0.0583 0.1037 0.0748 0.3191 0.1037 0.0876 0.0827
 0.0656 0.077  0.0815 0.3739 0.0792]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0592 0.0876 0.0851 0.0888 0.1883 0.304  0.1097 0.5917 0.0815
 0.0792 0.0726 0.0675 0.077  0.077  0.0839 0.1645 0.1067 0.0995 0.1037
 0.0927 0.0927 0.0726 0.4583 0.1082]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0876 0.1242 0.116  0.116  0.1023 0.884  0.1052 0.1023 0.1128
 0.116  0.0863 0.1144 0.0827 0.8093 0.1023 0.1366 0.1348 0.0815 0.1037
 0.1052 0.0876 0.0927 0.1023 0.0953]"	544
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0695 0.0967 0.0851 0.1259 0.1268 0.2108 0.1128 0.8256 0.094
 0.0888 0.0685 0.1009 0.0995 0.0953 0.1112 0.1097 0.12   0.1441 0.1128
 0.0706 0.0863 0.0792 0.752  0.0914]"	856
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.061  0.1097 0.1656 0.4187 0.2069 0.0981 0.6689 0.4683 0.1097
 0.1128 0.1176 0.3285 0.0967 0.0706 0.0675 0.0981 0.0863 0.0726 0.3594
 0.1603 0.1217 0.3513 0.3311 0.094 ]"	461
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0914 0.1234 0.1144 0.1268 0.094  0.8732 0.1082 0.0981 0.1067
 0.1268 0.0839 0.0995 0.0781 0.8069 0.0914 0.133  0.1242 0.0759 0.1082
 0.0981 0.0876 0.0804 0.0967 0.0981]"	148
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1561 0.1023 0.1394 0.1217 0.17   0.1656 0.1432 0.6334 0.4436 0.1394
 0.1082 0.1144 0.1375 0.0995 0.0851 0.0815 0.1023 0.0981 0.0876 0.1645
 0.5279 0.1592 0.1551 0.1871 0.248 ]"	1064
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0567 0.0876 0.1128 0.0759 0.116  0.1824 0.2674 0.6567 0.0876
 0.0695 0.0675 0.0759 0.0601 0.0583 0.0637 0.1144 0.1312 0.0863 0.1603
 0.1294 0.0927 0.0876 0.5192 0.094 ]"	1153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.1052 0.0827 0.0901 0.3191 0.6549 0.1883 0.586  0.0737
 0.0815 0.0737 0.0748 0.0695 0.0863 0.0863 0.5477 0.1385 0.1394 0.0953
 0.0953 0.116  0.1883 0.3451 0.0967]"	789
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0781 0.1176 0.0953 0.1375 0.1242 0.1432 0.12   0.9161 0.1037
 0.1375 0.0804 0.0967 0.0827 0.0839 0.1144 0.1277 0.1277 0.1082 0.1176
 0.0839 0.094  0.1037 0.8344 0.0967]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.077  0.0995 0.152  0.1023 0.4244 0.7326 0.1422 0.1634 0.0995
 0.0601 0.0953 0.1023 0.1112 0.1209 0.0995 0.2295 0.2031 0.3956 0.1128
 0.094  0.1209 0.0888 0.1592 0.0851]"	1263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.061  0.12   0.0851 0.5964 0.116  0.0927 0.1268 0.7827 0.0792
 0.1689 0.0792 0.5713 0.0706 0.0748 0.0927 0.0863 0.0914 0.0927 0.1097
 0.0706 0.0804 0.1023 0.5533 0.0839]"	650
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0888 0.1357 0.1277 0.6361 0.1112 0.0927 0.4381 0.1613 0.1357
 0.3603 0.1883 0.1824 0.0815 0.0927 0.077  0.0815 0.0851 0.0628 0.1592
 0.3648 0.116  0.0863 0.094  0.1592]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.148  0.0675 0.1192 0.1403 0.6766 0.1294 0.0981 0.6243 0.1801 0.1192
 0.1097 0.1656 0.6261 0.1259 0.0863 0.0647 0.094  0.0981 0.0863 0.5059
 0.1413 0.094  0.1767 0.1733 0.0995]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1067 0.1234 0.1375 0.9019 0.1097 0.0995 0.2728 0.133  0.1082
 0.1919 0.4297 0.6628 0.1097 0.0827 0.0851 0.0792 0.0726 0.0995 0.2108
 0.133  0.1082 0.0995 0.1023 0.116 ]"	749
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0953 0.15   0.0967 0.6732 0.1037 0.1209 0.3947 0.179  0.1112
 0.4087 0.1667 0.1824 0.0759 0.1097 0.0815 0.1037 0.094  0.0601 0.1571
 0.309  0.148  0.0953 0.1176 0.1551]"	761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0716 0.1144 0.0927 0.1192 0.1432 0.153  0.152  0.8615 0.0953
 0.1192 0.0804 0.0748 0.077  0.0792 0.1037 0.1432 0.1192 0.0953 0.1357
 0.0759 0.0888 0.0967 0.7635 0.0851]"	890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.1023 0.1176 0.8222 0.1394 0.1561 0.148  0.1956 0.077
 0.1144 0.1112 0.8105 0.094  0.116  0.0888 0.1217 0.0927 0.0804 0.1052
 0.1009 0.0901 0.1052 0.1268 0.1097]"	769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0619 0.0967 0.0863 0.1225 0.1711 0.3961 0.0876 0.7535 0.0815
 0.0901 0.0781 0.1023 0.0695 0.0675 0.0967 0.1624 0.153  0.1767 0.0759
 0.0839 0.0876 0.0839 0.6289 0.0863]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0503 0.1112 0.0716 0.5026 0.17   0.1366 0.1592 0.7607 0.0804
 0.12   0.0781 0.4948 0.0695 0.0592 0.0863 0.1128 0.0827 0.1144 0.1067
 0.0901 0.0914 0.1592 0.447  0.0995]"	1202
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1582 0.0583 0.1097 0.0901 0.1385 0.1339 0.12   0.3937 0.8129 0.0839
 0.1082 0.0876 0.1112 0.0748 0.0759 0.0876 0.1052 0.1052 0.0695 0.2436
 0.116  0.1023 0.1919 0.696  0.0967]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0726 0.1067 0.0888 0.12   0.1082 0.1285 0.1192 0.8948 0.0888
 0.1097 0.0781 0.1009 0.0888 0.0781 0.1009 0.1067 0.116  0.1052 0.1192
 0.0726 0.0851 0.0815 0.8019 0.0863]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0503 0.0839 0.1471 0.2983 0.1541 0.2282 0.2323 0.397  0.0792
 0.12   0.0685 0.2568 0.0685 0.0601 0.0583 0.077  0.0815 0.1268 0.0927
 0.1836 0.0927 0.0953 0.2082 0.0839]"	1216
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0706 0.0876 0.1312 0.1112 0.4984 0.6505 0.1285 0.2351 0.0792
 0.0827 0.0748 0.1037 0.0737 0.0995 0.0827 0.4739 0.179  0.1613 0.0839
 0.1037 0.0888 0.1209 0.1422 0.0953]"	1090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.077  0.1009 0.0815 0.094  0.2069 0.5946 0.0792 0.578  0.0695
 0.0901 0.0827 0.0567 0.0656 0.0981 0.0888 0.4693 0.1385 0.1285 0.0716
 0.077  0.0792 0.0792 0.4102 0.0792]"	216
