"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.1285 0.1312 0.1561 0.3684 0.1571 0.3174 0.2323 0.4395 0.0914
 0.1541 0.148  0.291  0.0839 0.1956 0.1144 0.1582 0.1144 0.151  0.1441
 0.179  0.0815 0.116  0.3757 0.0888]"	447
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.1192 0.1303 0.1656 0.3612 0.1778 0.2999 0.2465 0.4608 0.1144
 0.1778 0.1312 0.2775 0.1037 0.1733 0.1385 0.1645 0.1192 0.1582 0.1624
 0.1871 0.1037 0.116  0.3065 0.1009]"	301
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.12   0.1217 0.1451 0.3979 0.1339 0.309  0.2351 0.4239 0.0914
 0.1592 0.1348 0.3149 0.0827 0.179  0.1052 0.1613 0.1037 0.148  0.1394
 0.1824 0.0839 0.116  0.3522 0.0792]"	503
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.12   0.1251 0.1551 0.3504 0.1432 0.3065 0.2365 0.4369 0.0981
 0.1551 0.1339 0.2886 0.0839 0.1767 0.1144 0.152  0.1128 0.1432 0.15
 0.1767 0.0792 0.1082 0.3416 0.0851]"	814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.1052 0.1052 0.1242 0.3775 0.153  0.3639 0.2214 0.3693 0.094
 0.1689 0.1422 0.2838 0.0888 0.1993 0.0967 0.1592 0.0995 0.1441 0.1451
 0.1733 0.0781 0.1225 0.3049 0.0781]"	359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1192 0.1385 0.1176 0.3486 0.2134 0.4659 0.2613 0.3225 0.1385
 0.1919 0.1744 0.2751 0.1259 0.279  0.1052 0.2282 0.1471 0.216  0.1722
 0.153  0.1037 0.1871 0.3225 0.1067]"	98
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1023 0.1128 0.1385 0.3174 0.1422 0.3398 0.248  0.3947 0.0953
 0.1471 0.133  0.2775 0.0737 0.2043 0.1097 0.1656 0.0995 0.151  0.1422
 0.1667 0.0748 0.116  0.3208 0.0781]"	663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.1112 0.1176 0.1339 0.363  0.1422 0.3329 0.2241 0.4111 0.0927
 0.1592 0.1285 0.2775 0.0827 0.1733 0.1009 0.1678 0.1009 0.1451 0.1422
 0.1722 0.077  0.116  0.3478 0.0759]"	188
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.1067 0.1067 0.1144 0.3504 0.1413 0.373  0.2214 0.3817 0.0953
 0.1561 0.1312 0.283  0.0827 0.1956 0.0953 0.1689 0.1067 0.15   0.1403
 0.153  0.0759 0.1242 0.332  0.0748]"	385
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1097 0.1112 0.1312 0.363  0.151  0.3294 0.2379 0.39   0.0914
 0.1624 0.1312 0.2862 0.0839 0.1883 0.0995 0.1634 0.1037 0.1451 0.1461
 0.1667 0.0781 0.1176 0.3259 0.0804]"	1125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.1225 0.1234 0.1357 0.3872 0.1422 0.3294 0.2309 0.4465 0.0981
 0.1613 0.1285 0.2999 0.0876 0.1778 0.1052 0.1645 0.1128 0.1541 0.133
 0.1871 0.0851 0.1259 0.3549 0.0815]"	1072
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1067 0.12   0.1403 0.3739 0.1413 0.2999 0.2465 0.4073 0.0995
 0.1645 0.1403 0.3082 0.0851 0.1859 0.1067 0.1541 0.1067 0.149  0.149
 0.1813 0.0804 0.1234 0.3621 0.0839]"	413
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.1144 0.12   0.152  0.3372 0.1541 0.3074 0.2465 0.4316 0.0981
 0.1645 0.1259 0.272  0.094  0.1871 0.1097 0.1689 0.1144 0.1471 0.152
 0.1931 0.0839 0.1176 0.3469 0.0953]"	856
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1112 0.116  0.1366 0.3905 0.1422 0.3183 0.2379 0.3868 0.094
 0.1613 0.1294 0.3183 0.0851 0.1931 0.1052 0.1571 0.1037 0.1422 0.148
 0.1801 0.0804 0.12   0.332  0.0759]"	834
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1023 0.1067 0.1176 0.3329 0.1582 0.3956 0.2254 0.3603 0.1067
 0.17   0.1348 0.2613 0.0863 0.2069 0.094  0.1645 0.1037 0.1603 0.1366
 0.152  0.0781 0.1303 0.3057 0.0863]"	235
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0995 0.1052 0.1144 0.3425 0.1571 0.3858 0.2323 0.354  0.0967
 0.1603 0.148  0.2613 0.0839 0.2173 0.0888 0.1778 0.1082 0.1541 0.1394
 0.1394 0.0759 0.1357 0.3157 0.0827]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1603 0.1009 0.1097 0.1176 0.3702 0.1461 0.3486 0.2323 0.3748 0.094
 0.1678 0.1413 0.283  0.0827 0.1895 0.0927 0.1778 0.1037 0.15   0.1413
 0.1582 0.0759 0.1192 0.3157 0.0759]"	1256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.1348 0.1385 0.1859 0.3675 0.1422 0.2918 0.2494 0.4608 0.1023
 0.1603 0.1312 0.3065 0.0981 0.1778 0.1303 0.1613 0.1225 0.153  0.149
 0.2134 0.0888 0.1234 0.3433 0.0967]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.1144 0.1268 0.1403 0.3576 0.1471 0.3217 0.2365 0.4244 0.094
 0.1541 0.1366 0.2991 0.0863 0.1883 0.1112 0.1603 0.116  0.148  0.1451
 0.1813 0.0804 0.1144 0.3666 0.0851]"	123
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1112 0.0995 0.1144 0.346  0.1403 0.3789 0.2241 0.372  0.0967
 0.1624 0.1348 0.2659 0.0792 0.1956 0.0876 0.1755 0.0981 0.148  0.1357
 0.1385 0.0781 0.1321 0.3141 0.0792]"	1090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1023 0.1037 0.1052 0.3775 0.149  0.3775 0.2309 0.3522 0.0967
 0.1656 0.1413 0.2854 0.0839 0.2006 0.0863 0.1656 0.1037 0.1645 0.1461
 0.1613 0.0792 0.1209 0.3208 0.0792]"	754
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1097 0.116  0.133  0.405  0.1385 0.3242 0.2365 0.3835 0.094
 0.1667 0.1403 0.2983 0.0804 0.1824 0.0901 0.1667 0.1067 0.1441 0.1471
 0.1722 0.077  0.1225 0.3115 0.0759]"	528
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1744 0.1067 0.116  0.1277 0.3923 0.1422 0.3355 0.248  0.3766 0.094
 0.1613 0.1339 0.295  0.0815 0.1801 0.0888 0.1645 0.1052 0.153  0.1432
 0.17   0.0804 0.1176 0.3242 0.0759]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.1097 0.116  0.1339 0.3675 0.1357 0.3329 0.2337 0.4012 0.0927
 0.1603 0.1385 0.2942 0.0827 0.1824 0.0953 0.1603 0.1082 0.1471 0.1422
 0.1711 0.0726 0.1176 0.3513 0.0781]"	592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1624 0.1023 0.1037 0.1144 0.3594 0.149  0.3558 0.2282 0.3757 0.0927
 0.1613 0.1385 0.279  0.0815 0.1944 0.0914 0.1711 0.0967 0.1561 0.1432
 0.1592 0.0748 0.1217 0.309  0.0759]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.1082 0.1128 0.133  0.3798 0.1375 0.3157 0.2309 0.4111 0.0901
 0.1603 0.1312 0.291  0.0781 0.179  0.1023 0.1613 0.1037 0.1403 0.1413
 0.1603 0.0737 0.1128 0.3433 0.0827]"	1100
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1023 0.1037 0.1097 0.354  0.1461 0.3675 0.2282 0.3711 0.094
 0.1603 0.1339 0.2744 0.0876 0.1981 0.0927 0.1722 0.1023 0.149  0.1422
 0.1541 0.077  0.1225 0.3294 0.0759]"	1129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.1234 0.116  0.149  0.4097 0.1348 0.3124 0.2282 0.4177 0.0953
 0.1744 0.1357 0.3074 0.0792 0.1813 0.1082 0.1582 0.0995 0.151  0.1451
 0.1907 0.0804 0.1128 0.3486 0.0901]"	805
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1037 0.1097 0.116  0.3648 0.1451 0.3648 0.2309 0.3821 0.0953
 0.1603 0.1285 0.291  0.0815 0.1895 0.0914 0.1656 0.1023 0.1403 0.1403
 0.1561 0.0759 0.116  0.3486 0.0792]"	1159
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1082 0.0995 0.1097 0.3585 0.152  0.3826 0.2393 0.3425 0.0995
 0.1711 0.1375 0.2613 0.0839 0.2108 0.094  0.1733 0.1052 0.1541 0.15
 0.1441 0.0781 0.1294 0.3183 0.0792]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0995 0.1067 0.116  0.3639 0.149  0.384  0.2379 0.3398 0.1067
 0.1613 0.1357 0.2494 0.0815 0.2018 0.0953 0.1801 0.1144 0.1582 0.1348
 0.1592 0.0792 0.1348 0.3268 0.0827]"	325
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1037 0.1097 0.1144 0.3594 0.1778 0.4177 0.2422 0.339  0.1097
 0.1848 0.153  0.2644 0.094  0.2408 0.0995 0.1993 0.1176 0.1711 0.152
 0.1413 0.0863 0.1461 0.2991 0.0876]"	507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1052 0.1128 0.1112 0.3558 0.179  0.4244 0.2422 0.3337 0.1128
 0.1778 0.152  0.2628 0.0995 0.2365 0.094  0.1956 0.12   0.1733 0.152
 0.149  0.0863 0.148  0.3065 0.0863]"	1015
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1217 0.1144 0.1451 0.3882 0.1375 0.3225 0.2583 0.405  0.0927
 0.1603 0.1357 0.309  0.0839 0.1813 0.1037 0.152  0.1144 0.1441 0.1441
 0.1813 0.0839 0.116  0.3478 0.0839]"	429
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.1348 0.133  0.179  0.3684 0.152  0.2942 0.2379 0.4745 0.1052
 0.17   0.1357 0.3024 0.094  0.1836 0.1251 0.1592 0.1144 0.1551 0.15
 0.2018 0.0888 0.1176 0.372  0.0995]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.1413 0.1461 0.1836 0.39   0.1461 0.2644 0.248  0.4804 0.1037
 0.1678 0.1357 0.339  0.0953 0.179  0.1312 0.17   0.1176 0.1592 0.1645
 0.2309 0.0927 0.1144 0.3702 0.0953]"	340
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1813 0.0995 0.1037 0.1312 0.3775 0.148  0.3372 0.2436 0.3868 0.0914
 0.17   0.1348 0.279  0.0759 0.1907 0.094  0.17   0.1067 0.1422 0.1432
 0.1656 0.0781 0.12   0.3337 0.0792]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.133  0.1366 0.153  0.3711 0.133  0.2967 0.2309 0.4562 0.0981
 0.1571 0.1385 0.3285 0.0851 0.1733 0.1128 0.1667 0.1176 0.1582 0.15
 0.1944 0.0815 0.1128 0.3854 0.0863]"	778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1082 0.116  0.1366 0.378  0.1312 0.3398 0.2365 0.3998 0.0967
 0.1613 0.1285 0.3024 0.0792 0.179  0.0967 0.1645 0.1023 0.1385 0.1375
 0.1689 0.0737 0.116  0.3504 0.077 ]"	428
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1225 0.1225 0.1413 0.3785 0.1375 0.3141 0.2254 0.423  0.094
 0.1689 0.1348 0.309  0.0804 0.1767 0.1009 0.1561 0.1052 0.1451 0.1432
 0.1755 0.077  0.1144 0.3666 0.0792]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0967 0.0995 0.1192 0.3478 0.153  0.3576 0.216  0.3775 0.0967
 0.1613 0.1312 0.2613 0.0804 0.2173 0.1037 0.17   0.0981 0.15   0.1432
 0.1613 0.0759 0.116  0.2958 0.0792]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1097 0.1144 0.1375 0.3639 0.1403 0.3124 0.2227 0.4182 0.094
 0.1603 0.1357 0.2751 0.0804 0.1859 0.1037 0.1634 0.1052 0.1403 0.1461
 0.1801 0.0748 0.1037 0.3251 0.0815]"	1022
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.1067 0.116  0.1366 0.4012 0.1375 0.3549 0.248  0.3684 0.1037
 0.1689 0.1551 0.3082 0.0863 0.2006 0.0967 0.1801 0.1052 0.1471 0.151
 0.1624 0.0781 0.1067 0.3684 0.0827]"	540
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.1097 0.1082 0.1394 0.3486 0.15   0.3363 0.2422 0.4078 0.094
 0.1592 0.1366 0.2854 0.0839 0.1944 0.1097 0.1603 0.1009 0.1561 0.1413
 0.1603 0.0804 0.1225 0.3124 0.0804]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1082 0.1192 0.1366 0.3858 0.1375 0.3191 0.2494 0.3942 0.0967
 0.1624 0.1294 0.3007 0.0815 0.1801 0.0981 0.1561 0.1023 0.1441 0.1441
 0.1801 0.0737 0.1225 0.3407 0.0804]"	52
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.1023 0.1067 0.1176 0.339  0.153  0.3739 0.2337 0.3766 0.0953
 0.1634 0.1375 0.2553 0.0839 0.1956 0.0927 0.1711 0.1067 0.151  0.1403
 0.1441 0.0792 0.1234 0.3363 0.0827]"	853
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.1112 0.1097 0.1348 0.3675 0.1403 0.3398 0.2365 0.4026 0.0888
 0.1624 0.1312 0.283  0.0804 0.1801 0.0981 0.1667 0.0995 0.1451 0.1339
 0.1592 0.077  0.116  0.3504 0.077 ]"	1141
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1052 0.1037 0.1209 0.3346 0.1357 0.3372 0.2451 0.4017 0.094
 0.152  0.1303 0.2728 0.0781 0.1907 0.0953 0.1667 0.0967 0.152  0.1403
 0.1571 0.0815 0.12   0.3259 0.0792]"	750
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1009 0.1112 0.116  0.3621 0.148  0.3478 0.2295 0.3648 0.0967
 0.1571 0.1294 0.2775 0.0827 0.1883 0.0953 0.1689 0.1023 0.1432 0.1403
 0.1592 0.0737 0.1192 0.3355 0.0781]"	654
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.1285 0.1312 0.1624 0.384  0.148  0.2942 0.2451 0.441  0.1023
 0.1645 0.148  0.3242 0.0888 0.1824 0.1144 0.1634 0.1192 0.15   0.1441
 0.1968 0.0927 0.1234 0.3594 0.0827]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.1023 0.1097 0.116  0.3513 0.1561 0.3951 0.2323 0.3585 0.1037
 0.1733 0.1375 0.2705 0.0851 0.2018 0.0927 0.1801 0.1082 0.1561 0.1403
 0.1561 0.0781 0.1348 0.3242 0.0815]"	965
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1037 0.1052 0.1225 0.339  0.1312 0.3478 0.2408 0.404  0.0967
 0.1603 0.1312 0.2854 0.0781 0.1944 0.0953 0.1733 0.0953 0.1451 0.1357
 0.1582 0.0827 0.116  0.3355 0.0792]"	1029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1067 0.1052 0.1242 0.3711 0.148  0.373  0.2408 0.3486 0.0995
 0.1678 0.1357 0.2775 0.0827 0.1981 0.0876 0.1722 0.1037 0.1451 0.1451
 0.1551 0.0759 0.1321 0.3225 0.0804]"	261
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.1082 0.1082 0.1303 0.3549 0.1366 0.3285 0.2379 0.4069 0.0876
 0.1656 0.1375 0.2783 0.0804 0.1733 0.0967 0.1767 0.0967 0.1471 0.1303
 0.1667 0.077  0.12   0.3451 0.0748]"	1025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.1037 0.1082 0.1251 0.332  0.153  0.3594 0.2337 0.3826 0.1023
 0.1634 0.1339 0.272  0.0827 0.1931 0.0901 0.1667 0.1097 0.153  0.1357
 0.149  0.0748 0.1321 0.3478 0.077 ]"	716
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1722 0.1128 0.1128 0.1403 0.3648 0.1339 0.3234 0.2147 0.4154 0.0967
 0.1603 0.1348 0.3016 0.0792 0.1813 0.094  0.1667 0.1067 0.1432 0.1375
 0.1603 0.0792 0.1128 0.346  0.0815]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1767 0.1009 0.1082 0.1192 0.373  0.15   0.3567 0.2351 0.3576 0.1009
 0.1667 0.1422 0.2674 0.0839 0.1968 0.0888 0.1689 0.1023 0.1432 0.1451
 0.1541 0.0759 0.1242 0.3157 0.0781]"	902
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1052 0.1052 0.1217 0.3433 0.1441 0.3576 0.2393 0.3882 0.0953
 0.1624 0.1268 0.2705 0.0888 0.1919 0.0967 0.1592 0.1052 0.153  0.1375
 0.1645 0.0748 0.1259 0.3157 0.0792]"	1098
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1037 0.1112 0.1225 0.363  0.1403 0.3451 0.2323 0.3803 0.0901
 0.1561 0.1348 0.2886 0.0815 0.1907 0.0927 0.1613 0.0981 0.1541 0.1432
 0.1634 0.0748 0.1176 0.3277 0.0781]"	1161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1067 0.1128 0.1394 0.3785 0.1366 0.3115 0.2422 0.3984 0.0927
 0.1624 0.1277 0.2926 0.0839 0.1824 0.0981 0.1603 0.1112 0.1339 0.1403
 0.1667 0.0851 0.1128 0.3381 0.0792]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1009 0.1268 0.1234 0.3124 0.1722 0.3942 0.2767 0.3513 0.1268
 0.1571 0.1441 0.2705 0.1097 0.2408 0.1082 0.1919 0.1321 0.1778 0.1541
 0.1441 0.0953 0.1413 0.2975 0.0876]"	1017
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.1217 0.1259 0.1571 0.3504 0.1582 0.3115 0.2379 0.4321 0.0981
 0.1582 0.1348 0.291  0.094  0.1744 0.12   0.1667 0.1144 0.15   0.1551
 0.1907 0.0851 0.1112 0.3451 0.0914]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1234 0.1251 0.1403 0.4158 0.1348 0.3208 0.2323 0.4036 0.0953
 0.1656 0.1294 0.3099 0.0815 0.1755 0.1023 0.1645 0.0995 0.1461 0.15
 0.1871 0.0815 0.1176 0.3567 0.0804]"	547
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1234 0.1242 0.1541 0.3979 0.1432 0.3057 0.2379 0.4235 0.0901
 0.1722 0.1432 0.3065 0.0839 0.1813 0.1067 0.1645 0.1097 0.148  0.1471
 0.1968 0.0827 0.1192 0.3416 0.0804]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1023 0.1112 0.1242 0.363  0.1403 0.3486 0.2422 0.3442 0.0967
 0.1461 0.148  0.2878 0.0827 0.1931 0.0927 0.1592 0.1052 0.1603 0.1461
 0.1613 0.0851 0.1375 0.3007 0.0759]"	470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1251 0.1234 0.1571 0.4097 0.1441 0.2975 0.2337 0.4364 0.0981
 0.1656 0.1403 0.3259 0.0851 0.1767 0.1144 0.1571 0.1112 0.152  0.151
 0.2056 0.0804 0.116  0.346  0.0827]"	1200
