"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0748 0.0876 0.0748 0.1285 0.0876 0.1037 0.1217 0.9241 0.0876
 0.1285 0.0888 0.1128 0.0863 0.0792 0.0851 0.0901 0.0792 0.0901 0.1082
 0.0927 0.1112 0.1112 0.7866 0.0953]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0888 0.0967 0.0967 0.8278 0.1037 0.1634 0.1234 0.1993 0.094
 0.7564 0.1582 0.1541 0.1037 0.0737 0.1023 0.1128 0.0716 0.0901 0.0863
 0.1052 0.0995 0.0748 0.0781 0.1128]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.1375 0.0726 0.2227 0.0726 0.8233 0.1755 0.0914 0.1375
 0.1348 0.0666 0.0863 0.0726 0.3099 0.2006 0.3711 0.0781 0.149  0.0851
 0.153  0.1128 0.1176 0.0804 0.0876]"	924
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0851 0.0995 0.7402 0.1242 0.1366 0.1413 0.1357 0.1907 0.0839
 0.1242 0.0967 0.1037 0.0748 0.1009 0.0619 0.1023 0.0695 0.0706 0.1023
 0.1023 0.1052 0.1037 0.1451 0.1217]"	217
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0927 0.116  0.7564 0.1192 0.1471 0.12   0.1234 0.1259 0.0851
 0.1192 0.1052 0.1082 0.0781 0.1023 0.0695 0.0995 0.0726 0.077  0.116
 0.1067 0.0953 0.0953 0.1128 0.1082]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1413 0.2241 0.1551 0.7853 0.1582 0.1097 0.3998 0.1144 0.1357
 0.2227 0.2227 0.3789 0.1582 0.1037 0.1097 0.0601 0.0901 0.0781 0.1678
 0.2862 0.153  0.1112 0.061  0.1144]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3259 0.0995 0.1176 0.1645 0.1375 0.1067 0.1451 0.7476 0.3242 0.116
 0.0748 0.0995 0.0792 0.0876 0.0716 0.0914 0.12   0.1259 0.116  0.6334
 0.1432 0.116  0.0888 0.2942 0.0967]"	326
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7287 0.1225 0.094  0.1624 0.1251 0.1375 0.1624 0.1366 0.1551 0.094
 0.116  0.1251 0.0888 0.0995 0.0981 0.1112 0.1303 0.0792 0.1112 0.1277
 0.0927 0.1082 0.0792 0.153  0.1067]"	511
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.0781 0.0748 0.1366 0.1112 0.1907 0.1082 0.8408 0.0748
 0.1366 0.0666 0.1009 0.0792 0.0759 0.0759 0.149  0.0792 0.077  0.0619
 0.0748 0.0927 0.1082 0.5266 0.0804]"	1055
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1357 0.1192 0.1067 0.1385 0.2509 0.9033 0.2006 0.1067 0.1112
 0.1385 0.0748 0.0981 0.0927 0.2379 0.1859 0.7944 0.1461 0.2121 0.1192
 0.0995 0.1294 0.2006 0.077  0.1067]"	1133
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0748 0.0781 0.1176 0.1112 0.1192 0.1052 0.1009 0.8661 0.0781
 0.0888 0.0901 0.1112 0.0827 0.0876 0.077  0.0748 0.0759 0.1009 0.1009
 0.0888 0.0953 0.0981 0.7564 0.0876]"	484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1234 0.1413 0.1441 0.8634 0.133  0.1582 0.1192 0.1645 0.1294
 0.1603 0.1634 0.752  0.1268 0.1176 0.0914 0.133  0.0914 0.1037 0.1192
 0.1112 0.116  0.1097 0.1009 0.1268]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.077  0.0815 0.0675 0.1023 0.1689 0.6496 0.1385 0.1613 0.0716
 0.0967 0.0628 0.0685 0.0518 0.0827 0.1023 0.2613 0.1023 0.2254 0.0901
 0.0888 0.077  0.1037 0.1242 0.0656]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.0876 0.0628 0.3486 0.1413 0.4946 0.1813 0.4639 0.0876
 0.1836 0.0628 0.2227 0.0675 0.0601 0.0981 0.4064 0.116  0.1052 0.0759
 0.0851 0.1385 0.1441 0.133  0.0901]"	1119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0804 0.0876 0.0876 0.148  0.2379 0.7058 0.149  0.1432 0.0876
 0.148  0.0628 0.0827 0.0575 0.0839 0.1009 0.3648 0.153  0.2268 0.0792
 0.0863 0.0927 0.149  0.0981 0.0781]"	557
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1009 0.1128 0.0863 0.1689 0.2134 0.7918 0.1592 0.0851 0.0827
 0.1689 0.0839 0.0863 0.0759 0.1733 0.1285 0.346  0.1551 0.3748 0.0781
 0.1217 0.1009 0.1592 0.0851 0.0851]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.0981 0.0675 0.149  0.0927 0.8625 0.1348 0.1321 0.0953
 0.1217 0.0575 0.0781 0.0706 0.2295 0.1656 0.5078 0.1023 0.1767 0.0995
 0.0995 0.1023 0.1294 0.0876 0.0804]"	501
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0804 0.0863 0.0637 0.1268 0.0716 0.1561 0.2187 0.8824 0.0863
 0.1192 0.0592 0.1037 0.0685 0.0567 0.0716 0.1441 0.0914 0.0815 0.1571
 0.0804 0.1385 0.1023 0.5799 0.1009]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0685 0.0804 0.1461 0.1592 0.5917 0.1375 0.148  0.5378 0.0748
 0.1592 0.1192 0.1285 0.1176 0.0748 0.0666 0.1009 0.1192 0.1082 0.0914
 0.094  0.116  0.148  0.3868 0.1192]"	701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.1348 0.1656 0.7732 0.149  0.1413 0.1571 0.1303 0.0953
 0.3007 0.5742 0.1981 0.149  0.1413 0.094  0.0706 0.0503 0.0914 0.1571
 0.1176 0.0901 0.0827 0.1128 0.1192]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0851 0.0901 0.0914 0.12   0.2309 0.752  0.149  0.0953 0.0748
 0.12   0.0851 0.0737 0.0656 0.1348 0.1259 0.2509 0.1285 0.3337 0.0981
 0.149  0.0967 0.1422 0.0876 0.0781]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1357 0.1968 0.1128 0.852  0.0953 0.1931 0.2436 0.1176 0.1859
 0.1551 0.1303 0.6809 0.0953 0.0981 0.1112 0.1634 0.1082 0.094  0.1144
 0.1836 0.1561 0.1385 0.0567 0.1176]"	537
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1956 0.1432 0.1251 0.1968 0.1082 0.4012 0.8344 0.3016 0.1285 0.1067
 0.1082 0.094  0.0953 0.1037 0.1944 0.179  0.7074 0.1571 0.2227 0.1733
 0.1603 0.149  0.2379 0.0827 0.1277]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0888 0.0981 0.0737 0.4843 0.0726 0.1242 0.1422 0.7918 0.0981
 0.2031 0.0827 0.2814 0.0726 0.0583 0.0675 0.1242 0.0815 0.0637 0.0792
 0.0981 0.1037 0.1097 0.3251 0.1023]"	550
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0863 0.116  0.1037 0.8056 0.0981 0.1268 0.1112 0.1907 0.0876
 0.721  0.2187 0.1294 0.0981 0.0914 0.0927 0.0737 0.0628 0.0839 0.094
 0.0953 0.0888 0.0726 0.0851 0.1339]"	705
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0759 0.0914 0.0706 0.1294 0.1009 0.152  0.1259 0.9425 0.0914
 0.1294 0.0839 0.0967 0.094  0.0876 0.1112 0.1128 0.0888 0.094  0.1192
 0.0967 0.1259 0.116  0.8187 0.1023]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1303 0.2121 0.1582 0.2983 0.1234 0.1441 0.7461 0.1312 0.1209
 0.1097 0.2393 0.0981 0.1176 0.116  0.1312 0.0967 0.0967 0.1112 0.5627
 0.3947 0.148  0.0888 0.1192 0.1312]"	48
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0726 0.0839 0.0876 0.1209 0.0737 0.1097 0.1192 0.8808 0.0839
 0.0827 0.0748 0.1209 0.0706 0.0695 0.077  0.0927 0.0716 0.077  0.0927
 0.0815 0.0953 0.0967 0.6943 0.0827]"	768
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0666 0.0914 0.1192 0.1009 0.0927 0.1023 0.1192 0.8697 0.0914
 0.0967 0.0839 0.1009 0.0759 0.077  0.0748 0.0792 0.0863 0.094  0.1112
 0.0927 0.1023 0.0995 0.728  0.0927]"	1228
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0981 0.1128 0.78   0.1375 0.1968 0.1176 0.1422 0.1366 0.0737
 0.1375 0.1067 0.094  0.0863 0.1009 0.0675 0.0888 0.0839 0.0792 0.1251
 0.1067 0.1009 0.1097 0.1234 0.1082]"	960
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0888 0.153  0.0839 0.3612 0.0804 0.1744 0.3702 0.2524 0.1348
 0.2337 0.1144 0.0914 0.0804 0.0575 0.1128 0.1277 0.0781 0.0601 0.1801
 0.2227 0.1217 0.0726 0.149  0.1209]"	968
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0839 0.1176 0.1366 0.7892 0.0927 0.0804 0.153  0.1767 0.1176
 0.248  0.2006 0.339  0.0927 0.0748 0.0575 0.0706 0.061  0.0666 0.149
 0.0901 0.0839 0.061  0.0953 0.0901]"	483
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1432 0.077  0.1176 0.1209 0.2134 0.1259 0.12   0.7535 0.3775 0.1176
 0.0804 0.1209 0.1561 0.1259 0.0675 0.1009 0.0967 0.12   0.1097 0.5927
 0.2056 0.133  0.0927 0.2902 0.1112]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.094  0.1097 0.0876 0.116  0.1312 0.8387 0.1422 0.3531 0.0981
 0.116  0.0726 0.0575 0.0695 0.283  0.1461 0.5908 0.0927 0.151  0.1422
 0.0792 0.0953 0.0888 0.2408 0.0967]"	957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0927 0.1551 0.1176 0.0876 0.2465 0.6602 0.373  0.1592 0.1413
 0.0876 0.0781 0.0706 0.0953 0.1277 0.2214 0.3794 0.1422 0.17   0.1294
 0.1733 0.2108 0.1744 0.1592 0.1242]"	1014
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0851 0.0748 0.094  0.1801 0.4904 0.4135 0.1956 0.248  0.0666
 0.1801 0.0759 0.0716 0.0737 0.0447 0.0981 0.1848 0.1755 0.1451 0.1176
 0.0876 0.0914 0.152  0.1624 0.0781]"	224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0656 0.0827 0.0748 0.1357 0.0851 0.151  0.0981 0.8918 0.0827
 0.1082 0.0706 0.1234 0.0666 0.077  0.0792 0.1366 0.0804 0.077  0.0804
 0.0901 0.0967 0.0981 0.5737 0.0815]"	381
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0851 0.2006 0.0839 0.5356 0.0901 0.12   0.3794 0.2393 0.2006
 0.1217 0.1082 0.2379 0.0901 0.0656 0.1037 0.12   0.0781 0.0637 0.1755
 0.149  0.1461 0.0737 0.1225 0.1128]"	811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0888 0.0914 0.5173 0.1385 0.1023 0.1097 0.1956 0.4557 0.0914
 0.0901 0.0953 0.1385 0.0737 0.0888 0.0542 0.0759 0.0534 0.061  0.1366
 0.1082 0.0888 0.0863 0.3277 0.1097]"	841
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1192 0.116  0.1023 0.1711 0.0914 0.7718 0.1052 0.1144 0.0851
 0.1023 0.0815 0.0953 0.0815 0.5385 0.1303 0.2187 0.0567 0.1722 0.0863
 0.1052 0.0967 0.1009 0.1144 0.0851]"	1023
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1023 0.1009 0.0815 0.1634 0.2082 0.8007 0.1907 0.0827 0.0792
 0.1634 0.0637 0.0792 0.061  0.1312 0.1451 0.422  0.1645 0.3065 0.0967
 0.1217 0.1037 0.1907 0.0666 0.0827]"	1116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.0995 0.0953 0.7432 0.1268 0.2689 0.0851 0.1722 0.0759
 0.5889 0.2121 0.1225 0.1023 0.1052 0.0863 0.1176 0.0583 0.1128 0.077
 0.0695 0.0851 0.0706 0.0927 0.1009]"	879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.1348 0.1778 0.7491 0.1209 0.1312 0.0967 0.1733 0.0914
 0.5077 0.3766 0.1294 0.1209 0.1312 0.0716 0.0792 0.0534 0.0748 0.0967
 0.0927 0.0815 0.0781 0.1097 0.1209]"	1115
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0863 0.116  0.6211 0.4882 0.1037 0.1082 0.0967 0.1082 0.0901
 0.1767 0.1413 0.3294 0.0888 0.0876 0.0558 0.0759 0.0666 0.0706 0.0953
 0.0863 0.0851 0.0914 0.077  0.094 ]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.077  0.0888 0.0888 0.1037 0.0888 0.1192 0.151  0.9073 0.0839
 0.1037 0.0804 0.0851 0.0851 0.0953 0.0927 0.0863 0.0804 0.1023 0.15
 0.0967 0.1097 0.1082 0.8069 0.0995]"	268
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0706 0.0839 0.0901 0.1112 0.0888 0.1551 0.1112 0.8856 0.0792
 0.0995 0.0647 0.1112 0.0647 0.0716 0.077  0.1128 0.0839 0.0815 0.0995
 0.0815 0.0914 0.1067 0.6843 0.0914]"	823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.0995 0.12   0.8429 0.1209 0.1321 0.1321 0.1366 0.0901
 0.7461 0.2056 0.1613 0.1037 0.0685 0.0981 0.0815 0.0726 0.0851 0.0863
 0.1112 0.0851 0.0927 0.0737 0.1225]"	599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1009 0.1225 0.0726 0.4967 0.1009 0.7691 0.1294 0.1082 0.1225
 0.2846 0.0804 0.1613 0.077  0.2121 0.1432 0.5636 0.0851 0.1471 0.0914
 0.1052 0.1277 0.1097 0.061  0.1052]"	792
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0839 0.0967 0.1366 0.0759 0.1009 0.2422 0.1461 0.7691 0.0851
 0.0759 0.055  0.0695 0.0592 0.0804 0.0839 0.1931 0.0851 0.0953 0.1461
 0.0726 0.0863 0.0981 0.4986 0.0995]"	403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0815 0.1097 0.1209 0.7417 0.0851 0.1082 0.2069 0.1321 0.094
 0.5118 0.1836 0.1451 0.0851 0.0759 0.0759 0.0792 0.0675 0.0876 0.0863
 0.1422 0.0804 0.0637 0.0851 0.1144]"	1125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0619 0.0914 0.0467 0.1645 0.1217 0.304  0.1268 0.8333 0.0914
 0.116  0.0583 0.1285 0.0851 0.0737 0.0815 0.304  0.0815 0.0876 0.0781
 0.0737 0.1268 0.1082 0.4438 0.0748]"	1010
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1067 0.1112 0.7892 0.1944 0.1413 0.151  0.1225 0.149  0.0781
 0.1285 0.1037 0.152  0.0953 0.1176 0.0601 0.1023 0.0656 0.0706 0.1225
 0.0901 0.0967 0.1176 0.1112 0.1128]"	234
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.1128 0.1722 0.2422 0.4839 0.1052 0.1082 0.4838 0.116  0.1303
 0.1192 0.133  0.295  0.0927 0.0804 0.0953 0.061  0.1082 0.1009 0.1067
 0.3259 0.1432 0.15   0.094  0.116 ]"	1110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0839 0.0914 0.0716 0.153  0.0851 0.713  0.1023 0.1968 0.0726
 0.153  0.0706 0.0496 0.046  0.1339 0.1285 0.3124 0.0927 0.2134 0.0851
 0.0863 0.0888 0.0792 0.1303 0.0726]"	1092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0716 0.1366 0.0914 0.5173 0.1209 0.1744 0.4961 0.1541 0.1366
 0.2295 0.1801 0.1394 0.1209 0.0685 0.1052 0.1192 0.1023 0.0914 0.4605
 0.148  0.0851 0.0815 0.1082 0.0995]"	1050
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0995 0.1217 0.7705 0.2056 0.151  0.1067 0.2043 0.116  0.0876
 0.1209 0.1112 0.1801 0.0839 0.0888 0.0575 0.0901 0.0851 0.0666 0.1259
 0.1357 0.1037 0.1394 0.0804 0.116 ]"	292
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0995 0.0981 0.0815 0.5894 0.1303 0.5699 0.1251 0.1176 0.0914
 0.5293 0.0953 0.1251 0.0839 0.0953 0.1176 0.4724 0.094  0.1082 0.1009
 0.077  0.1052 0.1251 0.0511 0.1067]"	363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0914 0.1009 0.0737 0.116  0.279  0.691  0.1907 0.1294 0.0759
 0.116  0.0737 0.0518 0.0685 0.1082 0.1192 0.2553 0.1541 0.304  0.1312
 0.1209 0.094  0.1209 0.1294 0.0851]"	202
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1968 0.1112 0.15   0.304  0.1144 0.1097 0.2309 0.7042 0.2422 0.1357
 0.0815 0.0927 0.0748 0.0863 0.0827 0.0967 0.1801 0.0967 0.0995 0.6575
 0.1234 0.1112 0.0827 0.1871 0.116 ]"	360
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0839 0.0981 0.1192 0.7982 0.1023 0.1767 0.1067 0.1592 0.0827
 0.6758 0.2018 0.1582 0.0863 0.0748 0.0792 0.0876 0.0706 0.0953 0.0759
 0.0888 0.0792 0.0927 0.0781 0.1128]"	53
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1242 0.116  0.1009 0.1348 0.1582 0.8578 0.116  0.1848 0.0781
 0.1176 0.0716 0.0804 0.0914 0.3504 0.1375 0.6081 0.0851 0.1744 0.1067
 0.0901 0.116  0.1112 0.1242 0.1082]"	475
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.12   0.1225 0.0737 0.3141 0.1582 0.6817 0.3132 0.0995 0.1082
 0.2069 0.0675 0.1294 0.0637 0.0792 0.1571 0.5631 0.1339 0.1259 0.1112
 0.1582 0.133  0.2337 0.0454 0.0995]"	394
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1251 0.1551 0.1385 0.2783 0.116  0.8366 0.1192 0.1082 0.1242
 0.1624 0.0953 0.1097 0.1023 0.5732 0.1441 0.4297 0.0503 0.1441 0.1144
 0.0995 0.1192 0.1037 0.0781 0.1082]"	219
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7372 0.1582 0.1023 0.1733 0.1413 0.133  0.2134 0.1357 0.1582 0.0901
 0.1413 0.1385 0.0851 0.1037 0.1225 0.1277 0.1645 0.0888 0.1303 0.1357
 0.0981 0.1112 0.0876 0.1582 0.1112]"	166
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1413 0.1422 0.2509 0.8093 0.1471 0.1656 0.1192 0.2659 0.116
 0.1813 0.1634 0.6984 0.1394 0.1656 0.077  0.0967 0.0781 0.0953 0.1192
 0.1023 0.1097 0.1144 0.1592 0.1461]"	28
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.1037 0.0695 0.668  0.1689 0.4916 0.1225 0.1678 0.1037
 0.2991 0.0967 0.2644 0.1009 0.0851 0.1037 0.4187 0.094  0.0981 0.1052
 0.0748 0.0914 0.077  0.0815 0.0981]"	245
