"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0888 0.0967 0.0804 0.1023 0.0901 0.8559 0.0726 0.1176 0.0592
 0.077  0.1023 0.0695 0.0368 0.0981 0.1037 0.1394 0.1067 0.8355 0.0496
 0.0666 0.0726 0.0656 0.1067 0.0995]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0302 0.0331 0.0575 0.0583 0.2309 0.2451 0.1067 0.4405 0.0331
 0.0496 0.0223 0.055  0.0427 0.0284 0.0415 0.1981 0.0619 0.0321 0.0685
 0.0316 0.0346 0.0914 0.405  0.0362]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1968 0.0526 0.0656 0.1656 0.0726 0.2254 0.1403 0.4196 0.1097 0.0474
 0.0726 0.0368 0.0489 0.0447 0.0346 0.0481 0.0511 0.0558 0.0293 0.0815
 0.1339 0.0647 0.354  0.0901 0.0695]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0421 0.0489 0.0647 0.0737 0.0685 0.1128 0.1082 0.8387 0.0427
 0.0737 0.0474 0.0496 0.0427 0.0316 0.0415 0.0558 0.0619 0.0804 0.0737
 0.0481 0.055  0.0695 0.7853 0.0748]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0326 0.0503 0.0415 0.4905 0.0248 0.2069 0.2254 0.3277 0.0421
 0.332  0.0379 0.1009 0.0248 0.0293 0.0454 0.1268 0.0331 0.0244 0.077
 0.1824 0.0385 0.046  0.1394 0.1234]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0434 0.0967 0.0447 0.9005 0.044  0.0804 0.0706 0.0995 0.055
 0.849  0.0967 0.1009 0.0402 0.0362 0.0534 0.0526 0.0447 0.044  0.0467
 0.061  0.0567 0.0511 0.0666 0.0675]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0467 0.0496 0.0362 0.0792 0.044  0.6984 0.0851 0.1097 0.046
 0.0792 0.0368 0.0244 0.0341 0.0863 0.2697 0.3115 0.0666 0.077  0.0619
 0.0567 0.0619 0.0781 0.1037 0.0851]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0415 0.0575 0.0396 0.2728 0.0402 0.705  0.0496 0.1312 0.0434
 0.2728 0.0326 0.0447 0.0248 0.0357 0.094  0.2108 0.0716 0.2056 0.0385
 0.0474 0.0316 0.0496 0.0876 0.0695]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0583 0.055  0.0518 0.1067 0.1082 0.8093 0.0558 0.152  0.0415
 0.1067 0.0637 0.0558 0.0293 0.0489 0.0647 0.2056 0.1097 0.6843 0.0402
 0.0467 0.0489 0.0558 0.1176 0.061 ]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0427 0.046  0.046  0.0534 0.0628 0.1432 0.0647 0.8289 0.0434
 0.0503 0.0357 0.0454 0.0385 0.0316 0.0474 0.1067 0.0518 0.0759 0.0489
 0.0415 0.0408 0.055  0.7447 0.0592]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0716 0.0619 0.4822 0.2926 0.0346 0.077  0.1259 0.094  0.0511
 0.0748 0.0601 0.0927 0.0346 0.046  0.0467 0.0619 0.0316 0.0336 0.0628
 0.0815 0.0637 0.0362 0.0716 0.0628]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0496 0.0489 0.0981 0.0542 0.055  0.0876 0.1895 0.7649 0.0481
 0.044  0.0434 0.0542 0.044  0.028  0.044  0.0601 0.0518 0.0583 0.1385
 0.0601 0.0534 0.0628 0.7372 0.0656]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0276 0.0402 0.0351 0.2408 0.0307 0.4078 0.0601 0.4467 0.0357
 0.1871 0.0284 0.0583 0.0289 0.0385 0.0534 0.291  0.046  0.0311 0.0592
 0.0467 0.0256 0.0408 0.2918 0.0583]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0601 0.0558 0.2121 0.4216 0.0467 0.0656 0.0815 0.2451 0.0534
 0.0583 0.0666 0.1571 0.0467 0.0336 0.039  0.0656 0.0321 0.0503 0.0815
 0.0447 0.0511 0.0298 0.1944 0.0534]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.039  0.0427 0.0737 0.0534 0.0748 0.1321 0.0726 0.8141 0.0427
 0.0534 0.0379 0.0447 0.0402 0.0346 0.046  0.0851 0.0526 0.0716 0.0619
 0.0357 0.0415 0.0534 0.7705 0.0583]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0421 0.0489 0.1037 0.1176 0.1848 0.5387 0.1268 0.1037 0.0346
 0.1176 0.0252 0.0567 0.0248 0.039  0.0592 0.2227 0.0675 0.0901 0.0252
 0.0628 0.0447 0.1268 0.0496 0.0402]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0567 0.0706 0.0489 0.0995 0.0415 0.6901 0.116  0.094  0.0558
 0.0804 0.039  0.0321 0.0351 0.094  0.3486 0.2254 0.0558 0.0737 0.0619
 0.0759 0.0827 0.0647 0.0695 0.0927]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0454 0.0656 0.179  0.5465 0.0781 0.077  0.2583 0.0685 0.0592
 0.0601 0.0434 0.4806 0.0454 0.0237 0.0357 0.055  0.0385 0.0268 0.1128
 0.0815 0.0496 0.0914 0.0454 0.0526]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.039  0.0408 0.0496 0.1144 0.0647 0.8044 0.0481 0.1303 0.0408
 0.0914 0.0307 0.0447 0.0346 0.1603 0.0781 0.5813 0.0647 0.0726 0.0481
 0.039  0.0396 0.0408 0.1192 0.0336]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0298 0.0619 0.0264 0.6843 0.028  0.1956 0.0927 0.2509 0.0415
 0.654  0.0496 0.0685 0.028  0.0241 0.0558 0.1112 0.0402 0.0298 0.0759
 0.0511 0.0351 0.0408 0.1259 0.0737]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.0748 0.1871 0.717  0.0518 0.0362 0.1357 0.1023 0.0619
 0.0518 0.0759 0.5964 0.0518 0.0272 0.0331 0.0351 0.0311 0.0362 0.0759
 0.077  0.0706 0.0415 0.0827 0.0575]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0685 0.0575 0.116  0.3748 0.0481 0.0827 0.1561 0.3057 0.0575
 0.0706 0.0575 0.1385 0.0474 0.0289 0.0402 0.0827 0.0284 0.0331 0.1366
 0.0558 0.0481 0.0427 0.2659 0.0511]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3886 0.0481 0.0601 0.0542 0.0953 0.061  0.3174 0.061  0.0876 0.0421
 0.0953 0.039  0.0336 0.0264 0.0534 0.0542 0.094  0.0558 0.1551 0.028
 0.0518 0.0518 0.0518 0.0542 0.0583]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.2227 0.0927 0.2268 0.0526 0.1037 0.4436 0.1907 0.0781 0.0685
 0.0496 0.039  0.0421 0.0675 0.2465 0.0737 0.2173 0.0759 0.0706 0.0815
 0.0601 0.1176 0.0716 0.0781 0.0379]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0289 0.044  0.0223 0.2147 0.0357 0.3757 0.094  0.5794 0.039
 0.0981 0.0298 0.0804 0.0268 0.0421 0.0454 0.3183 0.044  0.028  0.0526
 0.0474 0.0373 0.0511 0.3115 0.0474]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3049 0.0396 0.0454 0.0737 0.0503 0.0876 0.4939 0.1234 0.1571 0.0454
 0.0503 0.0321 0.0252 0.0373 0.0408 0.0995 0.2689 0.0815 0.0666 0.12
 0.0402 0.0346 0.0575 0.1225 0.0583]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0827 0.0647 0.0695 0.1023 0.1432 0.5477 0.1176 0.0647 0.0503
 0.0489 0.0601 0.0558 0.0454 0.0827 0.1541 0.1112 0.061  0.0901 0.0489
 0.0863 0.0827 0.1009 0.0511 0.0647]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.039  0.039  0.0503 0.0518 0.0647 0.1432 0.0716 0.8117 0.0373
 0.0518 0.0368 0.0481 0.0385 0.0357 0.046  0.0901 0.046  0.0726 0.0534
 0.0434 0.044  0.0481 0.7649 0.055 ]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1234 0.0385 0.0685 0.094  0.1192 0.1225 0.2108 0.7649 0.2553 0.0489
 0.0685 0.0447 0.077  0.0474 0.0321 0.0526 0.1097 0.0901 0.0402 0.4073
 0.149  0.0637 0.4472 0.2031 0.0876]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0914 0.0914 0.8587 0.0863 0.0726 0.1037 0.1097 0.0716 0.0637
 0.0666 0.0518 0.0804 0.0726 0.1037 0.0496 0.0647 0.0726 0.0415 0.0981
 0.0558 0.0675 0.0496 0.0666 0.055 ]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0341 0.0666 0.0496 0.7138 0.0331 0.1277 0.0839 0.0953 0.0575
 0.3711 0.413  0.0385 0.0331 0.0467 0.0503 0.0474 0.039  0.0575 0.0511
 0.0839 0.0427 0.0567 0.0685 0.0953]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.046  0.0503 0.2705 0.0737 0.0726 0.3808 0.094  0.1413 0.0489
 0.0737 0.0357 0.0316 0.0272 0.0434 0.0447 0.1451 0.1225 0.1052 0.0726
 0.0481 0.0379 0.0637 0.1112 0.0421]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.046  0.0534 0.0402 0.1931 0.0647 0.7311 0.0583 0.0888 0.0402
 0.1931 0.0415 0.039  0.0244 0.0351 0.0876 0.1836 0.0839 0.3311 0.0326
 0.0511 0.0385 0.0583 0.0685 0.0656]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0737 0.0647 0.0888 0.0685 0.0888 0.8439 0.0815 0.0726 0.0592
 0.0481 0.0467 0.0396 0.0726 0.7549 0.0748 0.2323 0.0675 0.0967 0.0518
 0.0575 0.0815 0.0511 0.0726 0.0351]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0311 0.0695 0.0321 0.2644 0.0284 0.4446 0.116  0.2006 0.0467
 0.2644 0.0223 0.0368 0.0244 0.026  0.1613 0.2379 0.0542 0.0415 0.055
 0.094  0.0467 0.0675 0.0851 0.1277]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0316 0.0326 0.0726 0.0567 0.2958 0.2069 0.2713 0.4513 0.0326
 0.0567 0.0346 0.0373 0.0601 0.0268 0.0351 0.1251 0.0967 0.0503 0.1234
 0.044  0.039  0.179  0.397  0.046 ]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0346 0.055  0.0351 0.404  0.0373 0.3174 0.373  0.1993 0.0447
 0.3798 0.0558 0.0496 0.0284 0.0302 0.0567 0.17   0.0474 0.0256 0.2365
 0.094  0.0373 0.077  0.1067 0.0619]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0362 0.0542 0.0336 0.7402 0.0362 0.1624 0.0695 0.2991 0.0341
 0.7402 0.0434 0.0759 0.0326 0.0302 0.0481 0.0914 0.0454 0.0489 0.0434
 0.0408 0.044  0.0408 0.1722 0.0628]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0637 0.0647 0.8105 0.0716 0.0583 0.1312 0.1441 0.1422 0.0647
 0.0716 0.0434 0.0567 0.0481 0.0628 0.0427 0.0666 0.0914 0.0534 0.133
 0.0592 0.0526 0.0503 0.1268 0.0503]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0336 0.0503 0.0357 0.6868 0.044  0.1722 0.0695 0.4603 0.0346
 0.61   0.0341 0.1385 0.0362 0.0272 0.0402 0.1128 0.0474 0.0351 0.0496
 0.0526 0.0434 0.0454 0.2214 0.0628]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0503 0.0748 0.1052 0.7506 0.0408 0.0534 0.1551 0.077  0.0647
 0.0995 0.0851 0.4225 0.0408 0.0284 0.0351 0.0481 0.026  0.0307 0.0695
 0.0839 0.0637 0.0427 0.0601 0.0511]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0316 0.0481 0.077  0.0827 0.0511 0.3149 0.295  0.5044 0.0379
 0.0827 0.0289 0.0421 0.0298 0.026  0.0481 0.2282 0.1128 0.0346 0.1813
 0.0781 0.044  0.1357 0.3603 0.0656]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0567 0.0601 0.0558 0.1357 0.055  0.179  0.5988 0.3166 0.0542
 0.0748 0.0316 0.1176 0.0289 0.0191 0.0748 0.0804 0.0447 0.0298 0.1082
 0.3225 0.0792 0.3107 0.1645 0.1561]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0385 0.039  0.0503 0.0706 0.0863 0.4489 0.0575 0.4225 0.0316
 0.0706 0.0226 0.0341 0.0298 0.0298 0.0503 0.2365 0.094  0.1052 0.0357
 0.046  0.0268 0.0511 0.2568 0.0427]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0427 0.0447 0.0454 0.1225 0.0748 0.6424 0.0481 0.2744 0.0362
 0.1225 0.055  0.044  0.0272 0.0284 0.0503 0.1895 0.0748 0.4268 0.0362
 0.0454 0.0351 0.0481 0.2056 0.0619]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0503 0.0481 0.2509 0.0927 0.3416 0.3979 0.1366 0.0575 0.0415
 0.0927 0.0351 0.0385 0.0526 0.0575 0.0628 0.22   0.1422 0.0489 0.0503
 0.0496 0.0481 0.1366 0.0474 0.0321]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0362 0.039  0.0379 0.0526 0.0726 0.2689 0.0592 0.8164 0.0373
 0.0526 0.0311 0.046  0.0336 0.0357 0.0583 0.2082 0.0592 0.0716 0.0592
 0.0379 0.0351 0.0526 0.7461 0.0542]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0489 0.0496 0.4292 0.0496 0.4808 0.0737 0.1441 0.0489
 0.1385 0.0511 0.0427 0.0496 0.1883 0.0666 0.4187 0.0293 0.0336 0.0619
 0.0408 0.0656 0.0321 0.1312 0.0368]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.1144 0.0726 0.3849 0.0307 0.2422 0.3919 0.1624 0.1009
 0.1009 0.039  0.2173 0.0307 0.0396 0.0666 0.1321 0.0307 0.023  0.1052
 0.3337 0.0567 0.0421 0.055  0.1413]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0518 0.0726 0.1813 0.6706 0.044  0.0454 0.216  0.0781 0.0647
 0.0675 0.0685 0.5922 0.0415 0.028  0.0298 0.0346 0.028  0.0284 0.0839
 0.1321 0.061  0.0592 0.0542 0.0647]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0427 0.0489 0.0467 0.2134 0.077  0.7098 0.0447 0.1461 0.0341
 0.2134 0.0331 0.0619 0.028  0.0427 0.0656 0.2659 0.0675 0.1895 0.0276
 0.0447 0.0368 0.0402 0.0863 0.0447]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0434 0.0415 0.0827 0.0656 0.0619 0.1592 0.0675 0.6976 0.0385
 0.0656 0.0373 0.0341 0.0402 0.0481 0.0434 0.1037 0.0542 0.0716 0.0567
 0.0402 0.0447 0.0467 0.6192 0.044 ]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0396 0.0526 0.5315 0.0781 0.1667 0.1656 0.3407 0.1656 0.0415
 0.0781 0.0316 0.0558 0.0467 0.0362 0.0385 0.0706 0.1052 0.0379 0.1689
 0.0737 0.0481 0.1993 0.1339 0.0496]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0592 0.0637 0.1451 0.7969 0.0558 0.039  0.1451 0.0628 0.0534
 0.1067 0.1052 0.5742 0.055  0.0264 0.0316 0.0368 0.0307 0.0311 0.0888
 0.0792 0.0695 0.0474 0.0496 0.0489]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0474 0.0534 0.1209 0.1285 0.3621 0.3478 0.0863 0.061  0.0534
 0.0362 0.0408 0.1112 0.0454 0.0489 0.0601 0.1767 0.0619 0.0427 0.0567
 0.0351 0.0511 0.0706 0.0542 0.0307]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0373 0.0481 0.055  0.1357 0.0396 0.721  0.0914 0.0953 0.039
 0.1112 0.0346 0.0289 0.0341 0.1645 0.1592 0.3124 0.055  0.0781 0.0467
 0.0518 0.0748 0.0542 0.0851 0.061 ]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0293 0.0396 0.0518 0.0592 0.0666 0.2393 0.1613 0.7341 0.0351
 0.0592 0.023  0.0415 0.0289 0.021  0.0481 0.152  0.0759 0.0402 0.0914
 0.0647 0.0368 0.1285 0.6025 0.0851]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.028  0.0583 0.0421 0.7356 0.046  0.2031 0.0601 0.1848 0.039
 0.7114 0.0408 0.0981 0.0284 0.0237 0.0434 0.0995 0.0421 0.0415 0.0415
 0.0518 0.0289 0.044  0.0876 0.0628]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0264 0.0368 0.0567 0.0792 0.1981 0.4092 0.1883 0.3355 0.0311
 0.0792 0.0191 0.0408 0.0298 0.0241 0.055  0.2598 0.1082 0.0489 0.077
 0.0575 0.0415 0.1871 0.2422 0.0526]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0385 0.0415 0.044  0.0534 0.0592 0.2031 0.0685 0.8044 0.0396
 0.0534 0.0336 0.0379 0.0368 0.0402 0.0503 0.1422 0.0511 0.0706 0.061
 0.0379 0.0379 0.044  0.7592 0.0496]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0496 0.0454 0.151  0.0748 0.0656 0.5913 0.0888 0.0792 0.0373
 0.0647 0.0357 0.0284 0.0368 0.1112 0.1217 0.2451 0.0675 0.0526 0.0385
 0.0706 0.0511 0.0675 0.0601 0.0415]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0421 0.0396 0.0474 0.0601 0.1667 0.4793 0.0685 0.4703 0.0346
 0.0481 0.0601 0.0415 0.0316 0.0362 0.0402 0.149  0.1009 0.4479 0.0542
 0.0341 0.044  0.0575 0.4703 0.0481]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0373 0.0421 0.0601 0.1082 0.0927 0.0792 0.1907 0.8199 0.0362
 0.1082 0.0503 0.0575 0.0534 0.0219 0.0346 0.0496 0.0592 0.0619 0.0967
 0.055  0.0567 0.1097 0.7356 0.0647]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0474 0.0474 0.0876 0.1112 0.2214 0.6783 0.0628 0.1339 0.0385
 0.1052 0.0601 0.0558 0.0326 0.0421 0.0427 0.1422 0.1217 0.4683 0.0331
 0.0408 0.0628 0.0592 0.0967 0.044 ]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0272 0.0362 0.0481 0.044  0.1285 0.3594 0.1023 0.6478 0.0346
 0.044  0.0248 0.0408 0.0298 0.028  0.0526 0.2241 0.0863 0.0685 0.0716
 0.0427 0.0284 0.0953 0.5856 0.0601]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0567 0.0685 0.0759 0.3549 0.0759 0.6406 0.0511 0.0781 0.0467
 0.3016 0.0628 0.0666 0.0284 0.044  0.0628 0.1052 0.077  0.4768 0.026
 0.0427 0.0511 0.0434 0.0592 0.0583]"	131
