[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0481 0.0695 0.0737 0.9073 0.0496 0.0575 0.0863 0.0967 0.0447
 0.8267 0.0967 0.1385 0.0474 0.0396 0.0575 0.0474 0.0474 0.0447 0.0511
 0.0666 0.0575 0.0619 0.0716 0.0656]"	87
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0415 0.0737 0.0737 0.5851 0.1848 0.1385 0.5665 0.2214 0.0737
 0.0402 0.0567 0.5851 0.1023 0.0368 0.0427 0.1128 0.0888 0.0321 0.4703
 0.0685 0.0748 0.1824 0.1767 0.0542]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0454 0.0454 0.0408 0.3329 0.0637 0.8129 0.061  0.1082 0.0454
 0.1251 0.0385 0.0716 0.0434 0.4059 0.0706 0.4349 0.0447 0.0503 0.0592
 0.0489 0.0592 0.0583 0.0748 0.0316]"	89
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.046  0.0346 0.0481 0.0542 0.7944 0.0496 0.1385 0.0927 0.1981 0.0336
 0.7677 0.0675 0.0863 0.0385 0.0362 0.0601 0.0666 0.0385 0.0447 0.039
 0.0695 0.0511 0.0675 0.1277 0.0656]"	90
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0402 0.0575 0.0619 0.851  0.0675 0.1052 0.0592 0.0953 0.039
 0.7491 0.1242 0.0901 0.0474 0.0496 0.044  0.0619 0.0518 0.0489 0.0454
 0.0351 0.0592 0.0474 0.0839 0.0373]"	91
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2043 0.0302 0.0575 0.0293 0.0601 0.0583 0.5936 0.2751 0.3478 0.0575
 0.0481 0.02   0.0601 0.0331 0.0298 0.15   0.2524 0.0695 0.046  0.1471
 0.1037 0.0402 0.1634 0.1813 0.1097]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0402 0.0542 0.0567 0.85   0.0489 0.0981 0.0792 0.1848 0.0362
 0.8056 0.0839 0.1112 0.0489 0.0447 0.0567 0.061  0.0511 0.0373 0.0558
 0.046  0.0592 0.0526 0.148  0.0542]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.044  0.0601 0.0901 0.8783 0.0981 0.0647 0.1339 0.1176 0.0601
 0.0695 0.0601 0.8775 0.0927 0.0402 0.0341 0.0567 0.0454 0.0427 0.0953
 0.077  0.0558 0.077  0.0927 0.0454]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0346 0.0695 0.055  0.8366 0.0558 0.1067 0.0592 0.2121 0.039
 0.7969 0.0695 0.1217 0.0402 0.0385 0.0427 0.0592 0.0467 0.0534 0.044
 0.044  0.039  0.0434 0.1097 0.0601]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0558 0.0534 0.0542 0.0815 0.0804 0.1082 0.1023 0.9099 0.0534
 0.0481 0.0815 0.0558 0.055  0.044  0.0427 0.0567 0.0628 0.1082 0.0685
 0.0489 0.077  0.0637 0.8783 0.0628]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0467 0.0666 0.0518 0.9033 0.0503 0.077  0.0863 0.1009 0.0396
 0.8697 0.0781 0.1144 0.0467 0.0402 0.0637 0.0656 0.0503 0.0434 0.0489
 0.0666 0.0575 0.0558 0.0759 0.0619]"	97
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2436 0.0567 0.0474 0.0827 0.6442 0.061  0.0575 0.1067 0.1944 0.046
 0.1176 0.0467 0.3956 0.061  0.028  0.0357 0.0575 0.0307 0.0351 0.1067
 0.039  0.0402 0.0341 0.1541 0.0408]"	98
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0888 0.0888 0.061  0.3268 0.0558 0.3621 0.5217 0.1144 0.0804
 0.0408 0.039  0.3132 0.0415 0.0496 0.0953 0.1285 0.0503 0.044  0.1097
 0.39   0.0737 0.1624 0.061  0.1037]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0326 0.0454 0.0362 0.7447 0.0467 0.1571 0.1037 0.1339 0.0256
 0.7311 0.0967 0.0601 0.0326 0.0362 0.0489 0.0827 0.0368 0.0346 0.0737
 0.046  0.0373 0.0575 0.1037 0.0489]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.046  0.0421 0.0542 0.0526 0.0888 0.1561 0.0759 0.8783 0.0385
 0.0447 0.0396 0.0526 0.0454 0.0481 0.044  0.0888 0.0601 0.077  0.0542
 0.0402 0.0518 0.0601 0.8333 0.0534]"	101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0368 0.0619 0.0511 0.8539 0.0675 0.152  0.0706 0.0927 0.0346
 0.848  0.0839 0.0748 0.0408 0.0346 0.0503 0.0592 0.0518 0.0706 0.0385
 0.0542 0.0526 0.0542 0.0748 0.0496]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0759 0.1082 0.0716 0.1432 0.0415 0.0981 0.6021 0.4912 0.0748
 0.1234 0.0396 0.0914 0.0415 0.0272 0.0901 0.0542 0.0503 0.046  0.0781
 0.5025 0.1082 0.1067 0.1251 0.4111]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0474 0.044  0.0583 0.0666 0.0839 0.1422 0.0953 0.9005 0.044
 0.0396 0.0481 0.0666 0.0526 0.0518 0.0447 0.0726 0.055  0.0888 0.0666
 0.0496 0.0575 0.0575 0.8568 0.0592]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.039  0.044  0.0307 0.0967 0.0526 0.3234 0.094  0.8568 0.0421
 0.0628 0.028  0.0647 0.0302 0.0385 0.046  0.2379 0.0628 0.0647 0.0726
 0.0421 0.0408 0.0518 0.6316 0.0503]"	105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0396 0.0447 0.0511 0.0526 0.077  0.1836 0.077  0.8715 0.0434
 0.0379 0.039  0.0526 0.0379 0.0396 0.0402 0.1067 0.0647 0.094  0.0583
 0.0434 0.0447 0.055  0.8199 0.0496]"	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0474 0.0427 0.0628 0.094  0.2214 0.8366 0.0804 0.1192 0.0415
 0.0368 0.0336 0.0489 0.055  0.3363 0.0876 0.5595 0.0716 0.0792 0.0503
 0.0454 0.0526 0.0804 0.094  0.0331]"	107
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0336 0.0415 0.153  0.1303 0.6433 0.3748 0.1944 0.1859 0.0346
 0.0656 0.026  0.1303 0.055  0.0583 0.0351 0.1441 0.1366 0.0637 0.0454
 0.0619 0.0716 0.1919 0.1023 0.0351]"	108
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0567 0.0496 0.0542 0.0534 0.0839 0.1321 0.0815 0.9112 0.0489
 0.0496 0.0511 0.0534 0.0526 0.0518 0.0454 0.0726 0.0567 0.1037 0.0666
 0.0474 0.061  0.055  0.8824 0.0583]"	109
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.094  0.061  0.5699 0.2351 0.0619 0.1603 0.0953 0.2227 0.046
 0.0402 0.0237 0.2351 0.0276 0.0583 0.028  0.0967 0.0467 0.046  0.0503
 0.0748 0.0542 0.0511 0.1209 0.0526]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0331 0.0876 0.0385 0.7759 0.0346 0.1634 0.1234 0.1259 0.0583
 0.654  0.0385 0.116  0.0252 0.0268 0.0647 0.0839 0.0331 0.026  0.0583
 0.0748 0.0357 0.0496 0.0474 0.0716]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0402 0.0474 0.0511 0.0601 0.0737 0.1366 0.0839 0.8903 0.0421
 0.0601 0.0454 0.0474 0.0427 0.0496 0.0396 0.0647 0.0601 0.0827 0.0637
 0.0421 0.0518 0.0558 0.8256 0.0583]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0454 0.0503 0.0995 0.1733 0.0666 0.7241 0.1037 0.0827 0.028
 0.1624 0.0233 0.0815 0.021  0.0421 0.0967 0.2268 0.0827 0.1582 0.0351
 0.0888 0.0396 0.0716 0.0373 0.0575]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3183 0.044  0.0583 0.0434 0.0827 0.0637 0.0695 0.1234 0.8615 0.0583
 0.0467 0.0518 0.0827 0.0558 0.0396 0.0467 0.0489 0.0695 0.0575 0.0863
 0.0396 0.0647 0.0558 0.7813 0.0656]"	114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0542 0.0489 0.0575 0.0592 0.0815 0.1176 0.1009 0.9173 0.0467
 0.0489 0.0542 0.0592 0.0526 0.044  0.0454 0.0628 0.0583 0.1037 0.0695
 0.0526 0.0656 0.0637 0.8791 0.0656]"	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0447 0.0481 0.0434 0.0637 0.0706 0.0953 0.0888 0.9099 0.0481
 0.0474 0.0434 0.0637 0.0467 0.0379 0.0481 0.0781 0.0637 0.0558 0.0647
 0.0434 0.0511 0.0759 0.848  0.0637]"	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.044  0.0474 0.0434 0.0592 0.0726 0.1082 0.0863 0.9019 0.0474
 0.0421 0.0421 0.0592 0.046  0.0385 0.0489 0.077  0.061  0.0647 0.061
 0.0434 0.0511 0.0726 0.8539 0.0628]"	117
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0434 0.0427 0.3416 0.6893 0.0748 0.1067 0.0737 0.1722 0.0427
 0.0489 0.0341 0.6893 0.0511 0.0481 0.0272 0.0567 0.0421 0.0474 0.0421
 0.0726 0.0601 0.0601 0.1176 0.0474]"	118
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0321 0.0542 0.0373 0.7233 0.0601 0.2613 0.133  0.0792 0.0402
 0.7233 0.046  0.0666 0.0346 0.0415 0.0726 0.0815 0.0326 0.0331 0.0628
 0.0647 0.0357 0.077  0.0534 0.0526]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0792 0.0656 0.0839 0.7272 0.0526 0.0496 0.4821 0.0967 0.0656
 0.0601 0.0575 0.7272 0.0526 0.0264 0.0385 0.039  0.0357 0.0351 0.1082
 0.3141 0.094  0.0914 0.0619 0.0888]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0341 0.0619 0.0558 0.5283 0.0264 0.094  0.3294 0.3208 0.0447
 0.4078 0.0511 0.1209 0.0264 0.0226 0.0575 0.0685 0.0316 0.026  0.0695
 0.2902 0.0447 0.0454 0.0995 0.2365]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.039  0.0379 0.044  0.0592 0.0827 0.1848 0.0748 0.8661 0.0362
 0.0592 0.0368 0.0496 0.0396 0.0421 0.046  0.1394 0.055  0.0647 0.061
 0.0379 0.0421 0.0575 0.7994 0.0518]"	122
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0248 0.0396 0.0518 0.148  0.4713 0.6289 0.3381 0.1678 0.0357
 0.0876 0.0284 0.0901 0.0558 0.0474 0.0534 0.4149 0.1097 0.0542 0.0619
 0.0637 0.061  0.3381 0.1112 0.0402]"	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0467 0.077  0.0518 0.9019 0.0467 0.0575 0.1009 0.0851 0.0511
 0.8549 0.0981 0.1082 0.044  0.0362 0.0567 0.0427 0.0474 0.0481 0.0496
 0.0726 0.0575 0.0467 0.0601 0.0656]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0481 0.044  0.0481 0.0558 0.0804 0.1624 0.0737 0.8856 0.0415
 0.0434 0.0396 0.0558 0.0408 0.0434 0.0427 0.0953 0.0558 0.0863 0.0558
 0.0434 0.0489 0.0575 0.8366 0.0534]"	125
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.116  0.0534 0.0489 0.0481 0.0496 0.1023 0.4729 0.0748 0.7402 0.0454
 0.0421 0.0496 0.0385 0.0311 0.055  0.044  0.1067 0.0901 0.4431 0.0526
 0.046  0.0542 0.0695 0.6951 0.0685]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.7691 0.0368 0.0518 0.0675 0.0526 0.1859 0.1603 0.3166 0.0981 0.0518
 0.0357 0.0368 0.0526 0.0481 0.0434 0.061  0.0839 0.0901 0.0346 0.1422
 0.0781 0.0637 0.2121 0.0901 0.0583]"	127
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0421 0.0759 0.0583 0.9047 0.0542 0.0619 0.0815 0.0995 0.0503
 0.8539 0.1052 0.1192 0.0447 0.0368 0.0575 0.0454 0.0526 0.0474 0.0481
 0.0637 0.0575 0.0567 0.0737 0.0601]"	128
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0402 0.039  0.0434 0.0542 0.1303 0.2095 0.0792 0.8387 0.039
 0.044  0.0336 0.0542 0.0592 0.039  0.0415 0.1385 0.0583 0.0815 0.0601
 0.0368 0.0368 0.055  0.8081 0.0481]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.046  0.0759 0.0792 0.8948 0.0601 0.0685 0.0792 0.0675 0.0489
 0.8568 0.1144 0.0901 0.0489 0.0402 0.0601 0.0511 0.0526 0.0542 0.0496
 0.0619 0.061  0.0583 0.0567 0.0558]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0373 0.0619 0.0467 0.8758 0.0357 0.0685 0.1217 0.0995 0.0427
 0.8187 0.0726 0.0967 0.0357 0.0316 0.0526 0.0454 0.0385 0.0368 0.0474
 0.0927 0.0489 0.044  0.0637 0.0726]"	131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0379 0.0804 0.055  0.8749 0.0496 0.0876 0.0737 0.0851 0.0467
 0.8187 0.0685 0.1082 0.0379 0.0373 0.0567 0.0542 0.0402 0.0467 0.0402
 0.0601 0.046  0.046  0.0542 0.0726]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.039  0.0503 0.0592 0.7732 0.0675 0.1144 0.0851 0.2659 0.0307
 0.6697 0.0511 0.1667 0.0385 0.0293 0.0447 0.0647 0.046  0.0489 0.0341
 0.0526 0.0503 0.0792 0.1321 0.0518]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.044  0.0656 0.0534 0.9033 0.0503 0.0863 0.0827 0.0827 0.0415
 0.8652 0.0953 0.1082 0.0454 0.0373 0.0601 0.0601 0.0481 0.0467 0.0474
 0.0656 0.055  0.0489 0.0656 0.0575]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0567 0.0558 0.0518 0.2134 0.061  0.1312 0.7001 0.4876 0.0558
 0.0447 0.039  0.2134 0.0379 0.0248 0.0583 0.0454 0.0526 0.0489 0.0953
 0.4059 0.1375 0.2894 0.3082 0.1767]"	135
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1067 0.046  0.0489 0.0489 0.0995 0.1128 0.8044 0.0481 0.1112 0.0368
 0.0863 0.044  0.0726 0.0272 0.0583 0.0827 0.2713 0.1023 0.4121 0.0408
 0.0373 0.0481 0.0474 0.0637 0.0511]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1895 0.039  0.0346 0.0876 0.0647 0.1471 0.1067 0.1009 0.7564 0.0326
 0.0592 0.039  0.055  0.0415 0.0368 0.0307 0.0421 0.0656 0.0914 0.0518
 0.0368 0.0575 0.0781 0.6514 0.0567]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0396 0.0542 0.061  0.8903 0.0542 0.1052 0.0592 0.0759 0.0385
 0.7759 0.1234 0.1128 0.0474 0.0511 0.044  0.0601 0.0434 0.0716 0.0331
 0.0496 0.0592 0.0534 0.0637 0.046 ]"	138
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2422 0.0427 0.0567 0.1192 0.0496 0.2713 0.6885 0.153  0.0995 0.0558
 0.0489 0.0474 0.0496 0.0362 0.0503 0.0628 0.1848 0.3372 0.2975 0.0685
 0.0601 0.0567 0.1321 0.0737 0.0467]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.046  0.046  0.0503 0.0666 0.0726 0.1082 0.0759 0.9099 0.046
 0.0481 0.0434 0.0666 0.0489 0.0421 0.0481 0.077  0.0601 0.0592 0.0567
 0.0427 0.0526 0.0628 0.851  0.0637]"	140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0379 0.0434 0.0331 0.0619 0.1366 0.8176 0.0583 0.3886 0.0373
 0.0619 0.0302 0.0526 0.0276 0.0567 0.0827 0.4797 0.1225 0.2134 0.039
 0.0467 0.0421 0.0583 0.2173 0.0496]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.046  0.046  0.0567 0.0583 0.0748 0.1348 0.0759 0.8888 0.0421
 0.0583 0.0474 0.0534 0.0415 0.0454 0.0415 0.0726 0.0542 0.0839 0.0619
 0.0421 0.0511 0.0534 0.8459 0.0592]"	142
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0284 0.0496 0.0434 0.6352 0.0647 0.363  0.1268 0.1422 0.0368
 0.6352 0.0203 0.0647 0.0276 0.0252 0.0675 0.2006 0.044  0.0307 0.0467
 0.0792 0.0341 0.0656 0.0601 0.0496]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1582 0.039  0.0526 0.0542 0.1981 0.1112 0.7786 0.1571 0.1656 0.0526
 0.1112 0.0331 0.1432 0.0601 0.0637 0.1067 0.4634 0.1813 0.0827 0.1082
 0.0592 0.0496 0.1571 0.0685 0.0447]"	144
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1944 0.0408 0.046  0.0592 0.0481 0.0792 0.116  0.0967 0.8652 0.0415
 0.0467 0.0481 0.046  0.0481 0.0503 0.0368 0.0542 0.0656 0.0716 0.0726
 0.0434 0.0518 0.0542 0.8105 0.0526]"	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0496 0.0496 0.0489 0.061  0.0592 0.1082 0.1097 0.9137 0.0496
 0.046  0.0503 0.061  0.0503 0.0421 0.0467 0.0666 0.0558 0.0666 0.0839
 0.0503 0.0575 0.0592 0.8706 0.0695]"	146
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0368 0.0396 0.0575 0.044  0.7241 0.0619 0.3739 0.1375 0.0695 0.0373
 0.6593 0.1303 0.046  0.0341 0.0362 0.0542 0.0583 0.0526 0.2031 0.061
 0.0804 0.0619 0.061  0.0447 0.0695]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0331 0.0474 0.0402 0.8056 0.0489 0.2598 0.0706 0.0863 0.0307
 0.7931 0.0427 0.0792 0.0316 0.0379 0.0804 0.1225 0.0396 0.0415 0.0385
 0.0675 0.0421 0.0583 0.0526 0.0558]"	148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0298 0.0434 0.0534 0.7564 0.0995 0.1981 0.0583 0.116  0.0316
 0.7535 0.0427 0.0981 0.0341 0.0307 0.046  0.116  0.046  0.0434 0.039
 0.0415 0.0447 0.0567 0.0716 0.0408]"	149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0362 0.0542 0.0467 0.8289 0.0474 0.1277 0.0695 0.3074 0.0368
 0.721  0.044  0.2295 0.0385 0.0298 0.0526 0.0695 0.0427 0.0373 0.0368
 0.0647 0.0427 0.0601 0.1461 0.0685]"	150
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0402 0.061  0.044  0.8977 0.0503 0.0839 0.0981 0.0839 0.0408
 0.8333 0.0815 0.1112 0.0415 0.0415 0.0526 0.0575 0.0415 0.0408 0.044
 0.0716 0.0575 0.0496 0.0647 0.0518]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0248 0.0427 0.0526 0.6243 0.0592 0.3157 0.0583 0.1778 0.0248
 0.6243 0.0307 0.0685 0.028  0.0421 0.0454 0.1366 0.0481 0.0454 0.0311
 0.0583 0.0415 0.046  0.0914 0.0474]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.044  0.0695 0.0656 0.9019 0.0567 0.0716 0.0967 0.0748 0.044
 0.8732 0.0876 0.1082 0.0474 0.0385 0.0601 0.0558 0.0511 0.0496 0.0496
 0.0716 0.0601 0.0601 0.0601 0.0583]"	153
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0447 0.044  0.046  0.0592 0.0827 0.1624 0.0851 0.9033 0.039
 0.0503 0.0379 0.0592 0.046  0.0434 0.044  0.1009 0.0583 0.0695 0.0628
 0.0434 0.0474 0.0685 0.852  0.0558]"	154
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1848 0.0489 0.0489 0.1357 0.0666 0.654  0.3363 0.0995 0.1052 0.0489
 0.046  0.0362 0.0666 0.0656 0.0685 0.0526 0.2043 0.1242 0.0781 0.0567
 0.0346 0.0542 0.0839 0.0839 0.0298]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0351 0.0421 0.0373 0.0558 0.0815 0.1848 0.0685 0.8661 0.0421
 0.0474 0.0302 0.0558 0.0346 0.0368 0.0481 0.1321 0.0647 0.0567 0.0481
 0.039  0.0421 0.0675 0.7718 0.0511]"	156
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0368 0.0336 0.0619 0.2069 0.0737 0.6044 0.0489 0.3099 0.0311
 0.1461 0.0379 0.0685 0.0316 0.0901 0.0396 0.3099 0.0575 0.055  0.0489
 0.039  0.0341 0.0454 0.22   0.0307]"	157
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1366 0.0666 0.0792 0.0827 0.1755 0.0685 0.1413 0.8697 0.1895 0.0792
 0.061  0.0675 0.1432 0.0685 0.0583 0.0716 0.0995 0.0534 0.0434 0.8615
 0.1294 0.0726 0.094  0.1848 0.1067]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0666 0.0474 0.7691 0.0666 0.22   0.1603 0.0706 0.0726 0.0427
 0.0619 0.0427 0.0666 0.0489 0.1052 0.0379 0.0675 0.0827 0.0567 0.0496
 0.0503 0.0567 0.0637 0.0619 0.0368]"	159
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0447 0.0434 0.0542 0.0583 0.0815 0.1385 0.0901 0.8824 0.0434
 0.0415 0.0474 0.0583 0.0489 0.0408 0.0402 0.0737 0.0592 0.1009 0.0542
 0.0481 0.0592 0.0637 0.8449 0.0601]"	160
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0967 0.0815 0.1009 0.2436 0.8278 0.1082 0.1634 0.1413 0.0815
 0.0815 0.1128 0.2393 0.7621 0.0815 0.0481 0.1082 0.0851 0.0637 0.0953
 0.1067 0.0863 0.0953 0.1375 0.061 ]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0311 0.0489 0.046  0.8449 0.0421 0.15   0.0748 0.0839 0.0408
 0.7944 0.0467 0.1009 0.0321 0.0331 0.0534 0.0927 0.0385 0.0311 0.0454
 0.0637 0.0415 0.0362 0.0601 0.0542]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6645 0.0427 0.0619 0.055  0.0534 0.1112 0.1919 0.4924 0.3141 0.0619
 0.0402 0.0454 0.0534 0.0496 0.0368 0.0592 0.1128 0.116  0.0474 0.404
 0.0716 0.0434 0.179  0.2862 0.0647]"	163
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0341 0.0575 0.039  0.8766 0.0427 0.0901 0.0863 0.1097 0.0447
 0.8344 0.0792 0.0901 0.039  0.0321 0.0583 0.0567 0.0454 0.0385 0.0518
 0.0647 0.0454 0.0489 0.0804 0.061 ]"	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.044  0.0695 0.0526 0.9005 0.0434 0.0695 0.0901 0.0792 0.0474
 0.8539 0.1112 0.0981 0.0434 0.039  0.055  0.0447 0.044  0.0518 0.0474
 0.0804 0.0558 0.0467 0.0601 0.0695]"	165
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.1312 0.0695 0.0967 0.0827 0.1009 0.2568 0.7918 0.1348 0.0583
 0.0467 0.0454 0.0575 0.0792 0.1366 0.094  0.1461 0.0726 0.0995 0.1009
 0.0815 0.7417 0.1112 0.1037 0.0716]"	166
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0293 0.1112 0.0637 0.5375 0.0402 0.1919 0.4278 0.22   0.1112
 0.2539 0.0331 0.2539 0.0237 0.0216 0.0619 0.0781 0.0362 0.0203 0.1037
 0.2644 0.0284 0.0953 0.0839 0.1366]"	167
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.028  0.0534 0.039  0.6035 0.0289 0.1944 0.3049 0.1767 0.0373
 0.578  0.0415 0.0716 0.0256 0.0298 0.0592 0.0914 0.0298 0.0216 0.0637
 0.1895 0.0421 0.0481 0.0666 0.1128]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1097 0.094  0.1144 0.1461 0.0876 0.1234 0.9005 0.1432 0.0592
 0.0656 0.0575 0.0804 0.0876 0.0851 0.0981 0.0647 0.0526 0.0575 0.1303
 0.149  0.8129 0.1422 0.0967 0.0995]"	169
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.1082 0.1009 0.0467 0.6689 0.0481 0.1023 0.3817 0.1471 0.0995
 0.0511 0.0447 0.6689 0.0481 0.0302 0.0489 0.0927 0.0311 0.0289 0.1052
 0.2942 0.0827 0.061  0.0695 0.1009]"	170
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0675 0.0567 0.6424 0.0706 0.3998 0.1767 0.0827 0.0675 0.055
 0.0489 0.0503 0.0706 0.0748 0.1413 0.044  0.0827 0.0839 0.0583 0.0656
 0.046  0.061  0.0534 0.0592 0.0341]"	171
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.046  0.0656 0.0804 0.7994 0.0567 0.0748 0.1303 0.1883 0.0656
 0.1067 0.7635 0.1052 0.0496 0.0415 0.0357 0.0656 0.0379 0.0748 0.0863
 0.1097 0.0496 0.0542 0.1321 0.0804]"	172
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0827 0.0601 0.094  0.0863 0.0583 0.1112 0.8587 0.3513 0.0601
 0.0481 0.0421 0.0737 0.0583 0.0666 0.0567 0.0981 0.0575 0.039  0.5993
 0.1009 0.2134 0.0827 0.3416 0.0901]"	173
