[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.133  0.0695 0.0647 0.1883 0.5409 0.0481 0.0666 0.0716 0.1009]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.2108 0.0656 0.0706 0.4254 0.0503 0.0619 0.1571 0.3775 0.2018]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1357 0.0373 0.0474 0.0474 0.1268 0.0637 0.0716 0.2295 0.8366]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0726 0.0601 0.1082 0.2958 0.0601 0.1259 0.1561 0.4192]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0346 0.0408 0.0496 0.0474 0.0695 0.2006 0.0675 0.7905]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0863 0.0379 0.0526 0.077  0.0759 0.3099 0.1541 0.3666 0.5765]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0592 0.0558 0.1023 0.1097 0.0481 0.0901 0.1981 0.6984]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.1582 0.0927 0.1592 0.4518 0.0379 0.1037 0.1744 0.1009]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0284 0.055  0.0656 0.2365 0.0995 0.3919 0.0737 0.2082]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.354  0.0914 0.1722 0.2539 0.0481 0.1067 0.1931 0.1471]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0467 0.0575 0.0748 0.5751 0.0331 0.0815 0.3268 0.2095]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0496 0.0647 0.1394 0.6851 0.039  0.061  0.0914 0.0737]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0402 0.0357 0.1277 0.2082 0.0995 0.1656 0.1733 0.3639]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1471 0.0373 0.039  0.0467 0.0489 0.0619 0.2713 0.0542 0.6826]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1192 0.0863 0.0716 0.8366 0.0706 0.0876 0.0927 0.1009 0.116 ]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0967 0.0876 0.0815 0.1067 0.1037 0.8539 0.0685 0.1375]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0656 0.0716 0.0647 0.1357 0.0901 0.8176 0.0716 0.0839]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0415 0.0454 0.0583 0.0967 0.0914 0.628  0.0637 0.1451]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.039  0.0434 0.0496 0.0489 0.0647 0.1471 0.0748 0.8408]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0408 0.0675 0.0567 0.8019 0.0434 0.0737 0.0567 0.1176]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.061  0.0759 0.2227 0.5047 0.0379 0.0647 0.116  0.0804]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0379 0.0427 0.0447 0.0496 0.0637 0.1895 0.0637 0.7892]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.039  0.0421 0.0447 0.0558 0.061  0.1767 0.0737 0.847 ]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0244 0.0567 0.0647 0.4954 0.0341 0.2628 0.3049 0.1217]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1067 0.0351 0.0415 0.0421 0.12   0.1052 0.7162 0.0792 0.1192]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0481 0.044  0.0666 0.094  0.15   0.7372 0.0601 0.1339]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0373 0.0402 0.0396 0.0534 0.0716 0.1603 0.0995 0.8408]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.309  0.0815 0.1461 0.1285 0.148  0.0434 0.7879 0.0888 0.1234]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2422 0.0995 0.1037 0.5675 0.0695 0.0421 0.1366 0.1285 0.061 ]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0346 0.0357 0.0567 0.0759 0.2798 0.3486 0.1067 0.272 ]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0575 0.0628 0.7491 0.0759 0.1678 0.1422 0.1778 0.0726]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0396 0.046  0.0675 0.0726 0.0542 0.0792 0.116  0.8311]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1303 0.0268 0.0357 0.1023 0.2214 0.0518 0.4383 0.0601 0.2598]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.1551 0.0927 0.0716 0.2095 0.0357 0.0601 0.3947 0.3217]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0316 0.0408 0.0408 0.6783 0.0496 0.2147 0.0781 0.2838]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0804 0.0534 0.0706 0.405  0.061  0.1112 0.1541 0.2227]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1895 0.0575 0.0685 0.2539 0.0675 0.1128 0.4795 0.0656 0.0863]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0447 0.046  0.0496 0.0496 0.0567 0.1348 0.0726 0.8539]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0379 0.0792 0.055  0.2524 0.0256 0.1582 0.3478 0.3504]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0326 0.0385 0.0402 0.1571 0.1023 0.2958 0.0511 0.6706]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0619 0.0534 0.1052 0.12   0.0575 0.1082 0.1755 0.6058]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0601 0.0726 0.1144 0.1624 0.044  0.1634 0.83   0.179 ]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.044  0.0647 0.0592 0.7705 0.0316 0.1176 0.1023 0.0927]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0628 0.0619 0.0489 0.0953 0.094  0.7931 0.0583 0.1413]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0427 0.0542 0.0415 0.5581 0.0447 0.4986 0.0567 0.1366]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1883 0.0518 0.0666 0.5746 0.2806 0.0408 0.0876 0.1037 0.0592]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0336 0.0434 0.0511 0.0851 0.0447 0.2043 0.0503 0.7994]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0496 0.0454 0.0511 0.0995 0.2069 0.0558 0.2902 0.1225 0.4586]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1312 0.0284 0.0454 0.1285 0.1082 0.3208 0.309  0.3469 0.1234]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2121 0.0647 0.0637 0.4022 0.0666 0.0575 0.1052 0.6225 0.2451]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1624 0.0503 0.0511 0.5327 0.0467 0.22   0.2351 0.1744 0.1711]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1571 0.0447 0.0534 0.4937 0.0737 0.0815 0.1441 0.22   0.2598]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0326 0.0408 0.0592 0.1451 0.0421 0.1375 0.2309 0.6469]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1767 0.0953 0.0675 0.116  0.2069 0.0326 0.0518 0.2082 0.179 ]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7066 0.0481 0.0526 0.0583 0.0804 0.055  0.1023 0.0592 0.3594]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2728 0.0534 0.0503 0.1375 0.0467 0.4993 0.339  0.2393 0.0628]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2659 0.0637 0.0454 0.1009 0.0706 0.1128 0.1883 0.0876 0.2214]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0357 0.039  0.0396 0.0685 0.0647 0.2108 0.0716 0.6968]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0326 0.055  0.0496 0.7506 0.0474 0.1451 0.0927 0.1801]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0341 0.0427 0.0408 0.0737 0.0726 0.1931 0.0706 0.8322]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0331 0.0307 0.1067 0.077  0.0863 0.3057 0.2323 0.2983]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0336 0.0357 0.0402 0.0518 0.0675 0.2568 0.0901 0.7387]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0385 0.0601 0.055  0.6792 0.0351 0.1209 0.1471 0.1634]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1956 0.0351 0.0542 0.0876 0.0827 0.4438 0.3049 0.3346 0.0901]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1192 0.4287 0.0953 0.1871 0.2187 0.0619 0.0675 0.2524 0.1128]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2214 0.0685 0.0759 0.1603 0.1375 0.0503 0.1613 0.4097 0.0839]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1217 0.0637 0.0619 0.1192 0.4586 0.0503 0.0792 0.0901 0.1551]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0408 0.0415 0.0496 0.0526 0.0726 0.179  0.0759 0.8176]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.1907 0.0901 0.0685 0.2958 0.039  0.0863 0.3337 0.2187]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0357 0.0503 0.1303 0.1128 0.0567 0.248  0.4863 0.2713]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0351 0.0583 0.0321 0.7549 0.0396 0.1067 0.0716 0.3132]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2056 0.0637 0.0737 0.1551 0.116  0.0567 0.0716 0.8141 0.3504]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0447 0.044  0.0474 0.0815 0.0685 0.1112 0.1225 0.867 ]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.4752 0.0592 0.0726 0.1268 0.1848 0.0346 0.0666 0.0748 0.0981]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0567 0.0647 0.179  0.3808 0.0781 0.1634 0.3766 0.0804]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1603 0.0336 0.0408 0.0526 0.094  0.0583 0.2323 0.046  0.705 ]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0447 0.0981 0.0481 0.8732 0.0434 0.0953 0.0647 0.094 ]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0341 0.0792 0.0268 0.5927 0.0421 0.1176 0.2999 0.2894]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2838 0.0467 0.0454 0.2494 0.0496 0.3612 0.2991 0.1082 0.0601]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.044  0.0804 0.1634 0.7549 0.0481 0.055  0.1813 0.0685]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.2524 0.116  0.1097 0.2628 0.0415 0.0628 0.4596 0.32  ]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1294 0.077  0.0792 0.8164 0.0863 0.0716 0.0914 0.0815 0.0901]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0518 0.0341 0.0357 0.1052 0.4022 0.1097 0.2553 0.0781 0.2323]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1656 0.1303 0.0759 0.2659 0.1082 0.1294 0.2295 0.1603 0.0321]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1571 0.0706 0.1285 0.0737 0.1268 0.0467 0.8176 0.0888 0.1209]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0427 0.044  0.046  0.0503 0.0675 0.1859 0.0666 0.8587]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0619 0.0503 0.0815 0.133  0.0496 0.0759 0.1441 0.7786]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2043 0.0601 0.0656 0.1225 0.061  0.0716 0.4292 0.1097 0.0695]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.0575 0.1023 0.0815 0.8625 0.0434 0.0792 0.0716 0.1023]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0396 0.0421 0.0526 0.0575 0.0706 0.1294 0.0888 0.8741]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0526 0.061  0.0503 0.2082 0.0995 0.7732 0.0542 0.1225]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0408 0.0474 0.0454 0.0647 0.0467 0.1403 0.0804 0.847 ]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1037 0.0876 0.0748 0.83   0.0804 0.1097 0.1082 0.0706 0.0716]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.1242 0.1037 0.0628 0.5607 0.0293 0.077  0.1813 0.152 ]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0357 0.044  0.044  0.2379 0.1009 0.6549 0.0558 0.2173]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0402 0.0341 0.0792 0.1366 0.3251 0.4206 0.1023 0.1931]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0402 0.0379 0.0781 0.1242 0.1192 0.1907 0.0914 0.5392]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0385 0.0481 0.0567 0.0804 0.0592 0.1225 0.2056 0.8418]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0264 0.0583 0.0427 0.2628 0.0248 0.3442 0.3285 0.291 ]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0298 0.0526 0.0362 0.1755 0.0276 0.5159 0.1242 0.3486]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2031 0.046  0.0981 0.044  0.1209 0.0346 0.6893 0.094  0.1375]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1592 0.0362 0.0496 0.0876 0.0815 0.1931 0.2644 0.5571 0.1722]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0268 0.0474 0.0526 0.6215 0.0302 0.2509 0.0748 0.2323]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0396 0.0421 0.0408 0.0518 0.0619 0.1733 0.0695 0.852 ]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.4979 0.0927 0.0876 0.3739 0.0927 0.0967 0.3757 0.0792]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1944 0.0368 0.0748 0.0737 0.2365 0.1907 0.1551 0.6206 0.1251]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0839 0.0567 0.151  0.0839 0.1366 0.023  0.1993 0.3074 0.3947]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0346 0.0402 0.0619 0.0542 0.0839 0.1592 0.0647 0.8019]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0518 0.0396 0.0583 0.0489 0.1321 0.0421 0.1394 0.5627 0.6505]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0474 0.0264 0.0421 0.0481 0.7287 0.0316 0.1403 0.1192 0.1722]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1824 0.0675 0.0542 0.1613 0.4092 0.0489 0.0726 0.0851 0.1461]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1603 0.0481 0.0467 0.0666 0.1895 0.0901 0.179  0.2268 0.3989]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0706 0.0628 0.0914 0.1176 0.0637 0.0851 0.6505 0.5922]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0289 0.055  0.0511 0.6663 0.0293 0.1217 0.1176 0.1755]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0307 0.0601 0.0368 0.7892 0.0368 0.2134 0.0839 0.0666]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0284 0.044  0.0601 0.0656 0.0666 0.3157 0.1801 0.5703]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0336 0.0331 0.0496 0.0511 0.152  0.2451 0.0656 0.6984]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.1067 0.0748 0.2613 0.4364 0.0592 0.0863 0.0851 0.094 ]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0447 0.0716 0.0839 0.3285 0.0675 0.4007 0.1755 0.1009]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1385 0.0396 0.094  0.0489 0.6918 0.0326 0.077  0.0927 0.1097]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0385 0.0467 0.0474 0.0518 0.1037 0.1112 0.1128 0.8278]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.148  0.0362 0.0396 0.0454 0.0434 0.077  0.1981 0.1192 0.7677]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3074 0.0647 0.0346 0.1312 0.0415 0.2894 0.1907 0.1097 0.2254]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0362 0.0362 0.0518 0.0481 0.0953 0.1755 0.0839 0.78  ]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0307 0.0511 0.148  0.2031 0.0489 0.519  0.0927 0.0827]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2031 0.0421 0.0685 0.046  0.2187 0.0241 0.6179 0.0737 0.1348]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0953 0.0264 0.0396 0.0888 0.4545 0.0619 0.1755 0.1321 0.2108]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.046  0.0496 0.0474 0.0542 0.0496 0.0888 0.1422 0.8661]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0248 0.0402 0.0402 0.3648 0.0396 0.1767 0.0567 0.5675]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0307 0.0311 0.0427 0.0637 0.1112 0.5494 0.077  0.4364]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.055  0.0518 0.0695 0.0474 0.1128 0.1144 0.2783 0.7535]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0481 0.0619 0.0827 0.7098 0.0326 0.0695 0.1144 0.0901]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0302 0.0481 0.0396 0.5605 0.0321 0.2958 0.0481 0.2697]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0726 0.0706 0.077  0.1112 0.1634 0.8256 0.0706 0.077 ]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0326 0.044  0.046  0.4173 0.0863 0.094  0.094  0.6584]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0981 0.0496 0.044  0.1225 0.0695 0.5463 0.4567 0.0888 0.1052]	316
