"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0396 0.061  0.0526 0.9005 0.046  0.0851 0.0675 0.1451 0.0396
 0.8256 0.1037 0.1366 0.0454 0.0373 0.055  0.0575 0.044  0.0447 0.0427
 0.055  0.0496 0.0496 0.0995 0.0619]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0302 0.0685 0.0421 0.8549 0.0402 0.0995 0.0967 0.1744 0.0447
 0.7535 0.0666 0.152  0.0331 0.0316 0.046  0.0583 0.0379 0.0298 0.0534
 0.0542 0.0402 0.0496 0.0927 0.0647]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0336 0.0396 0.0558 0.1656 0.3812 0.3531 0.4513 0.2775 0.1689 0.0331
 0.2524 0.0256 0.2365 0.0447 0.0385 0.0454 0.2006 0.0637 0.0474 0.0264
 0.0851 0.0656 0.2775 0.0737 0.0518]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0534 0.0434 0.077  0.0619 0.4857 0.4125 0.0995 0.4955 0.0434
 0.0298 0.0567 0.0619 0.0592 0.0619 0.0408 0.149  0.1541 0.2991 0.0534
 0.0316 0.0716 0.0876 0.4116 0.0396]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.039  0.0373 0.0619 0.4699 0.0981 0.3242 0.0592 0.3433 0.0276
 0.2854 0.0316 0.2147 0.0331 0.0293 0.0454 0.1217 0.0619 0.0726 0.0284
 0.044  0.0489 0.0511 0.1268 0.0385]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0876 0.1082 0.8397 0.0583 0.0815 0.1242 0.12   0.0876
 0.0995 0.8344 0.151  0.0583 0.0781 0.0434 0.039  0.0326 0.0815 0.0792
 0.1242 0.0804 0.0385 0.0981 0.1023]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0737 0.061  0.0675 0.784  0.1209 0.1722 0.2705 0.1303 0.061
 0.0542 0.0408 0.784  0.0592 0.0284 0.0385 0.1722 0.0421 0.0336 0.094
 0.1312 0.0601 0.1112 0.0792 0.0434]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0408 0.0454 0.0496 0.1357 0.1744 0.1209 0.332  0.8056 0.0454
 0.0792 0.0447 0.1128 0.0619 0.023  0.0427 0.0726 0.0827 0.0402 0.153
 0.0601 0.0666 0.3132 0.6851 0.077 ]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.026  0.0373 0.0241 0.2598 0.0706 0.3259 0.1907 0.6741 0.0373
 0.0792 0.0293 0.1711 0.0503 0.0362 0.0351 0.2942 0.061  0.0248 0.1037
 0.0647 0.0379 0.1394 0.4654 0.0511]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0311 0.0368 0.0385 0.0601 0.12   0.1848 0.1348 0.8267 0.0368
 0.0408 0.0284 0.0601 0.0331 0.0284 0.0427 0.1225 0.0675 0.0575 0.0526
 0.0496 0.0467 0.1348 0.6834 0.0526]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0685 0.0592 0.0748 0.0792 0.1375 0.7879 0.0558 0.2227 0.0481
 0.055  0.0792 0.0685 0.0326 0.0748 0.0526 0.133  0.1422 0.7506 0.0518
 0.0447 0.0534 0.0558 0.2031 0.0628]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0341 0.0368 0.0685 0.0901 0.279  0.6478 0.061  0.1285 0.0298
 0.0695 0.026  0.0901 0.0264 0.0408 0.0518 0.3183 0.1112 0.116  0.0402
 0.0379 0.0447 0.061  0.0601 0.0302]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0385 0.0542 0.4944 0.5079 0.0759 0.1037 0.2006 0.1357 0.0454
 0.0567 0.0496 0.5079 0.0637 0.0518 0.0264 0.0792 0.0481 0.0248 0.2006
 0.077  0.0427 0.0675 0.1128 0.0408]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0368 0.0402 0.0341 0.1176 0.1312 0.849  0.0601 0.1082 0.039
 0.0981 0.0316 0.0666 0.0321 0.0876 0.12   0.603  0.0804 0.1348 0.0601
 0.0379 0.0379 0.0534 0.0781 0.0421]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0427 0.0716 0.0726 0.7691 0.0434 0.1348 0.0792 0.0876 0.0427
 0.7691 0.0619 0.0716 0.0434 0.0474 0.055  0.0496 0.0421 0.0467 0.0336
 0.0792 0.0474 0.0341 0.061  0.0647]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1023 0.0863 0.0981 0.2494 0.8289 0.1234 0.149  0.1403 0.0863
 0.0953 0.116  0.1931 0.7607 0.0839 0.0481 0.1234 0.0839 0.0675 0.094
 0.0953 0.0781 0.0981 0.1312 0.0518]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0637 0.0804 0.5598 0.0311 0.2214 0.3416 0.1824 0.0427
 0.5341 0.0421 0.1097 0.0311 0.0276 0.0914 0.0583 0.0427 0.0781 0.055
 0.2422 0.0827 0.0496 0.0447 0.1824]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0284 0.0331 0.0326 0.0995 0.0542 0.3124 0.0526 0.6531 0.0311
 0.0953 0.0264 0.0601 0.026  0.0284 0.0518 0.1667 0.0518 0.0467 0.0526
 0.0385 0.0237 0.0474 0.4758 0.0526]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3612 0.0503 0.061  0.055  0.0619 0.0656 0.0726 0.1097 0.8977 0.0583
 0.0427 0.0474 0.0619 0.0628 0.0447 0.0481 0.0481 0.0726 0.0583 0.0995
 0.046  0.0601 0.0558 0.8549 0.0685]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0467 0.0396 0.039  0.094  0.1634 0.8164 0.0567 0.12   0.0311
 0.094  0.0427 0.0647 0.0307 0.0474 0.0695 0.39   0.1209 0.339  0.0503
 0.0362 0.0511 0.0503 0.0759 0.0415]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7303 0.0357 0.0496 0.0656 0.0542 0.1209 0.1993 0.1944 0.0927 0.0454
 0.0427 0.0293 0.0496 0.0368 0.0331 0.0815 0.1037 0.0716 0.0336 0.1023
 0.0706 0.0415 0.1357 0.077  0.0503]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0396 0.0518 0.0362 0.1312 0.044  0.1907 0.1366 0.8233 0.0415
 0.1312 0.046  0.0467 0.0373 0.0474 0.0511 0.1451 0.0656 0.0402 0.1366
 0.0331 0.0421 0.0427 0.7287 0.0647]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0815 0.0839 0.0901 0.1112 0.1303 0.8625 0.0748 0.116  0.0619
 0.0851 0.1112 0.0888 0.0326 0.0901 0.0628 0.1144 0.1285 0.8549 0.0567
 0.0748 0.0656 0.0666 0.1023 0.0804]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0967 0.0914 0.0759 0.116  0.0953 0.8578 0.0685 0.1471 0.0656
 0.0901 0.116  0.0792 0.0331 0.0863 0.0737 0.116  0.1097 0.8578 0.0518
 0.0666 0.0685 0.0628 0.1321 0.0901]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.023  0.044  0.0321 0.6893 0.039  0.3381 0.0914 0.1285 0.0357
 0.6469 0.0489 0.0695 0.0272 0.0268 0.0628 0.1294 0.0341 0.0284 0.0628
 0.0726 0.0276 0.0421 0.0737 0.0637]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0331 0.0402 0.046  0.2108 0.0434 0.2967 0.0981 0.721  0.0362
 0.2108 0.0362 0.0601 0.0351 0.0474 0.0467 0.1634 0.061  0.0373 0.0981
 0.0351 0.0331 0.0408 0.6123 0.0511]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.046  0.0695 0.0647 0.9149 0.0496 0.0716 0.0851 0.0685 0.044
 0.851  0.1023 0.1176 0.0447 0.0421 0.0619 0.0518 0.0467 0.0481 0.0481
 0.0695 0.0567 0.0534 0.0542 0.0666]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.1023 0.0781 0.077  0.1981 0.1234 0.2878 0.7417 0.1755 0.0601
 0.0601 0.0567 0.0863 0.0759 0.1097 0.1009 0.248  0.061  0.0685 0.1128
 0.0792 0.6723 0.116  0.1052 0.061 ]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0481 0.044  0.0558 0.0914 0.0474 0.2241 0.1009 0.6817 0.044
 0.0656 0.0331 0.061  0.0351 0.0558 0.0336 0.1931 0.0481 0.0637 0.1009
 0.0379 0.0307 0.0402 0.5898 0.0379]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0781 0.0748 0.0876 0.2862 0.0373 0.0666 0.6628 0.17   0.0748
 0.0511 0.0567 0.2862 0.0351 0.0252 0.0454 0.0379 0.0379 0.0351 0.1225
 0.5341 0.0927 0.1097 0.0851 0.15  ]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.044  0.0434 0.044  0.0666 0.0675 0.1561 0.0685 0.8918 0.0385
 0.0526 0.039  0.0647 0.0467 0.0447 0.046  0.1176 0.0534 0.0558 0.0558
 0.0421 0.044  0.0503 0.8081 0.0575]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0362 0.055  0.0481 0.8408 0.0415 0.1268 0.0726 0.1722 0.0357
 0.8105 0.0575 0.1285 0.0415 0.0321 0.0706 0.077  0.0434 0.0336 0.0503
 0.0558 0.0434 0.0518 0.1112 0.0637]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3355 0.0362 0.0526 0.0447 0.0526 0.0408 0.3082 0.0474 0.4301 0.0526
 0.0415 0.026  0.0474 0.0351 0.044  0.0706 0.2422 0.0583 0.0526 0.0474
 0.0368 0.0248 0.0316 0.3919 0.044 ]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0467 0.0434 0.0481 0.0601 0.0815 0.1192 0.0914 0.9047 0.0434
 0.0489 0.0385 0.0601 0.0534 0.0434 0.0434 0.0781 0.0526 0.0583 0.0666
 0.0447 0.0526 0.0567 0.8539 0.0558]"	99
