[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0474 0.0637 0.0503 0.88   0.046  0.1192 0.0876 0.0953 0.0385
 0.88   0.0716 0.0804 0.039  0.0379 0.0567 0.0583 0.0489 0.0558 0.0474
 0.0666 0.0558 0.0503 0.0716 0.0619]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0467 0.0726 0.0467 0.8529 0.0454 0.0901 0.1037 0.0914 0.046
 0.851  0.077  0.0839 0.0427 0.0385 0.0447 0.0583 0.044  0.0518 0.0481
 0.0656 0.0542 0.0421 0.0592 0.061 ]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.044  0.0575 0.0583 0.8549 0.0628 0.1192 0.0695 0.0901 0.0351
 0.8408 0.0737 0.094  0.0447 0.0351 0.0454 0.0511 0.0503 0.0675 0.039
 0.0511 0.0526 0.046  0.077  0.0511]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.1471 0.1037 0.3748 0.0706 0.0781 0.1144 0.8044 0.1067 0.0619
 0.046  0.0481 0.0656 0.061  0.0748 0.0901 0.055  0.0726 0.0666 0.0901
 0.2241 0.6307 0.116  0.0781 0.1067]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0421 0.0647 0.061  0.8661 0.0592 0.1285 0.0804 0.0737 0.0415
 0.8661 0.0726 0.077  0.0427 0.0346 0.0518 0.0675 0.0496 0.0592 0.0447
 0.0592 0.0526 0.0447 0.061  0.0567]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0284 0.055  0.0503 0.2436 0.1277 0.6792 0.1613 0.12   0.0474
 0.2241 0.0252 0.0434 0.0341 0.0511 0.0748 0.4385 0.0637 0.0331 0.0792
 0.0542 0.0346 0.1023 0.0876 0.0402]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0511 0.0666 0.0567 0.9005 0.0454 0.0716 0.1009 0.0781 0.044
 0.8634 0.0839 0.1112 0.0421 0.0321 0.0526 0.046  0.044  0.0542 0.0481
 0.0804 0.0534 0.0503 0.0575 0.0706]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.1268 0.1144 0.152  0.4239 0.0454 0.1394 0.5718 0.1009 0.1023
 0.0194 0.0379 0.4239 0.0454 0.0489 0.0534 0.0981 0.046  0.0373 0.1217
 0.2173 0.2282 0.0748 0.0637 0.0695]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.1413 0.1645 0.1067 0.1357 0.0815 0.0914 0.1067 0.8856 0.1571 0.0716
 0.0518 0.0489 0.0656 0.0804 0.094  0.1052 0.0695 0.0575 0.0815 0.1432
 0.1234 0.7957 0.1259 0.1192 0.1209]"	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.1432 0.0981 0.1225 0.0995 0.0726 0.1082 0.8723 0.1592 0.0695
 0.0481 0.0503 0.0726 0.0726 0.0888 0.0953 0.061  0.0511 0.0759 0.1023
 0.1656 0.7773 0.1303 0.1082 0.12  ]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.1403 0.1394 0.0781 0.1859 0.0656 0.148  0.2524 0.7326 0.0695 0.044
 0.0357 0.0415 0.0656 0.0656 0.0927 0.0914 0.0967 0.1052 0.1082 0.0888
 0.0914 0.6307 0.153  0.0656 0.0695]"	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.17   0.0415 0.0542 0.0804 0.6451 0.0379 0.0967 0.0876 0.1037 0.0357
 0.6451 0.0467 0.0792 0.0307 0.0379 0.0385 0.0341 0.0357 0.0558 0.0326
 0.077  0.0474 0.0357 0.0619 0.0716]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.039  0.0357 0.0357 0.1144 0.0511 0.5244 0.1944 0.272  0.0289
 0.0792 0.0197 0.0489 0.0421 0.0839 0.0542 0.3965 0.0467 0.0264 0.0967
 0.0839 0.0362 0.0876 0.2134 0.0481]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0592 0.0526 0.0351 0.1667 0.0496 0.2465 0.7356 0.2108 0.0421
 0.0518 0.039  0.0953 0.0331 0.0427 0.0706 0.1217 0.0489 0.0396 0.1023
 0.3998 0.2408 0.1883 0.1112 0.1656]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0447 0.0748 0.0434 0.8688 0.0511 0.1357 0.0619 0.0716 0.0496
 0.8688 0.0781 0.0666 0.0408 0.0496 0.0526 0.0592 0.0434 0.0567 0.0427
 0.0511 0.0481 0.0408 0.061  0.0592]"	101
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.4417 0.061  0.0685 0.1285 0.0637 0.637  0.116  0.1037 0.116  0.0685
 0.0474 0.0481 0.0637 0.1613 0.094  0.0402 0.0914 0.0748 0.0408 0.0953
 0.0357 0.0567 0.055  0.116  0.0379]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8903 0.0526 0.061  0.0511 0.044  0.0567 0.0781 0.0927 0.1259 0.061
 0.044  0.0427 0.0427 0.0481 0.0481 0.0601 0.0567 0.0427 0.0396 0.0927
 0.0467 0.0474 0.0454 0.1259 0.0558]"	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0583 0.0781 0.061  0.8933 0.0474 0.0706 0.0901 0.0759 0.0503
 0.8679 0.0914 0.1082 0.0474 0.0408 0.0567 0.0427 0.0454 0.061  0.0489
 0.0685 0.0619 0.0454 0.0583 0.0675]"	104
[0. 0. 1. 0. 0. 1. 0. 0. 1.]	"[0.116  0.1613 0.0967 0.15   0.0815 0.1052 0.1277 0.8918 0.1582 0.0716
 0.046  0.0518 0.0716 0.0876 0.0981 0.0953 0.0666 0.0647 0.0781 0.1112
 0.133  0.7892 0.1613 0.1217 0.1082]"	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0558 0.0748 0.0637 0.8661 0.046  0.0927 0.1097 0.0647 0.044
 0.8661 0.0827 0.0748 0.0402 0.0346 0.0518 0.0396 0.0454 0.0675 0.046
 0.0781 0.0583 0.0434 0.0511 0.0628]"	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0408 0.0558 0.046  0.8418 0.039  0.1603 0.0716 0.1907 0.0379
 0.8418 0.0567 0.0863 0.039  0.0421 0.0567 0.0888 0.0481 0.0489 0.0518
 0.0454 0.0496 0.0421 0.1144 0.0619]"	107
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.9019 0.055  0.0695 0.0675 0.0496 0.0601 0.0804 0.0851 0.0863 0.0695
 0.0481 0.0496 0.046  0.0511 0.0542 0.061  0.0534 0.044  0.0447 0.0851
 0.0489 0.0567 0.0427 0.0863 0.0575]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.055  0.0737 0.0542 0.9073 0.0474 0.0851 0.0967 0.0804 0.0474
 0.8872 0.1009 0.0967 0.046  0.0434 0.0575 0.0496 0.0526 0.061  0.0518
 0.0737 0.0647 0.0481 0.0628 0.061 ]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0511 0.0804 0.0526 0.8766 0.0503 0.0839 0.0953 0.0726 0.0526
 0.8732 0.094  0.0748 0.0474 0.0379 0.0575 0.0467 0.0526 0.0575 0.0503
 0.0619 0.0575 0.046  0.0601 0.0601]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.1551 0.1217 0.1176 0.6361 0.0503 0.0995 0.2147 0.4325 0.0666 0.0637
 0.0503 0.0402 0.0357 0.0518 0.1097 0.0781 0.0647 0.1037 0.1052 0.077
 0.1023 0.3016 0.1052 0.0421 0.0666]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0447 0.0685 0.0601 0.8991 0.046  0.0888 0.0839 0.0695 0.0496
 0.8615 0.0876 0.1023 0.0434 0.0408 0.0558 0.0592 0.0503 0.0511 0.0489
 0.0675 0.0558 0.0434 0.0558 0.061 ]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0454 0.0675 0.0518 0.8933 0.0496 0.0695 0.1037 0.0759 0.0427
 0.867  0.0981 0.094  0.0496 0.0474 0.0518 0.0496 0.046  0.0496 0.0518
 0.0706 0.0647 0.0481 0.0601 0.0647]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0421 0.0542 0.0592 0.8199 0.0685 0.2337 0.0656 0.0863 0.0351
 0.8199 0.0601 0.0804 0.0396 0.0336 0.0434 0.0781 0.0567 0.0995 0.0467
 0.0481 0.0447 0.0454 0.061  0.0503]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0876 0.0804 0.0341 0.4182 0.0351 0.4651 0.1859 0.1603 0.0637
 0.0706 0.0408 0.1112 0.0331 0.0953 0.0726 0.3549 0.0321 0.0474 0.148
 0.0601 0.055  0.0272 0.1176 0.046 ]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1711 0.151  0.1082 0.1441 0.0804 0.0748 0.1097 0.8355 0.1242 0.0666
 0.0542 0.0489 0.055  0.0748 0.1052 0.1097 0.0592 0.0583 0.0815 0.1128
 0.1259 0.7827 0.1144 0.0967 0.116 ]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.151  0.1037 0.0706 0.0781 0.0427 0.0592 0.4007 0.4823 0.1128 0.0421
 0.0373 0.0307 0.0368 0.0447 0.1413 0.1234 0.2134 0.0685 0.1144 0.0781
 0.0706 0.414  0.0716 0.1037 0.0781]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0447 0.0601 0.0434 0.8933 0.0415 0.1176 0.077  0.0914 0.0415
 0.8568 0.0726 0.0995 0.0415 0.0496 0.0511 0.077  0.0454 0.0454 0.0467
 0.0558 0.0601 0.0415 0.0685 0.0526]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5813 0.0415 0.0427 0.0481 0.0379 0.0567 0.1242 0.0737 0.4656 0.0379
 0.0379 0.0379 0.0336 0.0427 0.0503 0.0385 0.0706 0.0601 0.0619 0.0737
 0.0336 0.0402 0.0302 0.4656 0.0402]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.148  0.1461 0.0914 0.0619 0.0759 0.1037 0.17   0.7311 0.1176 0.0447
 0.0373 0.0421 0.0601 0.0408 0.0454 0.077  0.0628 0.0628 0.0637 0.0737
 0.2031 0.4097 0.3141 0.0876 0.1112]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.0447 0.0759 0.0628 0.0737 0.0656 0.8634 0.0637 0.0781 0.0542
 0.0666 0.0534 0.0467 0.0496 0.6876 0.0706 0.1711 0.0737 0.0995 0.0575
 0.0583 0.0637 0.0434 0.0781 0.0467]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0526 0.0434 0.0518 0.0656 0.2031 0.1551 0.1836 0.6628 0.2451 0.0434
 0.0995 0.0321 0.1603 0.0408 0.0237 0.0396 0.0567 0.061  0.0402 0.0695
 0.3141 0.0967 0.4829 0.1375 0.1128]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0467 0.0647 0.0496 0.8948 0.0489 0.0914 0.0851 0.1097 0.0415
 0.8697 0.0851 0.1082 0.046  0.0379 0.0526 0.0542 0.0496 0.0542 0.0511
 0.0601 0.0534 0.0454 0.0781 0.0601]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0241 0.039  0.028  0.2006 0.1037 0.5894 0.0953 0.3217 0.0326
 0.1944 0.0244 0.0666 0.0276 0.0321 0.0518 0.5057 0.061  0.0467 0.0481
 0.0575 0.0336 0.0781 0.1689 0.0467]"	124
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.1571 0.1023 0.0827 0.3016 0.0647 0.1112 0.7621 0.0876 0.0706
 0.0368 0.0542 0.2134 0.0628 0.0675 0.0601 0.0781 0.0351 0.0511 0.0737
 0.1767 0.5865 0.1037 0.0619 0.077 ]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0421 0.0647 0.0534 0.8661 0.0583 0.1357 0.0759 0.0839 0.0408
 0.8661 0.0876 0.0695 0.0421 0.0368 0.0511 0.0647 0.0567 0.0685 0.046
 0.0496 0.0542 0.046  0.0706 0.0496]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0534 0.0927 0.055  0.9005 0.0526 0.0637 0.0901 0.0888 0.0558
 0.867  0.1097 0.0914 0.0526 0.0454 0.0583 0.0415 0.0481 0.055  0.0518
 0.0601 0.0695 0.0454 0.061  0.0656]"	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0402 0.0481 0.0474 0.821  0.0583 0.1778 0.0542 0.1052 0.0346
 0.7957 0.0876 0.0863 0.0447 0.0503 0.0503 0.0706 0.0467 0.0695 0.0379
 0.0467 0.0518 0.0511 0.0781 0.0518]"	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0447 0.0981 0.0474 0.8856 0.0421 0.0863 0.1023 0.0748 0.0558
 0.8824 0.0839 0.0748 0.0421 0.0373 0.0558 0.0474 0.0467 0.0503 0.0496
 0.0737 0.0567 0.0402 0.0503 0.0737]"	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1339 0.1981 0.1052 0.1667 0.1082 0.0685 0.1052 0.8267 0.1052 0.0748
 0.0496 0.0481 0.0716 0.0647 0.1052 0.094  0.0558 0.0474 0.0647 0.0967
 0.1321 0.7535 0.0981 0.0804 0.0981]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.044  0.1082 0.0511 0.8549 0.0415 0.0748 0.1037 0.0759 0.0567
 0.8549 0.0851 0.0628 0.0415 0.0379 0.0534 0.0408 0.0447 0.0434 0.0534
 0.0637 0.061  0.0415 0.0542 0.0748]"	131
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0685 0.0748 0.0706 0.1339 0.0542 0.1312 0.8019 0.2568 0.0706
 0.0759 0.0542 0.0981 0.0542 0.0526 0.0511 0.0888 0.0447 0.0368 0.7827
 0.1144 0.061  0.0685 0.2241 0.1009]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0467 0.0706 0.0583 0.8791 0.0542 0.0876 0.077  0.0716 0.044
 0.8587 0.0876 0.0792 0.0503 0.0434 0.0511 0.0534 0.0496 0.0489 0.0503
 0.0583 0.0558 0.0467 0.0637 0.0542]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.039  0.0619 0.044  0.8903 0.0558 0.0863 0.0601 0.1052 0.0408
 0.8069 0.1551 0.0804 0.0474 0.0415 0.0447 0.0542 0.0467 0.0628 0.0511
 0.0408 0.0526 0.0415 0.0888 0.0503]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0542 0.0815 0.0592 0.8933 0.0474 0.0675 0.1009 0.0737 0.055
 0.8661 0.0863 0.0953 0.0474 0.0385 0.0542 0.0454 0.0496 0.0558 0.0518
 0.0748 0.0619 0.0467 0.055  0.0675]"	135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0284 0.0474 0.0396 0.2728 0.0851 0.7066 0.12   0.1403 0.0373
 0.2728 0.0241 0.0474 0.0421 0.0592 0.0685 0.472  0.0526 0.0373 0.0804
 0.0474 0.0373 0.0863 0.1128 0.0518]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.1394 0.0737 0.1348 0.046  0.1348 0.3007 0.6156 0.1422 0.0427
 0.0316 0.0331 0.046  0.046  0.0839 0.0953 0.1441 0.0901 0.1357 0.061
 0.0781 0.538  0.1413 0.094  0.0781]"	137
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0518 0.0601 0.1441 0.2644 0.0272 0.1037 0.5875 0.2798 0.0467
 0.216  0.0368 0.1303 0.0252 0.0284 0.0379 0.0534 0.0408 0.0321 0.094
 0.4996 0.0656 0.0583 0.0901 0.1931]"	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1312 0.0995 0.0967 0.0748 0.0748 0.055  0.22   0.7621 0.2613 0.0716
 0.0316 0.0326 0.0748 0.055  0.0839 0.1634 0.1037 0.0558 0.077  0.1461
 0.1634 0.5903 0.0953 0.1366 0.2043]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0408 0.0804 0.0583 0.8418 0.039  0.0995 0.0851 0.1277 0.0503
 0.8418 0.0567 0.0863 0.039  0.0351 0.0575 0.0489 0.0454 0.0454 0.046
 0.061  0.0496 0.0368 0.0792 0.0815]"	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0601 0.1097 0.0567 0.8706 0.0454 0.0619 0.1052 0.0759 0.0592
 0.8615 0.0981 0.0748 0.0454 0.0434 0.0592 0.0385 0.0408 0.0474 0.046
 0.0716 0.0726 0.044  0.0511 0.0759]"	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0619 0.0839 0.0888 0.848  0.0619 0.0914 0.0901 0.1052 0.0839
 0.153  0.848  0.0839 0.0619 0.0759 0.046  0.0575 0.0421 0.0914 0.0675
 0.0901 0.0666 0.0481 0.1052 0.0637]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1242 0.0311 0.0496 0.0272 0.1895 0.0759 0.6442 0.1944 0.2268 0.0496
 0.0357 0.0206 0.1895 0.0346 0.046  0.0804 0.4472 0.0737 0.0379 0.1413
 0.0716 0.0336 0.0863 0.1471 0.0619]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0518 0.0647 0.0583 0.8991 0.0467 0.0628 0.0901 0.0716 0.046
 0.8587 0.1023 0.1037 0.0467 0.0385 0.0583 0.0526 0.044  0.0467 0.0526
 0.0716 0.055  0.0474 0.0575 0.0647]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.061  0.0748 0.1009 0.8366 0.0647 0.0888 0.0995 0.094  0.0726
 0.133  0.8366 0.0876 0.0619 0.0839 0.0434 0.0592 0.044  0.0863 0.0748
 0.0995 0.0647 0.055  0.0914 0.0666]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0241 0.0454 0.0481 0.4593 0.0298 0.2056 0.3363 0.2241 0.0351
 0.397  0.0511 0.0706 0.026  0.0244 0.0503 0.0995 0.0336 0.0252 0.1067
 0.1836 0.0385 0.0434 0.1192 0.116 ]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0511 0.0666 0.0592 0.8888 0.0427 0.0675 0.094  0.0804 0.0415
 0.8449 0.0815 0.1112 0.0396 0.0321 0.0518 0.044  0.0427 0.055  0.0467
 0.0726 0.0496 0.0474 0.0601 0.0748]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0474 0.0737 0.0474 0.8977 0.0447 0.0815 0.1097 0.0792 0.0474
 0.8766 0.1097 0.0851 0.0447 0.0396 0.0542 0.0489 0.0511 0.0583 0.0518
 0.0748 0.061  0.0496 0.0583 0.0647]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.046  0.0716 0.0489 0.8606 0.0601 0.1551 0.0804 0.0804 0.0454
 0.8606 0.0695 0.0716 0.0434 0.0326 0.0542 0.0675 0.0558 0.0656 0.0489
 0.0474 0.0526 0.044  0.061  0.0496]"	149
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0647 0.0656 0.0863 0.0716 0.0685 0.8606 0.0804 0.0737 0.0647
 0.0575 0.0526 0.0434 0.0628 0.7432 0.0748 0.2451 0.0592 0.1067 0.0666
 0.055  0.0804 0.0421 0.0737 0.0447]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0362 0.0474 0.0321 0.1824 0.1052 0.3998 0.6035 0.2095 0.0357
 0.0706 0.028  0.1217 0.0373 0.0289 0.0656 0.1824 0.0511 0.0402 0.1112
 0.2436 0.0759 0.3478 0.1285 0.1067]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0489 0.0815 0.0496 0.9033 0.0489 0.0685 0.0863 0.0781 0.0511
 0.8715 0.0815 0.1176 0.044  0.0357 0.0567 0.0518 0.0481 0.046  0.0526
 0.0647 0.055  0.0474 0.0558 0.0675]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0496 0.0726 0.0534 0.8977 0.0503 0.0967 0.0851 0.0726 0.0447
 0.8706 0.1023 0.0901 0.0447 0.0402 0.0567 0.046  0.0511 0.0726 0.0447
 0.0601 0.0656 0.0489 0.0637 0.0592]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0481 0.0995 0.0489 0.8661 0.0454 0.0914 0.0781 0.0851 0.061
 0.8652 0.0827 0.077  0.0454 0.046  0.0511 0.0454 0.0447 0.0558 0.0474
 0.0542 0.0558 0.0385 0.0601 0.0647]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1667 0.0953 0.1285 0.0967 0.0863 0.1357 0.8652 0.1592 0.0759
 0.0474 0.055  0.0726 0.0863 0.116  0.0995 0.0726 0.0592 0.0863 0.1082
 0.1217 0.8176 0.1112 0.1294 0.1097]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0526 0.0666 0.061  0.8903 0.0447 0.1009 0.0827 0.0706 0.046
 0.8715 0.0901 0.0953 0.0434 0.044  0.0637 0.0583 0.0474 0.0474 0.0474
 0.0716 0.0583 0.0474 0.0575 0.0628]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0415 0.0839 0.0619 0.8643 0.039  0.0675 0.1225 0.0839 0.0511
 0.8539 0.0792 0.0716 0.039  0.0351 0.0518 0.0402 0.0402 0.0402 0.0558
 0.0967 0.0526 0.0402 0.0542 0.0839]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.055  0.094  0.0558 0.8948 0.0534 0.0748 0.0863 0.0804 0.0526
 0.8903 0.0901 0.0901 0.0474 0.0402 0.0601 0.0474 0.0474 0.055  0.0489
 0.0583 0.0656 0.0496 0.0628 0.0647]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.046  0.0759 0.0695 0.8888 0.061  0.1037 0.0592 0.0914 0.0542
 0.5655 0.5353 0.061  0.055  0.0526 0.0373 0.0474 0.0481 0.1037 0.0567
 0.0503 0.0592 0.046  0.0863 0.0511]"	159
