"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0467 0.0526 0.0481 0.0804 0.0781 0.0748 0.1268 0.9149 0.0518
 0.0474 0.0474 0.0804 0.0489 0.0284 0.0454 0.0583 0.0583 0.0647 0.0815
 0.0489 0.0592 0.0876 0.867  0.0804]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2465 0.0368 0.0496 0.0685 0.1144 0.2934 0.1883 0.3311 0.2241 0.0489
 0.0619 0.0237 0.0953 0.0759 0.0272 0.0496 0.1209 0.0914 0.0298 0.1767
 0.0601 0.0331 0.2878 0.2241 0.0542]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0421 0.0706 0.061  0.0827 0.0637 0.0759 0.287  0.8723 0.0656
 0.0583 0.0481 0.0759 0.0503 0.026  0.0415 0.0567 0.0759 0.0511 0.2043
 0.0592 0.0558 0.1097 0.8032 0.0815]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0511 0.0511 0.055  0.0675 0.152  0.1037 0.3798 0.7944 0.0503
 0.0474 0.0447 0.0637 0.0706 0.0298 0.039  0.0792 0.0839 0.0759 0.2539
 0.0447 0.061  0.1451 0.7786 0.0583]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0447 0.039  0.055  0.148  0.094  0.6091 0.0474 0.3251 0.0268
 0.0995 0.023  0.1403 0.0256 0.0396 0.0518 0.2241 0.0637 0.2134 0.0346
 0.0373 0.0379 0.0368 0.15   0.0447]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.046  0.0748 0.0914 0.8529 0.0518 0.0558 0.0737 0.2134 0.0647
 0.0781 0.153  0.7905 0.0518 0.0331 0.0316 0.044  0.0415 0.0558 0.0619
 0.0716 0.0503 0.0542 0.1571 0.0592]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0637 0.133  0.0415 0.2082 0.039  0.5174 0.0804 0.5162 0.1128
 0.0675 0.021  0.1678 0.039  0.044  0.1082 0.4888 0.061  0.0619 0.0804
 0.0542 0.0326 0.0415 0.2583 0.0666]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0454 0.0447 0.0526 0.0474 0.0558 0.1968 0.0558 0.8187 0.0427
 0.0474 0.0336 0.0467 0.0362 0.0447 0.0526 0.1375 0.0481 0.0695 0.0558
 0.0362 0.0373 0.0408 0.7461 0.0558]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0666 0.0302 0.1422 0.0876 0.1667 0.1993 0.1128 0.2214 0.0302
 0.0311 0.0244 0.0851 0.0583 0.0737 0.0362 0.1813 0.0496 0.0526 0.0675
 0.0272 0.0481 0.0628 0.2214 0.0326]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0876 0.0876 0.0534 0.2806 0.0685 0.6531 0.1023 0.1294 0.0737
 0.0792 0.2806 0.039  0.0454 0.1082 0.077  0.3821 0.0792 0.1722 0.1023
 0.0447 0.0415 0.0496 0.1294 0.0542]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0379 0.0408 0.061  0.2187 0.061  0.1551 0.0863 0.8176 0.0284
 0.1225 0.0276 0.17   0.0373 0.0233 0.0351 0.0815 0.0503 0.0628 0.0454
 0.0526 0.0467 0.0567 0.5627 0.0726]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0408 0.0489 0.0427 0.4511 0.0542 0.1023 0.0995 0.637  0.0421
 0.2069 0.1744 0.0901 0.0434 0.0326 0.0336 0.0759 0.0408 0.0666 0.0558
 0.0467 0.0408 0.0656 0.4378 0.0695]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.044  0.0427 0.039  0.1128 0.0647 0.1441 0.1422 0.8679 0.0408
 0.0927 0.0408 0.0726 0.0379 0.023  0.0336 0.1128 0.0567 0.0748 0.0851
 0.046  0.046  0.0716 0.6834 0.0737]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0518 0.0474 0.0666 0.2254 0.0415 0.094  0.1375 0.8289 0.0379
 0.1441 0.0379 0.1634 0.0368 0.0244 0.0341 0.0601 0.0481 0.0534 0.0716
 0.0647 0.0496 0.0628 0.5038 0.0995]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0575 0.1009 0.0815 0.5742 0.0863 0.0695 0.5453 0.2918 0.1009
 0.0706 0.5742 0.1277 0.0656 0.046  0.0481 0.0518 0.0534 0.0695 0.4121
 0.15   0.0876 0.0967 0.2282 0.1112]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0511 0.0511 0.0489 0.0637 0.0656 0.1192 0.0914 0.9019 0.0489
 0.046  0.0447 0.0637 0.0481 0.0408 0.046  0.0815 0.0511 0.0827 0.0685
 0.044  0.0518 0.0583 0.8568 0.0685]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0575 0.0415 0.0402 0.077  0.0981 0.1624 0.1348 0.6206 0.0307
 0.0748 0.0268 0.0637 0.0307 0.0256 0.0289 0.1023 0.0567 0.077  0.077
 0.0336 0.0402 0.0726 0.4644 0.0427]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0637 0.0558 0.1225 0.0503 0.691  0.1009 0.3157 0.0637
 0.0474 0.0272 0.0628 0.0402 0.1217 0.0666 0.5713 0.0619 0.0675 0.1009
 0.0421 0.028  0.0293 0.2759 0.0396]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0396 0.0637 0.094  0.7341 0.0481 0.1128 0.0706 0.1348 0.0575
 0.1824 0.4835 0.1209 0.0481 0.0558 0.0373 0.0706 0.0311 0.0511 0.0706
 0.0542 0.0331 0.0447 0.1242 0.0518]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0467 0.0454 0.046  0.046  0.0511 0.1968 0.0706 0.7982 0.0454
 0.0447 0.0408 0.044  0.0357 0.0489 0.0503 0.1413 0.0503 0.0792 0.0706
 0.0321 0.0385 0.0402 0.7705 0.0558]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0408 0.044  0.039  0.055  0.0981 0.1268 0.1461 0.8429 0.044
 0.0474 0.0408 0.0489 0.0489 0.028  0.0402 0.0901 0.0675 0.0888 0.116
 0.0408 0.0434 0.0759 0.8278 0.0601]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0385 0.0981 0.0967 0.5578 0.1848 0.1394 0.4936 0.1037 0.0876
 0.0666 0.0558 0.4649 0.0619 0.0272 0.0421 0.1067 0.0542 0.0268 0.1956
 0.1192 0.0534 0.2323 0.0888 0.0526]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0927 0.094  0.0666 0.1037 0.0876 0.8549 0.0716 0.0995 0.0583
 0.0876 0.0863 0.0804 0.0311 0.0726 0.0716 0.1571 0.1082 0.7879 0.0474
 0.0716 0.0481 0.055  0.0927 0.0901]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0481 0.0726 0.3259 0.654  0.0542 0.0953 0.1551 0.1277 0.0637
 0.0434 0.0496 0.654  0.0542 0.0511 0.0326 0.0863 0.0467 0.0331 0.1277
 0.0863 0.0368 0.0575 0.1128 0.0542]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0759 0.1461 0.6424 0.0575 0.0583 0.3346 0.1268 0.0706 0.0876
 0.0534 0.0396 0.0575 0.0331 0.0914 0.0995 0.1037 0.1097 0.077  0.0827
 0.0827 0.0592 0.0421 0.039  0.0706]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0427 0.0434 0.044  0.0953 0.0534 0.1824 0.1251 0.8117 0.039
 0.0675 0.028  0.0675 0.039  0.0316 0.0396 0.153  0.0496 0.0583 0.0967
 0.0474 0.0402 0.0518 0.7146 0.061 ]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0489 0.0467 0.0447 0.0601 0.0726 0.1385 0.0666 0.7853 0.0396
 0.0415 0.028  0.0601 0.0357 0.0321 0.0396 0.0901 0.0534 0.0759 0.0421
 0.0454 0.0373 0.0542 0.628  0.055 ]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3803 0.0876 0.046  0.0726 0.0575 0.1067 0.6261 0.0759 0.0656 0.0447
 0.0379 0.0421 0.0346 0.044  0.1968 0.0759 0.2268 0.0914 0.116  0.0496
 0.0408 0.0759 0.0592 0.0656 0.0336]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.055  0.116  0.0927 0.0656 0.8164 0.094  0.0827 0.0454
 0.055  0.0244 0.0518 0.0368 0.2775 0.1242 0.4707 0.0726 0.0567 0.0575
 0.0792 0.0503 0.0496 0.0815 0.0481]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0526 0.0628 0.0474 0.1385 0.0914 0.596  0.4878 0.1613 0.0379
 0.0876 0.0289 0.0781 0.0289 0.0385 0.1192 0.2095 0.0888 0.077  0.0815
 0.2705 0.0815 0.2018 0.0695 0.1259]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.0368 0.055  0.1242 0.0447 0.216  0.0804 0.7447 0.0284
 0.0914 0.0341 0.0804 0.0396 0.0408 0.0421 0.1285 0.0402 0.0914 0.0503
 0.0447 0.0396 0.0379 0.6433 0.055 ]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0241 0.0542 0.0357 0.6637 0.0341 0.2744 0.0619 0.1571 0.0447
 0.6091 0.0575 0.0601 0.0256 0.0276 0.0716 0.1052 0.0427 0.0558 0.0402
 0.061  0.0402 0.0447 0.0695 0.0666]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0503 0.0666 0.1037 0.4723 0.0647 0.0675 0.6123 0.5054 0.0666
 0.0385 0.0534 0.4723 0.0647 0.0351 0.039  0.0675 0.0496 0.0396 0.6118
 0.1082 0.0583 0.1052 0.5042 0.0967]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0511 0.0628 0.0927 0.8808 0.0695 0.0503 0.1285 0.1413 0.0575
 0.0716 0.0716 0.8615 0.0695 0.044  0.0373 0.0454 0.046  0.0481 0.0953
 0.0737 0.0628 0.0647 0.1023 0.055 ]"	99
