[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0558 0.0737 0.12   0.8568 0.0518 0.0575 0.149  0.0953 0.0647
 0.0675 0.0628 0.8289 0.0518 0.0362 0.0321 0.0511 0.0368 0.0454 0.0716
 0.1225 0.0567 0.0534 0.0628 0.0592]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1656 0.5675 0.1112 0.0748 0.2465 0.0619 0.0804 0.498  0.1112 0.0666
 0.044  0.0489 0.1871 0.0592 0.0511 0.0685 0.0675 0.0362 0.0804 0.0726
 0.2082 0.2553 0.0804 0.0583 0.1112]"	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0311 0.0628 0.0321 0.6165 0.0351 0.3363 0.1176 0.152  0.0534
 0.4036 0.0373 0.0656 0.0351 0.0666 0.055  0.2902 0.0256 0.0244 0.0628
 0.0851 0.0396 0.0311 0.0927 0.044 ]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0396 0.0637 0.0298 0.1052 0.0447 0.7564 0.0815 0.3451 0.0534
 0.1052 0.0223 0.0396 0.0346 0.0967 0.1603 0.5875 0.0592 0.0558 0.0706
 0.0583 0.0385 0.044  0.2187 0.0726]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.044  0.0496 0.0336 0.1366 0.0567 0.7957 0.0851 0.2082 0.0454
 0.0675 0.0268 0.0467 0.0408 0.2282 0.0967 0.6307 0.055  0.0567 0.0567
 0.046  0.0666 0.0454 0.1582 0.0447]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0534 0.0666 0.0558 0.0726 0.0601 0.8615 0.0792 0.1023 0.0518
 0.0575 0.0454 0.0421 0.0526 0.7746 0.0706 0.1778 0.0583 0.0914 0.0656
 0.0619 0.0792 0.044  0.0914 0.0427]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.2767 0.0748 0.1711 0.1919 0.12   0.1037 0.7866 0.1037 0.0637
 0.039  0.0489 0.1919 0.0759 0.0656 0.0656 0.0567 0.0454 0.0685 0.0685
 0.2134 0.5651 0.1859 0.077  0.0827]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0489 0.0781 0.0526 0.8903 0.0447 0.0759 0.0927 0.094  0.0474
 0.8587 0.0815 0.1052 0.0447 0.0396 0.0592 0.046  0.0467 0.0518 0.0474
 0.0647 0.0656 0.0421 0.0647 0.0628]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.3469 0.0346 0.0542 0.044  0.1551 0.0379 0.7341 0.0716 0.0851 0.044
 0.1551 0.0276 0.0427 0.0276 0.0888 0.0995 0.2744 0.061  0.0737 0.0675
 0.0434 0.0284 0.0454 0.0637 0.0647]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0447 0.0666 0.0592 0.8749 0.0481 0.1097 0.0781 0.0759 0.044
 0.8625 0.077  0.0863 0.0447 0.0402 0.0567 0.0575 0.0503 0.0583 0.0481
 0.0619 0.055  0.0427 0.0575 0.0592]"	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.6183 0.1209 0.0706 0.2134 0.0628 0.1919 0.283  0.0953 0.0792
 0.0454 0.0454 0.1192 0.0628 0.1385 0.0737 0.133  0.0402 0.0792 0.0737
 0.1128 0.1624 0.0368 0.0601 0.077 ]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0518 0.0716 0.0496 0.9033 0.0534 0.0839 0.1067 0.0647 0.0481
 0.8688 0.1242 0.0863 0.0474 0.039  0.0575 0.0447 0.0511 0.0706 0.0542
 0.0695 0.0656 0.0518 0.0558 0.0601]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0421 0.0748 0.0542 0.8824 0.0496 0.1082 0.0839 0.0839 0.0474
 0.8824 0.0839 0.0726 0.0421 0.0357 0.0628 0.0656 0.0575 0.0503 0.0503
 0.0647 0.0503 0.0503 0.0619 0.0575]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0379 0.0876 0.0685 0.8187 0.0346 0.1144 0.1144 0.0888 0.044
 0.8187 0.0592 0.0656 0.0346 0.0316 0.046  0.0379 0.044  0.0656 0.0421
 0.0876 0.0518 0.0415 0.0503 0.0781]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0379 0.0518 0.0454 0.8808 0.0474 0.1112 0.0851 0.1394 0.0351
 0.8529 0.0914 0.0967 0.0447 0.0362 0.0558 0.077  0.0467 0.0402 0.061
 0.0526 0.0481 0.0481 0.094  0.0518]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0341 0.0481 0.0511 0.8376 0.044  0.1624 0.0876 0.1251 0.0311
 0.8376 0.0666 0.0726 0.0385 0.0336 0.0558 0.0792 0.0447 0.0368 0.0496
 0.0628 0.0481 0.0415 0.1009 0.0592]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0298 0.0481 0.0447 0.2613 0.0415 0.4012 0.116  0.5708 0.0368
 0.2613 0.0396 0.0326 0.0368 0.0567 0.0567 0.1968 0.0737 0.0408 0.116
 0.0341 0.0421 0.0467 0.5289 0.0503]"	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.12   0.0888 0.0827 0.1541 0.0601 0.1956 0.6689 0.1931 0.0656
 0.0467 0.0421 0.0726 0.0601 0.1541 0.1112 0.116  0.0368 0.0637 0.0927
 0.094  0.6549 0.0526 0.116  0.094 ]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0981 0.149  0.0467 0.1339 0.0415 0.3433 0.5302 0.272  0.094
 0.0526 0.0316 0.0876 0.0415 0.0737 0.2568 0.15   0.0592 0.0656 0.1603
 0.3702 0.1767 0.0647 0.0804 0.272 ]"	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.3442 0.1112 0.1082 0.1871 0.0503 0.0876 0.5477 0.2323 0.0839
 0.0474 0.0427 0.1128 0.0503 0.0357 0.0804 0.0637 0.0331 0.0726 0.0815
 0.2991 0.2689 0.0592 0.0901 0.1981]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0396 0.0726 0.0467 0.8791 0.0421 0.1082 0.0781 0.0815 0.0454
 0.867  0.0876 0.0827 0.0368 0.0316 0.0619 0.0526 0.0467 0.0601 0.0447
 0.0675 0.0481 0.0467 0.0558 0.0695]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.046  0.0695 0.0647 0.8888 0.0474 0.1009 0.0792 0.0706 0.0467
 0.8824 0.0888 0.0876 0.0415 0.044  0.0675 0.0583 0.046  0.0481 0.0421
 0.0748 0.0656 0.0518 0.0583 0.0637]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.039  0.0914 0.0592 0.8233 0.044  0.1432 0.0592 0.0839 0.0601
 0.8117 0.0619 0.0876 0.0408 0.0351 0.0583 0.0656 0.0503 0.055  0.0421
 0.0447 0.0454 0.0357 0.0601 0.0558]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0447 0.0759 0.0526 0.8903 0.0518 0.0901 0.0888 0.077  0.046
 0.8679 0.1176 0.0726 0.0481 0.0415 0.055  0.0474 0.0447 0.055  0.0467
 0.0637 0.0567 0.0474 0.0592 0.0583]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0336 0.0518 0.0402 0.8233 0.0647 0.1883 0.0619 0.1603 0.0346
 0.8233 0.0518 0.0981 0.0402 0.0298 0.0474 0.0748 0.0511 0.0601 0.0408
 0.0427 0.0385 0.0396 0.1097 0.0567]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0481 0.1217 0.0511 0.8856 0.0421 0.0781 0.0901 0.0792 0.0675
 0.8418 0.0995 0.0914 0.039  0.0402 0.0518 0.0402 0.0402 0.0489 0.0489
 0.0601 0.0619 0.0421 0.0489 0.0726]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.046  0.0827 0.0447 0.8872 0.046  0.1067 0.0839 0.0792 0.055
 0.8872 0.0759 0.0827 0.0427 0.0373 0.0637 0.0656 0.0511 0.044  0.0518
 0.055  0.055  0.0415 0.0558 0.0592]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0558 0.0888 0.0695 0.9005 0.0575 0.0914 0.077  0.077  0.0601
 0.8697 0.1144 0.0927 0.0575 0.0526 0.0592 0.0496 0.0592 0.0647 0.0511
 0.0542 0.0716 0.0481 0.0656 0.0592]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0637 0.0706 0.0706 0.3032 0.0373 0.0888 0.595  0.3657 0.0503
 0.2975 0.0695 0.0695 0.0373 0.0357 0.0737 0.039  0.0396 0.044  0.0781
 0.5312 0.1176 0.0558 0.0914 0.3132]"	116
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0558 0.0321 0.0542 0.0804 0.295  0.0914 0.2268 0.6361 0.1561 0.0351
 0.2254 0.0373 0.0748 0.0341 0.0252 0.0467 0.1052 0.0647 0.0503 0.1357
 0.1128 0.0927 0.4173 0.094  0.0666]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0237 0.0346 0.0489 0.4743 0.0511 0.4154 0.15   0.2408 0.0293
 0.4743 0.0307 0.0467 0.0351 0.0368 0.0385 0.1919 0.0434 0.0289 0.1251
 0.0408 0.0321 0.0511 0.2121 0.0467]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0421 0.0583 0.0454 0.8732 0.0427 0.0851 0.1037 0.0792 0.0408
 0.847  0.0804 0.1023 0.0385 0.0362 0.0467 0.0619 0.0454 0.0373 0.0496
 0.0815 0.0447 0.0415 0.0567 0.0628]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0272 0.0558 0.0396 0.077  0.12   0.6817 0.4393 0.2268 0.0467
 0.0716 0.0216 0.0454 0.0496 0.0467 0.1052 0.3739 0.1097 0.0396 0.1656
 0.1009 0.046  0.2878 0.1645 0.0685]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0379 0.0637 0.0385 0.8634 0.0526 0.1471 0.0619 0.0927 0.0402
 0.8289 0.0666 0.1192 0.0379 0.0341 0.0518 0.0748 0.0427 0.0526 0.039
 0.0542 0.0408 0.0467 0.061  0.0592]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0379 0.0748 0.0421 0.8634 0.0518 0.1294 0.0675 0.0967 0.0474
 0.8539 0.077  0.0839 0.0427 0.0351 0.0534 0.0656 0.0518 0.0575 0.0481
 0.046  0.0474 0.0408 0.0748 0.0542]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0321 0.0503 0.0518 0.6053 0.0302 0.1192 0.2644 0.2568 0.0373
 0.5315 0.0511 0.0804 0.0302 0.0351 0.0503 0.055  0.0293 0.0293 0.0675
 0.1767 0.0526 0.0321 0.0901 0.1385]"	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0373 0.0467 0.0511 0.3835 0.0379 0.6843 0.0737 0.0748 0.0373
 0.1919 0.0447 0.0781 0.0379 0.3531 0.0637 0.1722 0.0379 0.0558 0.0362
 0.0737 0.0666 0.0427 0.0558 0.0427]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0467 0.077  0.0628 0.8903 0.0481 0.0815 0.0781 0.0759 0.0503
 0.8625 0.0995 0.0876 0.0427 0.0362 0.0592 0.0511 0.0489 0.0567 0.0503
 0.0685 0.0542 0.0489 0.0575 0.0685]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0396 0.0953 0.0792 0.6758 0.0284 0.1348 0.1931 0.1907 0.0481
 0.6758 0.0321 0.0706 0.0284 0.0302 0.0583 0.0454 0.0415 0.0467 0.039
 0.1634 0.0592 0.0357 0.0511 0.133 ]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0434 0.0685 0.0542 0.8888 0.0474 0.0656 0.094  0.0914 0.0427
 0.8587 0.1082 0.0876 0.0474 0.0402 0.0542 0.0408 0.0427 0.0503 0.0496
 0.0737 0.0567 0.0427 0.0656 0.0695]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0396 0.0534 0.0351 0.2323 0.0489 0.8007 0.0863 0.1678 0.0474
 0.0804 0.0408 0.0637 0.0467 0.2918 0.0863 0.5775 0.0601 0.046  0.0863
 0.0511 0.055  0.0373 0.1394 0.0311]"	128
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.3191 0.0542 0.0656 0.1251 0.0656 0.7272 0.1268 0.17   0.152  0.0656
 0.0558 0.0434 0.0656 0.17   0.0781 0.0447 0.12   0.0901 0.0408 0.1285
 0.0427 0.0583 0.0901 0.152  0.0357]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0434 0.0759 0.0567 0.7944 0.0542 0.1268 0.0628 0.0685 0.0427
 0.7506 0.0666 0.0981 0.0326 0.0396 0.0421 0.0496 0.0434 0.0619 0.039
 0.0496 0.0415 0.0396 0.0421 0.0542]"	130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1312 0.7241 0.1259 0.0839 0.2598 0.0792 0.1144 0.4087 0.1009 0.0737
 0.0542 0.0575 0.1767 0.0695 0.0575 0.0792 0.0927 0.0434 0.0914 0.0815
 0.2134 0.1968 0.0888 0.0503 0.1009]"	131
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0489 0.0534 0.0726 0.0927 0.2759 0.4933 0.6343 0.1859 0.0385
 0.0647 0.0331 0.0503 0.0619 0.0656 0.0839 0.2644 0.1023 0.0474 0.1294
 0.1097 0.1176 0.5135 0.1366 0.0628]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0489 0.0716 0.061  0.9005 0.055  0.0888 0.0716 0.0792 0.0534
 0.8587 0.1009 0.1067 0.0518 0.0415 0.0567 0.0567 0.0567 0.0575 0.0489
 0.0511 0.0628 0.0511 0.0685 0.0534]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0415 0.0675 0.0454 0.8741 0.0496 0.1242 0.0706 0.077  0.0467
 0.8597 0.0748 0.0927 0.0415 0.0321 0.0575 0.0675 0.0503 0.0474 0.0454
 0.0534 0.0474 0.0421 0.0637 0.0511]"	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1981 0.0316 0.0447 0.0351 0.4092 0.0284 0.5392 0.0995 0.148  0.0302
 0.4092 0.026  0.0503 0.0252 0.0526 0.0601 0.1582 0.039  0.055  0.0695
 0.055  0.0293 0.0321 0.1009 0.055 ]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0474 0.0748 0.0575 0.8824 0.044  0.0619 0.1251 0.0748 0.0481
 0.8688 0.1082 0.0792 0.044  0.0331 0.0534 0.0408 0.046  0.0518 0.0526
 0.094  0.0601 0.0496 0.0575 0.0726]"	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.7549 0.1251 0.1023 0.2227 0.0953 0.1294 0.2751 0.0981 0.0647
 0.055  0.0542 0.1592 0.0685 0.0675 0.0706 0.1052 0.046  0.1209 0.0737
 0.1259 0.148  0.0737 0.0637 0.0792]"	137
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0293 0.0489 0.0748 0.0454 0.4149 0.039  0.2309 0.4414 0.4306 0.0583
 0.2227 0.0268 0.1956 0.039  0.0346 0.094  0.1234 0.0357 0.0326 0.0792
 0.3504 0.0748 0.061  0.1234 0.2539]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0351 0.0567 0.0427 0.0748 0.0716 0.848  0.0695 0.1176 0.0567
 0.0396 0.0298 0.0474 0.0396 0.3513 0.1082 0.4598 0.0666 0.061  0.0675
 0.046  0.0402 0.0567 0.1112 0.0427]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.5315 0.116  0.0815 0.1981 0.0851 0.1689 0.5988 0.0901 0.0737
 0.0496 0.0592 0.1112 0.0706 0.1225 0.1067 0.0839 0.0454 0.0901 0.0675
 0.151  0.5339 0.0804 0.0447 0.0901]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.15   0.6505 0.1082 0.0695 0.1711 0.0716 0.1217 0.4393 0.1082 0.0656
 0.0454 0.0489 0.1176 0.0558 0.0592 0.0716 0.0914 0.0474 0.1009 0.0675
 0.1755 0.2056 0.0876 0.0685 0.0953]"	141
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0357 0.0346 0.0888 0.0804 0.5145 0.2539 0.2539 0.3294 0.0346
 0.0567 0.0276 0.0706 0.1009 0.0447 0.0385 0.1613 0.0967 0.0336 0.1217
 0.039  0.0496 0.1422 0.3007 0.0408]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.2393 0.4671 0.0726 0.1128 0.0981 0.0685 0.1009 0.2465 0.153  0.0534
 0.0289 0.0503 0.0748 0.061  0.0534 0.0454 0.0927 0.0427 0.1009 0.0804
 0.0827 0.1234 0.0583 0.15   0.0695]"	143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0666 0.0706 0.0995 0.6918 0.0341 0.0953 0.3107 0.1242 0.0534
 0.1678 0.0575 0.2451 0.0341 0.0302 0.0474 0.0827 0.0226 0.0293 0.0583
 0.216  0.0888 0.0379 0.0567 0.0876]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.5079 0.1112 0.0851 0.1993 0.094  0.2999 0.2108 0.0781 0.0583
 0.0839 0.0592 0.0781 0.0637 0.1375 0.0804 0.1582 0.0481 0.1403 0.0542
 0.0737 0.2108 0.0362 0.0542 0.061 ]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0373 0.0575 0.0503 0.85   0.046  0.1303 0.0716 0.1303 0.0385
 0.85   0.0888 0.0583 0.044  0.0421 0.0583 0.0628 0.0518 0.055  0.0481
 0.0467 0.0526 0.0481 0.1112 0.0567]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8679 0.0511 0.0637 0.0534 0.0447 0.0542 0.0888 0.0675 0.1656 0.0637
 0.0385 0.0447 0.0427 0.0511 0.0454 0.0575 0.0518 0.0496 0.0601 0.0675
 0.0434 0.0467 0.0346 0.1656 0.0511]"	147
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.0851 0.0863 0.0481 0.094  0.1037 0.8856 0.0706 0.1112 0.0503
 0.094  0.0815 0.0647 0.0311 0.0759 0.0748 0.1571 0.1234 0.8199 0.0526
 0.0695 0.0706 0.0695 0.0927 0.0901]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0534 0.0748 0.0558 0.8963 0.0489 0.0851 0.0876 0.0675 0.0511
 0.8643 0.1023 0.0981 0.0447 0.0447 0.0583 0.0402 0.0454 0.0619 0.0434
 0.0716 0.0619 0.0447 0.0481 0.0675]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0454 0.0619 0.0518 0.8903 0.044  0.0781 0.1009 0.0839 0.0434
 0.8732 0.0839 0.0927 0.0421 0.0357 0.0567 0.0518 0.044  0.046  0.0511
 0.0759 0.0542 0.044  0.0647 0.0685]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1037 0.179  0.0656 0.0839 0.0427 0.44   0.4192 0.2539 0.0876
 0.0748 0.0244 0.0748 0.0427 0.0748 0.3425 0.1956 0.0675 0.0619 0.149
 0.2365 0.1813 0.0558 0.0815 0.2214]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.044  0.0534 0.0427 0.15   0.0592 0.8741 0.0726 0.1023 0.0481
 0.0804 0.039  0.0518 0.0467 0.4249 0.0876 0.4777 0.0685 0.0601 0.0726
 0.0496 0.0647 0.0396 0.1023 0.0351]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0434 0.0421 0.0503 0.0804 0.1767 0.7635 0.0575 0.1461 0.0341
 0.0804 0.0226 0.039  0.0311 0.0583 0.0695 0.3311 0.1082 0.1603 0.0385
 0.0534 0.0379 0.0575 0.0876 0.0402]"	153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.1268 0.0927 0.1461 0.1944 0.8643 0.1582 0.1624 0.0781 0.0927
 0.0804 0.1097 0.1944 0.7705 0.116  0.061  0.1582 0.1037 0.0781 0.1037
 0.0995 0.0876 0.0914 0.0781 0.0583]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.026  0.0341 0.0467 0.0368 0.3919 0.0454 0.6567 0.0953 0.1321 0.046
 0.1259 0.0427 0.0695 0.0454 0.2705 0.0839 0.3923 0.0298 0.0373 0.0656
 0.0558 0.0647 0.0385 0.0953 0.0357]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0434 0.061  0.0592 0.9112 0.0542 0.1023 0.0685 0.0839 0.0427
 0.8222 0.1919 0.0901 0.0534 0.046  0.0481 0.0575 0.0518 0.0558 0.0518
 0.0496 0.0542 0.0467 0.0792 0.0467]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0346 0.0496 0.0467 0.8408 0.0474 0.1394 0.0914 0.0901 0.0326
 0.8164 0.0675 0.077  0.0373 0.0385 0.0481 0.0759 0.0408 0.0357 0.0526
 0.0558 0.0481 0.044  0.0748 0.0489]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1225 0.7326 0.1259 0.077  0.1824 0.0851 0.1733 0.1931 0.0901 0.0656
 0.0647 0.0601 0.1242 0.0619 0.0815 0.0737 0.1268 0.0481 0.1242 0.0706
 0.1037 0.1176 0.0526 0.0647 0.077 ]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0331 0.046  0.1067 0.1339 0.2806 0.2408 0.5832 0.3124 0.046
 0.0357 0.0244 0.1339 0.0474 0.0341 0.0421 0.0888 0.0839 0.028  0.1859
 0.1082 0.0496 0.4036 0.2553 0.0619]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0474 0.0666 0.0619 0.9099 0.0534 0.0759 0.0981 0.0619 0.046
 0.8688 0.1037 0.1009 0.0489 0.0421 0.0567 0.0518 0.046  0.0496 0.0534
 0.0748 0.0583 0.0496 0.0534 0.061 ]"	160
