[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0321 0.0534 0.0351 0.2043 0.0637 0.15   0.2822 0.8019 0.0489
 0.1689 0.0341 0.0815 0.0346 0.023  0.0362 0.061  0.0511 0.0434 0.1859
 0.0542 0.0434 0.1097 0.6749 0.094 ]"	87
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0298 0.044  0.0326 0.0706 0.0851 0.2173 0.0804 0.8578 0.044
 0.0408 0.0385 0.0706 0.0415 0.0518 0.0421 0.1871 0.0876 0.0567 0.0737
 0.0321 0.0402 0.0706 0.8105 0.0408]"	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8991 0.0583 0.0628 0.0695 0.0534 0.0666 0.0876 0.0666 0.0726 0.061
 0.0467 0.0489 0.0496 0.0558 0.055  0.061  0.0583 0.046  0.0474 0.0666
 0.046  0.0558 0.0447 0.0726 0.0518]"	89
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0474 0.0447 0.0434 0.0542 0.0863 0.2268 0.1176 0.8933 0.0447
 0.0447 0.0421 0.0518 0.0434 0.0489 0.0427 0.1268 0.0726 0.0981 0.1023
 0.0421 0.0518 0.0647 0.8634 0.0542]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8856 0.0575 0.0583 0.0792 0.0481 0.0666 0.0851 0.0666 0.0804 0.0542
 0.044  0.0481 0.0467 0.0558 0.0534 0.0601 0.0567 0.0496 0.0434 0.0656
 0.0474 0.0526 0.0447 0.0804 0.0526]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0511 0.0647 0.0526 0.2422 0.1037 0.6298 0.0467 0.1755 0.0496
 0.0685 0.0293 0.2422 0.0373 0.0427 0.0695 0.3425 0.0542 0.1009 0.0421
 0.0302 0.0362 0.0427 0.0759 0.0467]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1778 0.0542 0.0558 0.0511 0.061  0.0927 0.12   0.0981 0.9219 0.0511
 0.0408 0.046  0.061  0.0575 0.046  0.0454 0.077  0.0706 0.1052 0.0863
 0.0427 0.061  0.055  0.88   0.0647]"	93
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.116  0.0408 0.0474 0.0454 0.0706 0.1009 0.1551 0.0839 0.923  0.044
 0.0467 0.0408 0.0706 0.0503 0.0427 0.0454 0.094  0.0759 0.0981 0.061
 0.039  0.0558 0.0628 0.8549 0.055 ]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0427 0.0534 0.0481 0.8758 0.0518 0.1082 0.0601 0.2282 0.0351
 0.83   0.0726 0.1394 0.0481 0.0396 0.0637 0.077  0.0583 0.0481 0.0518
 0.0427 0.0526 0.046  0.1471 0.0656]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0264 0.0402 0.0341 0.6868 0.0408 0.3821 0.0759 0.1176 0.0346
 0.3789 0.046  0.1144 0.0408 0.12   0.0567 0.2365 0.0302 0.0298 0.0542
 0.0619 0.0542 0.0385 0.0675 0.0474]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0346 0.0447 0.0526 0.0467 0.2365 0.4863 0.1722 0.6433 0.0447
 0.0331 0.0373 0.0467 0.0341 0.0336 0.0496 0.1813 0.2173 0.1993 0.1023
 0.0408 0.0447 0.1225 0.5385 0.0481]"	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0601 0.0792 0.0619 0.1176 0.0781 0.9149 0.0685 0.1192 0.0792
 0.0567 0.0284 0.0759 0.0542 0.5196 0.1082 0.6406 0.0706 0.0716 0.0685
 0.0534 0.0575 0.0503 0.0914 0.0362]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0815 0.0863 0.0781 0.0804 0.0666 0.8706 0.0953 0.0851 0.0656
 0.046  0.0637 0.0575 0.0666 0.8706 0.0759 0.1541 0.0601 0.0748 0.0953
 0.0666 0.0953 0.039  0.0781 0.0427]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0511 0.1192 0.0321 0.3242 0.0402 0.5378 0.4455 0.1778 0.1052
 0.0981 0.0373 0.1561 0.0402 0.0815 0.2422 0.3124 0.0474 0.0302 0.3558
 0.1895 0.0716 0.055  0.0726 0.1348]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0408 0.0241 0.039  0.039  0.116  0.2822 0.61   0.2613 0.4685 0.0373
 0.0839 0.0244 0.0628 0.0368 0.0284 0.0575 0.4012 0.1441 0.0804 0.0995
 0.0526 0.0511 0.2553 0.2659 0.0567]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0379 0.0675 0.0575 0.867  0.0474 0.0815 0.0695 0.1023 0.0467
 0.8267 0.0827 0.0901 0.0434 0.0311 0.055  0.0503 0.046  0.0415 0.0447
 0.0526 0.0511 0.0421 0.077  0.0619]"	102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0434 0.0434 0.046  0.0592 0.0839 0.1836 0.0748 0.9019 0.0408
 0.0489 0.039  0.0592 0.0447 0.0481 0.0447 0.1268 0.0628 0.0706 0.0628
 0.0396 0.0454 0.061  0.8439 0.0534]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2018 0.0647 0.0716 0.0781 0.1242 0.0695 0.1571 0.851  0.3549 0.0716
 0.0408 0.0434 0.1242 0.055  0.0373 0.061  0.1112 0.0815 0.0402 0.8117
 0.1561 0.0726 0.2056 0.3425 0.0927]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0534 0.0489 0.0575 0.0628 0.0781 0.1144 0.0967 0.9208 0.0467
 0.0496 0.0467 0.0628 0.0575 0.0518 0.0481 0.0792 0.0583 0.0706 0.0839
 0.0454 0.0592 0.0567 0.884  0.0637]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0666 0.0647 0.8429 0.0901 0.061  0.0888 0.1656 0.1944 0.0474
 0.0542 0.0434 0.0901 0.0496 0.0695 0.0421 0.055  0.0737 0.0467 0.1357
 0.0815 0.0656 0.0737 0.1624 0.0666]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3585 0.0489 0.055  0.0518 0.0526 0.0792 0.0726 0.1082 0.8643 0.055
 0.0346 0.0526 0.0526 0.0558 0.0415 0.0481 0.0558 0.0695 0.061  0.094
 0.0447 0.0575 0.0601 0.8539 0.0558]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0434 0.0542 0.0427 0.906  0.0481 0.0695 0.0927 0.2934 0.0467
 0.4003 0.0628 0.6361 0.0481 0.0326 0.0402 0.061  0.0454 0.046  0.0481
 0.0792 0.0467 0.0511 0.153  0.0748]"	108
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0706 0.0619 0.8549 0.0927 0.0726 0.0967 0.1082 0.151  0.0481
 0.0601 0.0415 0.0927 0.0447 0.0815 0.0408 0.0575 0.0726 0.0489 0.0914
 0.0695 0.0647 0.0656 0.1192 0.0575]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0415 0.0953 0.0434 0.9047 0.046  0.0876 0.077  0.1551 0.061
 0.8366 0.0716 0.149  0.0368 0.0298 0.0601 0.0583 0.0489 0.044  0.0534
 0.0583 0.0481 0.0421 0.0748 0.0792]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3549 0.0592 0.0706 0.0474 0.0748 0.0759 0.0863 0.2309 0.9208 0.0706
 0.0321 0.046  0.0748 0.0716 0.044  0.0526 0.0619 0.0863 0.0759 0.1944
 0.0534 0.0792 0.0781 0.8808 0.0792]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0434 0.046  0.046  0.0534 0.0781 0.1883 0.0716 0.8933 0.0421
 0.0474 0.0379 0.0534 0.044  0.0489 0.0489 0.1403 0.0619 0.0695 0.0601
 0.039  0.0467 0.0518 0.8322 0.0526]"	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1023 0.046  0.0474 0.0351 0.1112 0.0685 0.6086 0.1375 0.2736 0.0474
 0.0619 0.0244 0.0706 0.0293 0.0293 0.1097 0.405  0.0575 0.0619 0.1375
 0.0489 0.0302 0.0481 0.1931 0.0526]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0402 0.0511 0.044  0.0804 0.0647 0.1037 0.0888 0.9196 0.0511
 0.0447 0.0481 0.0804 0.0454 0.0421 0.0503 0.0781 0.0666 0.0619 0.0716
 0.0421 0.055  0.061  0.8615 0.0637]"	114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0685 0.0601 0.0863 0.8872 0.0656 0.077  0.1711 0.133  0.0601
 0.0542 0.0567 0.8872 0.0601 0.0346 0.0346 0.0619 0.0447 0.0575 0.0876
 0.1128 0.0759 0.0737 0.0888 0.0637]"	115
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3993 0.0481 0.0601 0.0815 0.0666 0.6289 0.2006 0.077  0.1023 0.0601
 0.0402 0.0489 0.0666 0.1144 0.055  0.046  0.17   0.1009 0.0601 0.0601
 0.0316 0.0481 0.0748 0.0851 0.0379]"	116
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0518 0.0503 0.0474 0.0706 0.1592 0.7892 0.0716 0.3558 0.0454
 0.0385 0.0628 0.0706 0.0276 0.0647 0.0481 0.2173 0.1645 0.6697 0.0695
 0.0421 0.0481 0.0716 0.3355 0.0567]"	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0467 0.0489 0.0503 0.3639 0.046  0.5252 0.0656 0.5087 0.0311
 0.272  0.0311 0.1128 0.046  0.1128 0.0474 0.304  0.0575 0.0685 0.0656
 0.0357 0.0402 0.0346 0.3032 0.039 ]"	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9033 0.0558 0.0656 0.0706 0.0534 0.0685 0.0851 0.0706 0.0726 0.0656
 0.0496 0.0489 0.0489 0.0592 0.0567 0.0592 0.0583 0.0489 0.0454 0.0706
 0.046  0.0558 0.046  0.0726 0.0503]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.046  0.0503 0.0408 0.0695 0.0695 0.1023 0.0995 0.9219 0.0503
 0.0408 0.0434 0.0695 0.0481 0.0396 0.0489 0.0888 0.0675 0.0583 0.0706
 0.044  0.0558 0.0737 0.8606 0.0619]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0592 0.077  0.0737 0.8723 0.0567 0.0804 0.0876 0.1285 0.077
 0.148  0.8176 0.1375 0.0567 0.0685 0.0362 0.0421 0.0357 0.0804 0.0759
 0.0876 0.0619 0.0434 0.1144 0.0815]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0503 0.046  0.0447 0.055  0.116  0.2814 0.0695 0.8741 0.0427
 0.0427 0.0481 0.055  0.044  0.0474 0.044  0.1144 0.0748 0.2018 0.0567
 0.0385 0.0503 0.0601 0.8449 0.0534]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.039  0.0402 0.0396 0.0474 0.0685 0.1944 0.0695 0.8606 0.0402
 0.044  0.0341 0.0474 0.039  0.044  0.0496 0.1413 0.0558 0.0685 0.0647
 0.0379 0.0408 0.046  0.8056 0.0511]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0368 0.044  0.0385 0.0981 0.1234 0.8081 0.0567 0.3024 0.0421
 0.0781 0.0252 0.0706 0.0321 0.0637 0.0953 0.7295 0.1112 0.0851 0.0542
 0.0357 0.0368 0.0567 0.1801 0.039 ]"	124
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0385 0.0379 0.0357 0.0496 0.1836 0.405  0.0716 0.7417 0.0368
 0.0408 0.0307 0.0496 0.0379 0.0331 0.0542 0.3141 0.0876 0.1112 0.0518
 0.0298 0.0331 0.0716 0.6522 0.0489]"	125
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0362 0.0489 0.0298 0.0496 0.0619 0.295  0.0583 0.7786 0.0427
 0.0421 0.028  0.0496 0.0307 0.0346 0.0716 0.2351 0.0628 0.0737 0.0558
 0.039  0.0302 0.0503 0.6809 0.061 ]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0298 0.0592 0.0311 0.7326 0.0368 0.149  0.0716 0.4354 0.0481
 0.5156 0.0379 0.2069 0.0321 0.0248 0.0427 0.0914 0.0341 0.0346 0.0583
 0.0474 0.0311 0.0408 0.2553 0.0748]"	127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0268 0.0656 0.0321 0.5013 0.0558 0.4649 0.0628 0.2775 0.0619
 0.3621 0.0248 0.1037 0.0326 0.0434 0.0628 0.2227 0.0503 0.0716 0.0408
 0.0454 0.0311 0.0346 0.1052 0.0695]"	128
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0534 0.0447 0.0503 0.0542 0.0792 0.1339 0.077  0.9099 0.044
 0.0481 0.0496 0.0542 0.0534 0.0592 0.046  0.0804 0.0601 0.0851 0.0706
 0.0447 0.0567 0.0583 0.8715 0.061 ]"	129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0326 0.0351 0.0396 0.0827 0.3442 0.4813 0.1944 0.5496 0.0316
 0.0511 0.0233 0.0827 0.0415 0.0311 0.0496 0.3882 0.1357 0.0815 0.0481
 0.0415 0.046  0.1944 0.339  0.0402]"	130
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0496 0.0503 0.055  0.0695 0.0675 0.0914 0.0953 0.9274 0.0496
 0.0489 0.0542 0.0695 0.0542 0.0421 0.0526 0.0628 0.061  0.0716 0.0748
 0.0489 0.0647 0.0656 0.8856 0.0759]"	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9019 0.061  0.0675 0.0815 0.0503 0.0675 0.0876 0.0675 0.0716 0.0647
 0.0474 0.0474 0.0503 0.0583 0.0583 0.0619 0.0592 0.0474 0.0489 0.0666
 0.0489 0.0567 0.0434 0.0716 0.0518]"	132
