[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0567 0.1733 0.0601 0.0408 0.1348 0.0558 0.5487 0.2644 0.2018]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0396 0.0298 0.0351 0.0637 0.304  0.3024 0.5387 0.1993 0.3234]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0336 0.0474 0.0427 0.8245 0.0518 0.1128 0.0851 0.2674]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0467 0.0346 0.0481 0.055  0.7249 0.0647 0.2967 0.0558 0.2031]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0276 0.0434 0.0666 0.0901 0.2282 0.8093 0.1767 0.1268]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0368 0.0575 0.0467 0.8679 0.0427 0.0815 0.1052 0.0815]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.1432 0.094  0.1128 0.1294 0.1037 0.1176 0.8856 0.133 ]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0592 0.0804 0.0876 0.2975 0.055  0.3268 0.1645 0.2337]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0511 0.0518 0.0534 0.0619 0.0737 0.1209 0.0901 0.9161]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.055  0.0542 0.0542 0.2018 0.0619 0.8069 0.0511 0.0804]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0368 0.0357 0.0748 0.0815 0.5429 0.5765 0.1259 0.1689]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0272 0.055  0.0357 0.8267 0.0396 0.1413 0.0781 0.1824]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0675 0.0839 0.0888 0.8278 0.0511 0.0637 0.216  0.116 ]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0316 0.0726 0.044  0.8408 0.0415 0.1624 0.0695 0.0888]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0402 0.0362 0.0467 0.0619 0.0863 0.2173 0.0592 0.8449]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0421 0.0815 0.0518 0.9047 0.0575 0.0815 0.077  0.0827]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1294 0.1067 0.0927 0.0827 0.12   0.0542 0.0851 0.7853 0.2539]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.046  0.0311 0.0526 0.0379 0.7813 0.0415 0.1234 0.0685 0.3416]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0685 0.0666 0.0748 0.7535 0.0489 0.0592 0.3882 0.0839]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0454 0.0511 0.0396 0.2918 0.0385 0.3433 0.0914 0.6671]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.039  0.0748 0.0402 0.7326 0.055  0.4258 0.0695 0.1192]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0927 0.0953 0.0647 0.0981 0.1023 0.848  0.1037 0.0981]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1037 0.055  0.0575 0.0511 0.0628 0.1678 0.7813 0.0876 0.3639]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0666 0.0706 0.0415 0.1571 0.0706 0.8903 0.0706 0.1209]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0542 0.0496 0.0481 0.0592 0.1634 0.6706 0.0781 0.5304]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0396 0.061  0.0575 0.8775 0.0503 0.0953 0.0839 0.0953]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0781 0.0781 0.1037 0.3933 0.8007 0.1052 0.1551 0.1767]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0248 0.0385 0.0558 0.1848 0.3821 0.538  0.3984 0.1744]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0981 0.044  0.0675 0.0526 0.8311 0.055  0.1375 0.061  0.0628]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1097 0.1052 0.0827 0.1144 0.2744 0.8117 0.0995 0.1561 0.1082]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0467 0.0726 0.0726 0.8991 0.0592 0.0675 0.0666 0.0953]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0362 0.039  0.0368 0.1112 0.1944 0.8539 0.1176 0.1294]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.039  0.0628 0.0619 0.8758 0.0408 0.077  0.1144 0.0695]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0558 0.0511 0.0534 0.055  0.0827 0.1023 0.094  0.9124]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.1603 0.0876 0.148  0.1667 0.0953 0.0851 0.8824 0.1357]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0402 0.0346 0.0408 0.0601 0.148  0.1176 0.1441 0.8568]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0575 0.0619 0.0666 0.5111 0.1251 0.1592 0.0876 0.6002]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2043 0.0346 0.0379 0.0851 0.0647 0.3854 0.3311 0.1339 0.3872]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0357 0.0248 0.039  0.0302 0.6211 0.0601 0.0995 0.2553 0.4369]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0534 0.0481 0.0526 0.0542 0.1277 0.3821 0.0716 0.8105]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1097 0.1592 0.0888 0.1348 0.1461 0.116  0.1023 0.8578 0.0967]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.0264 0.0341 0.0357 0.2509 0.1082 0.1883 0.1097 0.7813]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1023 0.0981 0.0888 0.0706 0.1009 0.1176 0.8587 0.0804 0.1551]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0726 0.0421 0.0489 0.0706 0.7402 0.1357 0.0542 0.1451 0.4097]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0434 0.0737 0.0496 0.9019 0.0575 0.0839 0.0876 0.0792]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0341 0.0362 0.0526 0.0695 0.283  0.6926 0.0737 0.363 ]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0447 0.0666 0.0628 0.906  0.0526 0.0781 0.0863 0.0839]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1366 0.0346 0.0781 0.0851 0.1883 0.2759 0.2337 0.6169 0.1209]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0526 0.0496 0.0542 0.0575 0.0706 0.1037 0.1144 0.9196]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0276 0.0967 0.0804 0.1441 0.6261 0.0518 0.1097 0.5593 0.061 ]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0336 0.0415 0.0415 0.1919 0.0496 0.1551 0.1339 0.83  ]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0415 0.0385 0.039  0.0496 0.1895 0.7146 0.0876 0.3965]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0336 0.0542 0.0434 0.83   0.0619 0.1009 0.077  0.2465]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.039  0.0542 0.0575 0.8387 0.0534 0.0781 0.1144 0.2539]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0326 0.0427 0.0293 0.3149 0.0362 0.1919 0.0628 0.7549]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0503 0.0601 0.0675 0.8766 0.044  0.077  0.116  0.0851]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0341 0.0567 0.046  0.8643 0.0489 0.133  0.0706 0.1112]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0421 0.0326 0.1023 0.116  0.152  0.332  0.1037 0.4871]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0558 0.0567 0.044  0.0876 0.0666 0.6487 0.0558 0.5756]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2241 0.0264 0.0434 0.0336 0.0526 0.1767 0.6289 0.2282 0.3425]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0474 0.0454 0.0467 0.0726 0.0726 0.1112 0.1112 0.9112]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0526 0.0474 0.0534 0.0583 0.0839 0.1082 0.0981 0.9241]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.0346 0.0534 0.0666 0.2613 0.0685 0.1037 0.6478 0.5282]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.372  0.0427 0.0434 0.0379 0.0427 0.0827 0.1561 0.0967 0.752 ]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0368 0.0518 0.0619 0.0827 0.1778 0.867  0.0804 0.1052]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0272 0.0351 0.0284 0.116  0.2018 0.6766 0.3442 0.2337]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0346 0.039  0.0447 0.0628 0.0815 0.1767 0.0927 0.8791]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0311 0.0474 0.0474 0.7225 0.0647 0.1268 0.0656 0.3478]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0326 0.0402 0.0241 0.0647 0.153  0.7241 0.1645 0.2991]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0336 0.0511 0.0447 0.8129 0.0647 0.1422 0.0863 0.1217]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.3016 0.1268 0.2846 0.2365 0.0804 0.0706 0.7311 0.0981]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0647 0.0706 0.0601 0.0792 0.2214 0.1592 0.6876 0.0748 0.0981]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0421 0.0656 0.0583 0.8948 0.0496 0.1037 0.0675 0.0851]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1907 0.0454 0.077  0.0995 0.1413 0.3099 0.1836 0.7447 0.1678]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0289 0.0326 0.0331 0.0726 0.1242 0.6035 0.0726 0.5884]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0518 0.0346 0.0481 0.0415 0.8652 0.0427 0.1217 0.1176 0.0759]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0628 0.0558 0.0402 0.0518 0.0534 0.094  0.2583 0.8903]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3863 0.0876 0.0901 0.1613 0.0914 0.0781 0.1097 0.8824 0.1801]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1541 0.046  0.0496 0.046  0.0666 0.1037 0.6628 0.0542 0.304 ]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0316 0.0385 0.0467 0.4785 0.2494 0.3612 0.1225 0.2282]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1859 0.0637 0.0628 0.7621 0.0592 0.116  0.1366 0.1294 0.1176]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8164 0.046  0.055  0.0619 0.0467 0.0496 0.094  0.061  0.179 ]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0351 0.1097 0.0408 0.8311 0.0379 0.0716 0.1321 0.1234]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0489 0.0467 0.0489 0.0511 0.0781 0.1312 0.0953 0.9033]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0558 0.0511 0.028  0.0685 0.0321 0.2323 0.4022 0.7387]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0474 0.0601 0.0496 0.8948 0.0489 0.0888 0.1176 0.0888]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0503 0.0628 0.0706 0.8918 0.0496 0.0656 0.0815 0.0815]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0467 0.0619 0.0454 0.9137 0.0526 0.0637 0.0888 0.1422]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.044  0.046  0.0415 0.0804 0.0815 0.0863 0.149  0.9073]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0675 0.094  0.0526 0.8615 0.0567 0.1067 0.1592 0.0981]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.028  0.0341 0.0302 0.3513 0.1112 0.3208 0.0666 0.4617]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0503 0.0706 0.0341 0.2798 0.0726 0.7944 0.0953 0.2524]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0526 0.0237 0.046  0.0396 0.4554 0.116  0.2018 0.2451 0.3684]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0675 0.0601 0.0781 0.6575 0.3149 0.0447 0.061  0.1895 0.077 ]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0839 0.0619 0.0601 0.0637 0.0737 0.149  0.7732 0.0726 0.3115]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0216 0.0379 0.0336 0.1859 0.1082 0.373  0.1112 0.5249]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.046  0.0888 0.0716 0.8597 0.0781 0.0995 0.0601 0.0656]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0542 0.0496 0.0496 0.0583 0.0792 0.1422 0.0888 0.906 ]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0427 0.0368 0.0396 0.0759 0.1112 0.7491 0.0518 0.3558]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0326 0.0336 0.0357 0.2598 0.0839 0.1613 0.2282 0.7549]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0427 0.0534 0.0396 0.1023 0.116  0.7957 0.1801 0.1848]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0759 0.0362 0.0496 0.0542 0.3329 0.0827 0.0695 0.2751 0.8344]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0284 0.0415 0.0706 0.1871 0.179  0.6478 0.0888 0.1689]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0307 0.0241 0.0427 0.046  0.5096 0.0496 0.4321 0.2379 0.1824]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0675 0.0518 0.0542 0.0716 0.8578 0.0647 0.0619 0.1037 0.3684]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0311 0.0489 0.0467 0.85   0.0421 0.15   0.0851 0.116 ]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0481 0.0695 0.0656 0.9099 0.0542 0.0619 0.0748 0.0876]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0628 0.0351 0.0379 0.0481 0.151  0.0695 0.1192 0.1037 0.8991]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.0341 0.0575 0.0804 0.1848 0.309  0.2451 0.6039 0.2241]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0526 0.0496 0.0503 0.0583 0.0927 0.1403 0.0876 0.9112]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0276 0.0379 0.0434 0.1689 0.0628 0.3024 0.0851 0.8044]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0307 0.0575 0.0511 0.7592 0.0434 0.1176 0.1689 0.0927]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1357 0.0311 0.0526 0.0656 0.1209 0.4168 0.3951 0.6039 0.1722]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0241 0.044  0.0264 0.6593 0.0276 0.2108 0.2095 0.2674]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.1176 0.0804 0.0695 0.1634 0.0489 0.1613 0.7732 0.149 ]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1217 0.0953 0.5252 0.0737 0.5351 0.0542 0.2006 0.0839 0.0914]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0357 0.0542 0.0402 0.8397 0.0474 0.1461 0.0876 0.1052]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0331 0.0346 0.0656 0.061  0.2108 0.7892 0.0901 0.2187]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0421 0.0716 0.0467 0.9086 0.0518 0.0781 0.0839 0.0863]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0592 0.0252 0.046  0.0385 0.3407 0.0637 0.1112 0.1422 0.8007]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0272 0.0379 0.0244 0.3407 0.0804 0.6843 0.1176 0.1778]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2082 0.0666 0.0558 0.0619 0.0839 0.1312 0.6926 0.0716 0.152 ]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5156 0.0336 0.0474 0.0454 0.0534 0.1067 0.0726 0.1128 0.6442]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0362 0.0467 0.0408 0.849  0.0421 0.12   0.0647 0.1848]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0474 0.0685 0.0685 0.8856 0.0518 0.0675 0.0927 0.0914]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0967 0.0876 0.0815 0.1217 0.2713 0.8199 0.1023 0.152  0.1451]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0357 0.0421 0.0447 0.0737 0.0804 0.4235 0.0592 0.7607]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.1097 0.0851 0.0706 0.1082 0.1277 0.8791 0.0888 0.1541]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0351 0.0518 0.0592 0.0804 0.7009 0.0326 0.0759 0.4192 0.2147]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1645 0.0408 0.0489 0.0863 0.2108 0.133  0.1385 0.526  0.1801]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0268 0.0379 0.0237 0.7114 0.0396 0.2134 0.1144 0.2082]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0408 0.0759 0.0592 0.9033 0.0454 0.0637 0.0876 0.0876]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0447 0.0427 0.0511 0.0341 0.1251 0.0518 0.1432 0.3285 0.8105]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.0373 0.0481 0.0454 0.0888 0.0804 0.4776 0.0628 0.7549]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0454 0.0503 0.0447 0.1981 0.0675 0.6689 0.0592 0.2598]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0628 0.0583 0.0901 0.8069 0.0454 0.0804 0.2006 0.2295]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.12   0.0368 0.0467 0.0284 0.077  0.0737 0.1711 0.2583 0.8129]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.028  0.0666 0.039  0.8587 0.0311 0.1052 0.1037 0.1432]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.0526 0.0481 0.0534 0.0542 0.1385 0.1678 0.116  0.8732]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.0415 0.0474 0.044  0.0601 0.0695 0.1067 0.0839 0.9005]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.8808 0.0489 0.055  0.0601 0.0474 0.0748 0.1082 0.1037 0.0706]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.0474 0.0583 0.0302 0.0592 0.0447 0.1394 0.2006 0.8606]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0302 0.0434 0.0362 0.2006 0.1023 0.4206 0.4991 0.2659]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0474 0.0706 0.0637 0.9047 0.0511 0.0592 0.0863 0.0792]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0351 0.0289 0.0368 0.0357 0.4801 0.0888 0.6325 0.1128 0.1778]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0415 0.1385 0.0511 0.8587 0.0427 0.1348 0.0592 0.15  ]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8222 0.0647 0.0503 0.0518 0.0619 0.0737 0.0592 0.0888 0.1613]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0511 0.0558 0.0542 0.0542 0.0748 0.1052 0.1192 0.9019]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0628 0.0695 0.397  0.1551 0.0526 0.1919 0.4891 0.0914]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0284 0.0357 0.0567 0.0601 0.2744 0.4106 0.2494 0.6442]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.044  0.0637 0.046  0.9047 0.0567 0.0815 0.0927 0.1023]	333
