[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0321 0.0481 0.0434 0.8652 0.0427 0.15   0.0815 0.1339 0.0351
 0.7677 0.0781 0.0914 0.0427 0.0474 0.0434 0.0981 0.039  0.0331 0.0526
 0.0474 0.0542 0.0534 0.0927 0.046 ]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0467 0.0467 0.0583 0.2886 0.2644 0.1871 0.1767 0.6361 0.0467
 0.0408 0.0427 0.2886 0.1023 0.0511 0.0336 0.1871 0.0876 0.0518 0.1403
 0.0276 0.0601 0.1052 0.4642 0.0415]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0421 0.0656 0.133  0.8578 0.0526 0.0601 0.0815 0.1432 0.0567
 0.0827 0.0804 0.8387 0.0526 0.0434 0.0331 0.044  0.0421 0.0518 0.0619
 0.0656 0.0503 0.0575 0.0981 0.0496]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0511 0.0851 0.061  0.8991 0.0467 0.0647 0.0863 0.0695 0.055
 0.8559 0.1294 0.0851 0.0454 0.0434 0.0592 0.0447 0.0474 0.0542 0.0481
 0.061  0.0647 0.0434 0.0583 0.061 ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0534 0.0675 0.0792 0.1037 0.0706 0.8355 0.0863 0.0839 0.0534
 0.0511 0.0647 0.0619 0.0511 0.821  0.0685 0.1268 0.0592 0.077  0.0592
 0.0601 0.0863 0.0481 0.0716 0.0447]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0628 0.044  0.0558 0.0427 0.0953 0.0467 0.1097 0.2121 0.9099 0.0558
 0.0647 0.0421 0.0792 0.0467 0.0289 0.0408 0.0863 0.0575 0.0583 0.1225
 0.0637 0.0601 0.0748 0.7677 0.1023]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0311 0.044  0.0415 0.3363 0.1242 0.12   0.1993 0.7564 0.028
 0.2767 0.0357 0.1217 0.0447 0.0248 0.0336 0.0827 0.0511 0.044  0.0534
 0.0666 0.0666 0.1268 0.4412 0.0695]"	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.0876 0.0781 0.0628 0.1303 0.1192 0.8679 0.0666 0.1259 0.061
 0.0967 0.1009 0.0851 0.0321 0.0815 0.0601 0.1471 0.1217 0.8344 0.0503
 0.0666 0.0628 0.0647 0.1112 0.0748]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0511 0.0737 0.0685 0.8963 0.0467 0.0567 0.0876 0.0927 0.0511
 0.8311 0.0995 0.1294 0.0467 0.0402 0.055  0.0415 0.046  0.0467 0.0503
 0.0685 0.0583 0.046  0.0628 0.0685]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0331 0.0467 0.0421 0.2393 0.0888 0.12   0.1259 0.8625 0.0368
 0.22   0.0434 0.1176 0.0467 0.0298 0.0293 0.0666 0.0675 0.0637 0.0619
 0.0496 0.0575 0.0804 0.5679 0.0726]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.046  0.0839 0.0656 0.5884 0.0289 0.363  0.1128 0.1871 0.0628
 0.2465 0.0373 0.2069 0.0213 0.0298 0.0815 0.1037 0.0542 0.1432 0.0396
 0.0967 0.0454 0.0402 0.0415 0.0863]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0336 0.0373 0.0362 0.0666 0.094  0.4424 0.0695 0.7098 0.0357
 0.0656 0.0219 0.0542 0.0316 0.0421 0.0647 0.3657 0.0675 0.0628 0.0434
 0.0421 0.0272 0.0695 0.4988 0.0567]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0927 0.0995 0.1571 0.077  0.1656 0.0427 0.0863 0.5344 0.5917 0.1217
 0.0914 0.0511 0.1312 0.0427 0.0298 0.0863 0.0474 0.0467 0.061  0.0863
 0.3329 0.179  0.0575 0.1656 0.4187]"	101
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0981 0.0408 0.0362 0.0357 0.1375 0.0888 0.2422 0.0815 0.7944 0.0336
 0.0716 0.0284 0.1375 0.0316 0.0252 0.0362 0.0995 0.0628 0.0953 0.0434
 0.0447 0.0526 0.055  0.4273 0.0496]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0474 0.0481 0.0415 0.0995 0.0481 0.1112 0.1667 0.9005 0.0481
 0.0685 0.0421 0.077  0.0421 0.0298 0.0341 0.0839 0.0518 0.0619 0.0981
 0.0567 0.0503 0.0619 0.7677 0.0737]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0341 0.0447 0.039  0.1813 0.0575 0.1009 0.1744 0.8918 0.044
 0.094  0.0341 0.1551 0.0447 0.0248 0.0351 0.0666 0.0737 0.0518 0.1082
 0.0542 0.0619 0.0695 0.6397 0.094 ]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0326 0.0427 0.0415 0.4064 0.0706 0.0995 0.152  0.8187 0.0368
 0.3183 0.0402 0.1836 0.0467 0.0233 0.0357 0.0601 0.0656 0.0474 0.0601
 0.0619 0.0628 0.0888 0.4692 0.0851]"	105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0357 0.0427 0.044  0.2783 0.0726 0.151  0.1422 0.8706 0.0357
 0.1624 0.0307 0.2295 0.0408 0.0252 0.0341 0.0792 0.0666 0.0526 0.0748
 0.0695 0.0558 0.0888 0.5221 0.0748]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0489 0.0592 0.0737 0.8991 0.0706 0.0567 0.1009 0.1956 0.0583
 0.0804 0.0716 0.884  0.0706 0.0434 0.0402 0.0526 0.055  0.0558 0.0804
 0.0706 0.0647 0.061  0.133  0.0567]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0341 0.0402 0.0248 0.094  0.0876 0.1968 0.1023 0.8732 0.0402
 0.0558 0.0357 0.0781 0.0379 0.0311 0.0379 0.1711 0.0851 0.0592 0.0839
 0.0346 0.0408 0.0666 0.7264 0.0518]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0454 0.0583 0.0241 0.1176 0.0331 0.1919 0.2991 0.7732 0.0583
 0.0511 0.0321 0.0888 0.0331 0.0272 0.044  0.1919 0.0534 0.0341 0.2553
 0.0647 0.0447 0.0583 0.6021 0.0781]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1733 0.0467 0.0518 0.0489 0.0481 0.0706 0.12   0.0851 0.8991 0.0481
 0.0467 0.044  0.0467 0.0454 0.0467 0.0447 0.0656 0.0647 0.0759 0.0706
 0.039  0.0489 0.0481 0.8311 0.0583]"	110
