[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0321 0.0481 0.0252 0.0804 0.1023 0.4782 0.4467 0.4815]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5988 0.0373 0.0421 0.0298 0.0567 0.0373 0.3748 0.0863 0.2689]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0489 0.0748 0.0534 0.9208 0.055  0.0656 0.0656 0.0748]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.8529 0.0467 0.0575 0.0496 0.0454 0.0656 0.1871 0.0695 0.0863]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1294 0.0316 0.0434 0.0268 0.0706 0.1592 0.6654 0.2539 0.2568]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0637 0.0302 0.0341 0.0264 0.1082 0.0827 0.6343 0.0706 0.5248]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.039  0.0737 0.0447 0.8948 0.0467 0.094  0.0781 0.0967]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.044  0.0675 0.1082 0.0726 0.3937 0.0385 0.4823 0.1836 0.2351]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.046  0.0511 0.061  0.094  0.8397 0.0575 0.0647 0.2337 0.0888]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1067 0.0396 0.0542 0.0695 0.2337 0.3979 0.2975 0.6706 0.2465]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.6063 0.0302 0.044  0.0592 0.0716 0.1813 0.2814 0.2043 0.0901]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1192 0.0421 0.0467 0.0748 0.1023 0.521  0.2674 0.4383 0.2744]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0408 0.0489 0.0481 0.1613 0.5718 0.2553 0.2056 0.3242]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1217 0.0421 0.0427 0.0526 0.0526 0.0716 0.1441 0.0656 0.8918]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8783 0.0496 0.055  0.0637 0.0511 0.1394 0.0953 0.15   0.0737]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1634 0.0481 0.0454 0.0447 0.0526 0.0647 0.1217 0.0901 0.8775]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.1176 0.094  0.1097 0.133  0.0967 0.116  0.8758 0.1312]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1128 0.061  0.0592 0.8019 0.0685 0.0827 0.1067 0.1082 0.1907]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0454 0.0647 0.0518 0.8723 0.0637 0.1023 0.0656 0.1624]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8187 0.0454 0.0526 0.077  0.0534 0.1413 0.0876 0.151  0.0792]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0454 0.0402 0.061  0.0695 0.0981 0.1242 0.0995 0.8888]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0981 0.0321 0.0518 0.0567 0.1461 0.2967 0.39   0.5684 0.2553]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0368 0.0542 0.061  0.9033 0.0467 0.0706 0.0592 0.0981]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0427 0.0675 0.046  0.9019 0.0583 0.0759 0.061  0.0967]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.044  0.0421 0.0415 0.0526 0.0759 0.1471 0.1009 0.8948]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.026  0.0408 0.0408 0.6478 0.077  0.4206 0.0851 0.1176]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.2031 0.0321 0.0373 0.0567 0.0759 0.2759 0.2309 0.1968 0.39  ]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0474 0.0434 0.0511 0.0619 0.077  0.1217 0.0863 0.8963]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0447 0.077  0.0503 0.9005 0.0647 0.0804 0.0737 0.1023]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0489 0.055  0.0647 0.151  0.1422 0.1294 0.3099 0.7827]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0252 0.0542 0.0815 0.0421 0.5761 0.0385 0.1176 0.461  0.3531]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.028  0.0421 0.0467 0.8019 0.0496 0.17   0.0647 0.0981]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0876 0.1413 0.0967 0.1009 0.1192 0.0792 0.1023 0.8741 0.2043]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0575 0.0558 0.0373 0.0434 0.0666 0.3558 0.3407 0.6749]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0321 0.0396 0.0336 0.0967 0.0981 0.8164 0.0967 0.1848]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0362 0.0421 0.0385 0.0534 0.1037 0.1744 0.151  0.8568]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0827 0.1375 0.0656 0.1285 0.1023 0.1176 0.1561 0.7892 0.1209]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0336 0.0408 0.046  0.0827 0.1176 0.17   0.1067 0.8872]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0368 0.0716 0.0474 0.8918 0.0496 0.0901 0.0647 0.1097]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0237 0.2744 0.0748 0.1895 0.5559 0.0496 0.0953 0.3074 0.1009]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1144 0.0851 0.1144 0.0489 0.116  0.0467 0.6689 0.2697 0.1993]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0434 0.0827 0.046  0.9124 0.0534 0.0815 0.0619 0.0953]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0628 0.0396 0.0385 0.0311 0.0927 0.1722 0.8333 0.1471 0.133 ]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0379 0.0575 0.0781 0.85   0.0981 0.0804 0.22   0.1592]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1225 0.0503 0.061  0.0716 0.1859 0.2408 0.2134 0.6834 0.2121]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0511 0.046  0.0496 0.0592 0.0737 0.153  0.0781 0.8963]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0248 0.0592 0.0628 0.5922 0.1217 0.3208 0.1375 0.1128]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.5569 0.0427 0.0481 0.0481 0.0592 0.077  0.0737 0.1023 0.5703]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1733 0.0427 0.0474 0.0716 0.0567 0.5679 0.5552 0.2365 0.0815]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0592 0.4779 0.0967 0.5424 0.1993 0.077  0.077  0.309  0.0675]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0695 0.0666 0.0815 0.8459 0.0592 0.0518 0.1968 0.094 ]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0534 0.0628 0.0839 0.1366 0.1144 0.0888 0.6234 0.6951]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0781 0.0601 0.077  0.0914 0.851  0.0601 0.0863 0.0876 0.1312]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0276 0.0534 0.055  0.7122 0.0737 0.2187 0.0447 0.1217]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0967 0.0575 0.0421 0.0402 0.055  0.0781 0.179  0.2713 0.8449]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0503 0.0489 0.046  0.0421 0.1432 0.0489 0.2309 0.2031 0.7635]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.061  0.0447 0.0675 0.0467 0.9073 0.055  0.0759 0.0804 0.0815]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0357 0.0331 0.0575 0.0716 0.15   0.2775 0.1403 0.7001]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1366 0.0341 0.0474 0.0575 0.0981 0.2351 0.2173 0.51   0.4921]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1919 0.0434 0.0434 0.0518 0.0518 0.0666 0.0995 0.1052 0.8749]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0628 0.0575 0.0511 0.1251 0.0675 0.8069 0.0792 0.1112]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1234 0.0759 0.0685 0.0759 0.2043 0.784  0.1112 0.1303 0.153 ]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0474 0.0666 0.0575 0.8977 0.0619 0.0737 0.0827 0.0748]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1277 0.0415 0.046  0.0876 0.0385 0.0804 0.3065 0.1366 0.7592]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.039  0.0575 0.0427 0.9033 0.0526 0.0995 0.0666 0.0981]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0302 0.0316 0.0331 0.0748 0.1375 0.2309 0.0967 0.8117]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.046  0.0675 0.0481 0.9073 0.0481 0.0685 0.0695 0.094 ]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0995 0.0289 0.046  0.0447 0.116  0.1883 0.6132 0.4407 0.2295]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0402 0.0558 0.0851 0.046  0.3693 0.0628 0.2006 0.7372 0.2568]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0307 0.0496 0.0421 0.7402 0.0706 0.1603 0.044  0.2337]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.133  0.0385 0.0467 0.0815 0.1176 0.5063 0.2705 0.5832 0.1561]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0336 0.0558 0.046  0.8233 0.0503 0.1871 0.0583 0.116 ]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.028  0.0302 0.039  0.0321 0.4506 0.0737 0.7303 0.0863 0.0995]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3032 0.0368 0.0421 0.0447 0.0558 0.1144 0.6188 0.0675 0.2494]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0396 0.046  0.0628 0.1645 0.1009 0.7578 0.0474 0.0815]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1394 0.0827 0.0888 0.0815 0.2309 0.8376 0.1366 0.1767 0.152 ]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0567 0.0526 0.0716 0.1242 0.1801 0.2187 0.2069 0.713 ]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1128 0.0268 0.0427 0.0619 0.1432 0.4211 0.2975 0.4306 0.2942]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0685 0.0511 0.0827 0.0558 0.1097 0.6851 0.0601 0.5176]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0474 0.0619 0.0953 0.8688 0.0759 0.0647 0.1441 0.1067]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0503 0.0592 0.0583 0.8948 0.0542 0.0628 0.094  0.0748]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1634 0.0434 0.0481 0.0298 0.0534 0.0815 0.3174 0.4135 0.5101]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.867  0.0474 0.0567 0.0583 0.0503 0.0981 0.094  0.0815 0.0888]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0503 0.094  0.0839 0.8661 0.0526 0.0927 0.0685 0.116 ]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0474 0.0967 0.0467 0.9099 0.0567 0.0804 0.0647 0.1023]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.044  0.046  0.0637 0.0706 0.1413 0.7549 0.1268 0.2309]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.0408 0.0351 0.0447 0.0511 0.0781 0.3639 0.0518 0.7033]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.0289 0.0447 0.061  0.346  0.3115 0.2674 0.462  0.2043]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0474 0.0716 0.0592 0.9047 0.0542 0.061  0.0737 0.0901]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0489 0.0489 0.044  0.0601 0.0716 0.0981 0.1052 0.9073]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0542 0.0863 0.0726 0.0647 0.2628 0.0434 0.0876 0.7506 0.1836]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0336 0.046  0.0415 0.7944 0.0647 0.1461 0.0542 0.2465]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.0518 0.0706 0.0447 0.2958 0.0331 0.1836 0.6654 0.2583]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1268 0.0503 0.0489 0.0534 0.0792 0.1422 0.8019 0.0489 0.0876]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8459 0.0481 0.0534 0.0628 0.0518 0.1294 0.0927 0.1009 0.1009]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1251 0.0454 0.0402 0.044  0.0583 0.1009 0.1277 0.1192 0.9019]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0518 0.0415 0.0737 0.0379 0.1993 0.0256 0.5329 0.3303 0.2878]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0379 0.061  0.0567 0.1348 0.3157 0.7233 0.1277 0.116 ]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0447 0.0434 0.0427 0.055  0.0851 0.179  0.0695 0.8791]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.116  0.0542 0.0792 0.0901 0.463  0.0888 0.1251 0.5127 0.3285]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0496 0.0481 0.0489 0.0695 0.0792 0.0851 0.1097 0.9185]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5595 0.0289 0.0408 0.0311 0.0542 0.0792 0.1592 0.0759 0.3504]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0628 0.0888 0.0876 0.1451 0.5154 0.7635 0.0927 0.1403 0.1432]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8991 0.0518 0.0675 0.0675 0.0526 0.0759 0.077  0.0815 0.077 ]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0284 0.0496 0.0379 0.0759 0.2705 0.1294 0.511  0.2926 0.0967]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0675 0.0518 0.0737 0.6783 0.1836 0.0481 0.0792 0.149  0.1471]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0675 0.046  0.0781 0.0503 0.9112 0.0575 0.0706 0.0647 0.0967]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0311 0.0656 0.0357 0.8418 0.0474 0.1441 0.0503 0.153 ]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0518 0.0558 0.0804 0.0558 0.8256 0.0628 0.1052 0.2018 0.12  ]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0408 0.0675 0.0481 0.8948 0.0511 0.0685 0.0675 0.0914]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0316 0.0489 0.039  0.8141 0.0447 0.2713 0.0637 0.116 ]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0583 0.0827 0.0953 0.83   0.0716 0.1037 0.094  0.1339]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0467 0.0656 0.0467 0.9099 0.0637 0.0726 0.0695 0.0927]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2991 0.0351 0.0415 0.1009 0.0408 0.2323 0.4562 0.1919 0.1192]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0402 0.0402 0.0447 0.0601 0.1037 0.1366 0.1097 0.8963]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0434 0.0851 0.0421 0.9047 0.055  0.0675 0.0781 0.0927]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.1225 0.2613 0.1097 0.0474 0.1112 0.061  0.1981 0.3311 0.1385]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0628 0.0385 0.0647 0.0481 0.8903 0.061  0.1144 0.0526 0.1678]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0467 0.0434 0.0336 0.116  0.1561 0.8387 0.0619 0.1217]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0815 0.0467 0.0575 0.055  0.1023 0.0737 0.8758 0.0628 0.0716]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0396 0.0481 0.0583 0.8634 0.0542 0.1192 0.0726 0.1225]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.039  0.0467 0.0298 0.1259 0.0901 0.7994 0.0637 0.272 ]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0346 0.0619 0.0496 0.847  0.0675 0.1209 0.0526 0.1883]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0804 0.0357 0.039  0.039  0.2082 0.3451 0.22   0.291  0.566 ]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.3346 0.5361 0.0863 0.0695 0.0781 0.0815 0.1471 0.116  0.1268]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1009 0.0518 0.0792 0.0901 0.4249 0.0851 0.15   0.4135 0.3882]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0447 0.044  0.0402 0.0726 0.0851 0.2393 0.6081 0.4545]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0402 0.0379 0.0542 0.0575 0.2227 0.2006 0.3311 0.7387]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0351 0.0511 0.0447 0.8397 0.0567 0.1403 0.0647 0.153 ]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0863 0.0362 0.046  0.0815 0.7387 0.0628 0.094  0.0558 0.1755]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0434 0.0863 0.0447 0.8758 0.0503 0.0792 0.0781 0.1082]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0647 0.1097 0.0851 0.0726 0.149  0.055  0.0914 0.8069 0.3074]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0427 0.0815 0.0647 0.8587 0.0481 0.0726 0.0567 0.0827]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8333 0.0496 0.0567 0.0748 0.0481 0.1348 0.1009 0.1277 0.0851]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0427 0.0737 0.0526 0.9073 0.0534 0.0716 0.0737 0.0851]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0716 0.0421 0.0511 0.0434 0.1277 0.3621 0.8056 0.0995 0.1082]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8808 0.0542 0.0656 0.0526 0.0706 0.0534 0.094  0.0781 0.077 ]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.1422 0.0321 0.0637 0.0341 0.3513 0.0415 0.447  0.0592 0.2173]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.1603 0.0583 0.1366 0.0781 0.2268 0.2268 0.7225 0.1931]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0454 0.0781 0.0647 0.8856 0.0474 0.0518 0.1052 0.1097]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0592 0.0901 0.0434 0.2147 0.0647 0.8918 0.0815 0.1441]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8732 0.0474 0.0575 0.0592 0.0583 0.0737 0.0914 0.0781 0.0827]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0373 0.0474 0.0421 0.8824 0.0489 0.1144 0.0628 0.148 ]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0316 0.0272 0.0481 0.0467 0.5067 0.0914 0.5574 0.0759 0.1919]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0467 0.046  0.0851 0.3675 0.0914 0.3251 0.0656 0.15  ]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0321 0.0558 0.0402 0.3268 0.0408 0.3157 0.5294 0.2736]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0447 0.0396 0.0421 0.0592 0.1251 0.6584 0.0619 0.3909]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0357 0.0601 0.0408 0.8741 0.0656 0.1348 0.0666 0.1339]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.0628 0.0759 0.0695 0.3407 0.0567 0.0981 0.8278 0.152 ]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0567 0.044  0.0927 0.039  0.8766 0.0575 0.1225 0.0558 0.0981]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0427 0.0781 0.0511 0.9073 0.0526 0.0748 0.0637 0.1067]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.044  0.12   0.044  0.8977 0.055  0.0792 0.0706 0.0839]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1471 0.0408 0.0534 0.094  0.179  0.7461 0.1968 0.3956 0.1321]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5058 0.0666 0.046  0.0272 0.0341 0.0583 0.3268 0.1321 0.152 ]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0953 0.0373 0.0415 0.0748 0.2365 0.0888 0.3469 0.1303 0.3363]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1348 0.0379 0.044  0.0385 0.0656 0.0981 0.2147 0.2147 0.8606]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0792 0.0373 0.0402 0.0567 0.0804 0.5742 0.4235 0.1848 0.4121]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0481 0.0467 0.046  0.0716 0.0675 0.0876 0.1192 0.9047]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0454 0.0592 0.0592 0.8991 0.0534 0.0583 0.0759 0.1037]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0503 0.0511 0.0408 0.0685 0.0737 0.0927 0.1128 0.9241]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.039  0.0396 0.0316 0.1192 0.1242 0.8606 0.0827 0.1023]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8093 0.044  0.0558 0.0467 0.0447 0.0995 0.1217 0.0815 0.1321]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2031 0.0408 0.0454 0.0427 0.0558 0.0695 0.0927 0.1277 0.8222]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1645 0.0503 0.0447 0.0526 0.0467 0.0953 0.1128 0.0851 0.8856]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0272 0.0558 0.0341 0.821  0.0379 0.1848 0.0839 0.116 ]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6968 0.039  0.0511 0.0489 0.0567 0.1277 0.1023 0.0851 0.216 ]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.153  0.0675 0.0526 0.0526 0.0583 0.1801 0.8355 0.116  0.0583]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0421 0.0379 0.0373 0.0637 0.0815 0.153  0.1471 0.867 ]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1366 0.0427 0.0385 0.0408 0.0447 0.077  0.179  0.0601 0.8245]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4666 0.0368 0.0341 0.0336 0.061  0.0695 0.1451 0.0901 0.3407]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0385 0.0379 0.0415 0.0396 0.7264 0.0481 0.2337 0.0792 0.3016]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0447 0.0914 0.0474 0.8991 0.055  0.0876 0.0706 0.0759]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0241 0.0362 0.0341 0.6775 0.039  0.2775 0.0675 0.1778]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.046  0.0685 0.0357 0.2147 0.0447 0.2991 0.5856 0.2975]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0628 0.0759 0.077  0.8625 0.0592 0.0851 0.0863 0.1357]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0396 0.0454 0.0489 0.0804 0.1357 0.8559 0.077  0.0981]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1582 0.044  0.0496 0.0481 0.0726 0.0827 0.1037 0.0927 0.906 ]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0447 0.0534 0.0526 0.0526 0.1234 0.151  0.8311 0.0914 0.1944]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2043 0.0496 0.061  0.1357 0.0914 0.7866 0.2337 0.1303 0.0863]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1571 0.0637 0.0647 0.1082 0.179  0.3251 0.1268 0.721  0.1656]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0341 0.0357 0.0351 0.1097 0.1385 0.1944 0.153  0.7944]	363
