"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.044  0.0927 0.039  0.8766 0.0575 0.1225 0.0558 0.0981 0.0637
 0.8187 0.094  0.0876 0.0408 0.0421 0.0592 0.0851 0.0474 0.0489 0.0467
 0.0373 0.0511 0.0408 0.0647 0.0518]"	332
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0427 0.0781 0.0511 0.9073 0.0526 0.0748 0.0637 0.1067 0.0511
 0.8429 0.0927 0.133  0.0434 0.0379 0.0558 0.0511 0.0496 0.0503 0.0474
 0.0467 0.0567 0.046  0.0666 0.0656]"	333
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.044  0.12   0.044  0.8977 0.055  0.0792 0.0706 0.0839 0.0759
 0.8387 0.0995 0.1009 0.0467 0.0447 0.0583 0.0575 0.0503 0.0481 0.0567
 0.0385 0.061  0.0408 0.0558 0.0601]"	334
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0408 0.0534 0.094  0.179  0.7461 0.1968 0.3956 0.1321 0.0534
 0.0876 0.0511 0.1348 0.1824 0.0628 0.0385 0.0876 0.1217 0.0467 0.0914
 0.0726 0.0706 0.3956 0.1251 0.0511]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5058 0.0666 0.046  0.0272 0.0341 0.0583 0.3268 0.1321 0.152  0.0402
 0.0341 0.0264 0.0264 0.0302 0.0496 0.12   0.1883 0.0567 0.0526 0.0748
 0.0666 0.0489 0.0567 0.152  0.055 ]"	336
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0373 0.0415 0.0748 0.2365 0.0888 0.3469 0.1303 0.3363 0.0396
 0.0815 0.044  0.0628 0.046  0.0981 0.046  0.3469 0.0619 0.0518 0.1303
 0.023  0.0474 0.0511 0.3007 0.0302]"	337
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0379 0.044  0.0385 0.0656 0.0981 0.2147 0.2147 0.8606 0.044
 0.0474 0.0351 0.0656 0.0373 0.0302 0.0518 0.1375 0.1209 0.055  0.1571
 0.0421 0.0526 0.1277 0.7918 0.0601]"	338
"[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0373 0.0402 0.0567 0.0804 0.5742 0.4235 0.1848 0.4121 0.0402
 0.0592 0.0362 0.0567 0.0888 0.061  0.0408 0.3251 0.1551 0.0567 0.1097
 0.0421 0.0558 0.1461 0.3065 0.0415]"	339
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0481 0.0467 0.046  0.0716 0.0675 0.0876 0.1192 0.9047 0.0467
 0.0481 0.0467 0.0716 0.0489 0.0368 0.0474 0.0726 0.0592 0.0481 0.0876
 0.0467 0.0558 0.0748 0.8634 0.0706]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0454 0.0592 0.0592 0.8991 0.0534 0.0583 0.0759 0.1037 0.0447
 0.821  0.1037 0.1128 0.0496 0.0402 0.055  0.0481 0.0481 0.0489 0.0474
 0.0511 0.0619 0.055  0.0726 0.0628]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0503 0.0511 0.0408 0.0685 0.0737 0.0927 0.1128 0.9241 0.0511
 0.0467 0.046  0.0656 0.0518 0.0402 0.0534 0.0781 0.0726 0.055  0.0759
 0.0474 0.0619 0.0851 0.8688 0.0666]"	342
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.039  0.0396 0.0316 0.1192 0.1242 0.8606 0.0827 0.1023 0.0396
 0.0792 0.0311 0.0628 0.0373 0.1394 0.1366 0.6325 0.0914 0.0737 0.0666
 0.0447 0.0385 0.0685 0.0748 0.0415]"	343
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8093 0.044  0.0558 0.0467 0.0447 0.0995 0.1217 0.0815 0.1321 0.0558
 0.0357 0.0447 0.0402 0.0421 0.0421 0.0619 0.0953 0.0685 0.0447 0.0815
 0.0408 0.0362 0.0592 0.1321 0.0489]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.0408 0.0454 0.0427 0.0558 0.0695 0.0927 0.1277 0.8222 0.0454
 0.0379 0.0373 0.0558 0.039  0.0331 0.044  0.0656 0.0558 0.0447 0.0888
 0.0467 0.0421 0.0901 0.7746 0.0656]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0503 0.0447 0.0526 0.0467 0.0953 0.1128 0.0851 0.8856 0.0447
 0.0396 0.046  0.0467 0.0511 0.0481 0.0474 0.0748 0.0675 0.0781 0.0601
 0.0427 0.0567 0.0637 0.8429 0.0558]"	346
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0272 0.0558 0.0341 0.821  0.0379 0.1848 0.0839 0.116  0.0427
 0.821  0.0695 0.0481 0.0321 0.0346 0.0666 0.0737 0.0396 0.0447 0.0583
 0.0575 0.0396 0.046  0.0695 0.0666]"	347
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6968 0.039  0.0511 0.0489 0.0567 0.1277 0.1023 0.0851 0.216  0.0511
 0.039  0.0346 0.0558 0.0408 0.0408 0.0454 0.0863 0.0575 0.0293 0.0839
 0.0379 0.0396 0.0759 0.2056 0.046 ]"	348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0675 0.0526 0.0526 0.0583 0.1801 0.8355 0.116  0.0583 0.0503
 0.0331 0.0402 0.0474 0.0467 0.2583 0.1394 0.481  0.116  0.0914 0.0647
 0.0526 0.0685 0.094  0.0575 0.0434]"	349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0421 0.0379 0.0373 0.0637 0.0815 0.153  0.1471 0.867  0.0379
 0.0511 0.0427 0.0467 0.044  0.0415 0.044  0.0981 0.0601 0.0454 0.0953
 0.0511 0.0518 0.0827 0.8105 0.0583]"	350
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0427 0.0385 0.0408 0.0447 0.077  0.179  0.0601 0.8245 0.0385
 0.0421 0.0379 0.0447 0.0373 0.0421 0.0467 0.1192 0.0534 0.077  0.0518
 0.0368 0.0427 0.0511 0.7853 0.0489]"	351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4666 0.0368 0.0341 0.0336 0.061  0.0695 0.1451 0.0901 0.3407 0.0341
 0.0601 0.0362 0.0454 0.028  0.0264 0.0511 0.1037 0.0496 0.0331 0.0716
 0.0503 0.0284 0.0863 0.2697 0.0511]"	352
"[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0379 0.0415 0.0396 0.7264 0.0481 0.2337 0.0792 0.3016 0.0302
 0.6514 0.055  0.116  0.0481 0.0592 0.0396 0.1432 0.0467 0.0362 0.0792
 0.0346 0.0474 0.0434 0.1848 0.0447]"	353
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0447 0.0914 0.0474 0.8991 0.055  0.0876 0.0706 0.0759 0.0583
 0.8439 0.0851 0.1097 0.0434 0.0379 0.0558 0.0474 0.0526 0.0583 0.0503
 0.046  0.0534 0.0467 0.0518 0.061 ]"	354
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0241 0.0362 0.0341 0.6775 0.039  0.2775 0.0675 0.1778 0.0307
 0.61   0.0737 0.055  0.028  0.0336 0.0583 0.1259 0.0385 0.0362 0.0675
 0.0421 0.0302 0.0467 0.1097 0.0583]"	355
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.046  0.0685 0.0357 0.2147 0.0447 0.2991 0.5856 0.2975 0.0575
 0.0927 0.023  0.1413 0.0252 0.0373 0.1348 0.1321 0.0489 0.0346 0.1052
 0.4083 0.1128 0.1592 0.0863 0.2379]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0628 0.0759 0.077  0.8625 0.0592 0.0851 0.0863 0.1357 0.0759
 0.1624 0.7931 0.1144 0.0592 0.0748 0.0402 0.0396 0.0379 0.0851 0.0827
 0.0685 0.0666 0.0434 0.1192 0.0804]"	357
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0396 0.0454 0.0489 0.0804 0.1357 0.8559 0.077  0.0981 0.0454
 0.0362 0.0346 0.0583 0.0415 0.3191 0.1176 0.4848 0.0839 0.0726 0.0518
 0.0511 0.0534 0.0726 0.0851 0.0408]"	358
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.044  0.0496 0.0481 0.0726 0.0827 0.1037 0.0927 0.906  0.0496
 0.044  0.0402 0.0726 0.0481 0.0396 0.0447 0.0737 0.0706 0.0792 0.0695
 0.0402 0.0558 0.0628 0.8233 0.061 ]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 1.]"	"[0.0447 0.0534 0.0526 0.0526 0.1234 0.151  0.8311 0.0914 0.1944 0.0385
 0.0981 0.0396 0.1037 0.0226 0.0601 0.0526 0.2379 0.1259 0.5287 0.0336
 0.0675 0.0666 0.0914 0.1128 0.0601]"	360
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0496 0.061  0.1357 0.0914 0.7866 0.2337 0.1303 0.0863 0.061
 0.0503 0.0542 0.0726 0.1592 0.0927 0.0481 0.1824 0.1259 0.0534 0.0981
 0.0351 0.0706 0.0914 0.0863 0.0341]"	361
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.1571 0.0637 0.0647 0.1082 0.179  0.3251 0.1268 0.721  0.1656 0.0496
 0.0628 0.0542 0.1234 0.0628 0.044  0.0434 0.0408 0.094  0.044  0.1303
 0.1582 0.15   0.6352 0.1603 0.077 ]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0341 0.0357 0.0351 0.1097 0.1385 0.1944 0.153  0.7944 0.0357
 0.0726 0.0316 0.0839 0.0474 0.0346 0.0357 0.1634 0.0759 0.0316 0.0748
 0.0415 0.0427 0.153  0.6775 0.0583]"	363
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0331 0.0415 0.0373 0.1251 0.0914 0.637  0.1689 0.3132 0.0415
 0.0953 0.0321 0.0558 0.0357 0.0489 0.0666 0.4268 0.133  0.0427 0.15
 0.0558 0.028  0.0995 0.2018 0.0474]"	364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0408 0.0695 0.0489 0.906  0.0619 0.077  0.0666 0.0967 0.0481
 0.8366 0.0901 0.1192 0.0474 0.0408 0.0542 0.0575 0.0503 0.0518 0.0518
 0.0447 0.0534 0.0503 0.0706 0.0583]"	365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0357 0.0421 0.0331 0.0706 0.2524 0.5665 0.3337 0.283  0.0421
 0.0351 0.0226 0.0706 0.0385 0.0496 0.1067 0.3486 0.0927 0.0368 0.0995
 0.0876 0.0467 0.309  0.1603 0.0619]"	366
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0164 0.0373 0.046  0.0351 0.4163 0.0863 0.4947 0.2934 0.3329 0.0373
 0.0839 0.0316 0.2095 0.0467 0.0781 0.0567 0.3294 0.0427 0.0396 0.0647
 0.1234 0.0863 0.1582 0.152  0.061 ]"	367
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8355 0.0481 0.0583 0.0503 0.0481 0.0695 0.0804 0.077  0.1339 0.0583
 0.0434 0.0408 0.0447 0.0434 0.0415 0.055  0.0675 0.0511 0.039  0.077
 0.0447 0.0402 0.0518 0.1339 0.0567]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0368 0.0489 0.0583 0.0601 0.2408 0.8549 0.1067 0.12   0.0489
 0.0447 0.0233 0.0558 0.046  0.1403 0.116  0.6918 0.15   0.0647 0.0888
 0.0518 0.0368 0.0967 0.1067 0.0421]"	369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0467 0.044  0.0481 0.0619 0.1192 0.0876 0.1112 0.8903 0.044
 0.0542 0.0558 0.0619 0.0558 0.0421 0.0408 0.0656 0.077  0.0656 0.0827
 0.0421 0.0583 0.0759 0.8539 0.055 ]"	370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0351 0.0567 0.0518 0.847  0.0601 0.1461 0.0827 0.0815 0.0447
 0.8289 0.0695 0.0839 0.039  0.0373 0.0489 0.0666 0.0474 0.0511 0.0379
 0.0567 0.0575 0.0601 0.061  0.0558]"	371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.0481 0.0503 0.0526 0.0481 0.0815 0.1128 0.1192 0.9124 0.0489
 0.0396 0.0474 0.0481 0.0534 0.0467 0.0496 0.0685 0.0815 0.0815 0.0953
 0.0447 0.0647 0.0628 0.8706 0.0656]"	372
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8233 0.0447 0.0503 0.077  0.0454 0.1312 0.1067 0.1023 0.094  0.0503
 0.0385 0.0368 0.0434 0.0447 0.046  0.055  0.0695 0.0542 0.0321 0.0759
 0.0542 0.0474 0.0815 0.094  0.0511]"	373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0454 0.0647 0.0518 0.9047 0.0619 0.0695 0.0675 0.0901 0.0447
 0.8429 0.1144 0.1112 0.0503 0.0415 0.0526 0.0489 0.0526 0.061  0.0434
 0.0503 0.0601 0.0526 0.0726 0.0583]"	374
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.039  0.0467 0.0726 0.0827 0.7154 0.4287 0.22   0.148  0.0467
 0.0385 0.0385 0.0792 0.0981 0.077  0.0526 0.2728 0.1471 0.0601 0.0851
 0.0511 0.0695 0.1656 0.1348 0.0373]"	375
"[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7341 0.0368 0.0396 0.0601 0.0716 0.1144 0.12   0.0706 0.1176 0.0396
 0.061  0.0341 0.0454 0.0434 0.0511 0.044  0.077  0.0467 0.0402 0.0558
 0.0396 0.0447 0.0695 0.1176 0.0496]"	376
"[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0827 0.0481 0.055  0.0336 0.1176 0.0888 0.884  0.0716 0.1009 0.055
 0.055  0.0379 0.055  0.0447 0.4177 0.0876 0.4796 0.0737 0.0685 0.061
 0.055  0.0496 0.0558 0.0863 0.0346]"	377
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0396 0.0379 0.044  0.0815 0.5248 0.527  0.2393 0.1571 0.0379
 0.0341 0.0542 0.0542 0.0737 0.0706 0.0647 0.3693 0.1375 0.0656 0.0914
 0.0467 0.0583 0.2393 0.149  0.0385]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0357 0.0534 0.0298 0.2751 0.0781 0.4292 0.279  0.2095 0.0534
 0.094  0.0427 0.1082 0.0489 0.0726 0.0467 0.2689 0.0447 0.02   0.2095
 0.1037 0.0311 0.0914 0.1541 0.0402]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.046  0.0748 0.055  0.9099 0.055  0.0737 0.0748 0.0914 0.0511
 0.852  0.1097 0.0995 0.0489 0.0396 0.0601 0.0474 0.0511 0.0695 0.0526
 0.0518 0.061  0.0518 0.0675 0.0647]"	380
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.026  0.046  0.0362 0.4987 0.0637 0.5794 0.0447 0.0748 0.0427
 0.4187 0.0427 0.061  0.0402 0.1603 0.0567 0.22   0.0434 0.0415 0.0447
 0.0331 0.0357 0.0373 0.061  0.0385]"	381
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0421 0.0496 0.0341 0.2568 0.1285 0.5605 0.1009 0.3099 0.0496
 0.0647 0.0298 0.1907 0.0558 0.0759 0.0481 0.5605 0.0656 0.0385 0.1009
 0.0447 0.0284 0.0526 0.1767 0.028 ]"	382
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0534 0.1128 0.0876 0.8019 0.0489 0.0815 0.0656 0.1613 0.0981
 0.1907 0.7549 0.0901 0.0481 0.0601 0.044  0.0402 0.0357 0.0815 0.0601
 0.0575 0.0656 0.0368 0.1067 0.077 ]"	383
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0601 0.0583 0.1634 0.1144 0.721  0.1285 0.0914 0.0995 0.0583
 0.0511 0.0534 0.0876 0.1813 0.0995 0.0385 0.1067 0.0815 0.0427 0.0748
 0.0336 0.0706 0.0759 0.0995 0.0346]"	384
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0995 0.1112 0.0726 0.1461 0.0759 0.8322 0.0981 0.1082 0.0863
 0.1461 0.0341 0.0592 0.0467 0.15   0.5242 0.3268 0.1037 0.1082 0.0914
 0.0695 0.0981 0.0656 0.0408 0.1082]"	385
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0336 0.0656 0.0191 0.4791 0.0496 0.2983 0.1993 0.4436 0.0656
 0.1242 0.0427 0.1144 0.0402 0.0434 0.0496 0.2983 0.0293 0.021  0.1744
 0.0863 0.0311 0.0601 0.248  0.0601]"	386
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0362 0.0503 0.0534 0.1451 0.2918 0.2751 0.5827 0.372  0.0467
 0.0628 0.0434 0.0914 0.0592 0.0362 0.0542 0.1009 0.077  0.0331 0.1645
 0.1268 0.0583 0.5349 0.2759 0.0716]"	387
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0415 0.0385 0.0408 0.1052 0.291  0.705  0.2006 0.0781 0.0373
 0.0447 0.0272 0.0815 0.0341 0.0781 0.1192 0.3937 0.1259 0.0619 0.055
 0.0666 0.0601 0.2006 0.0474 0.046 ]"	388
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0311 0.0396 0.0268 0.2309 0.0706 0.6817 0.1678 0.1767 0.0396
 0.0888 0.0336 0.1009 0.0326 0.1192 0.0656 0.3495 0.0558 0.0311 0.0851
 0.0888 0.0336 0.0876 0.133  0.0385]"	389
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4168 0.0575 0.0695 0.0373 0.0726 0.0695 0.1931 0.7138 0.4787 0.0695
 0.0379 0.0346 0.0726 0.0695 0.0434 0.0518 0.1366 0.1225 0.044  0.7138
 0.0737 0.0592 0.094  0.4173 0.0737]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0421 0.0474 0.0434 0.0876 0.0619 0.0851 0.0953 0.9005 0.0474
 0.0489 0.0447 0.0876 0.044  0.0331 0.0421 0.0706 0.0666 0.0637 0.0726
 0.0396 0.0583 0.0575 0.7879 0.0656]"	391
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3268 0.0373 0.039  0.0298 0.0421 0.1394 0.5114 0.0839 0.4605 0.039
 0.0351 0.0233 0.0421 0.0293 0.0434 0.0737 0.291  0.1321 0.0792 0.0558
 0.0481 0.0346 0.0706 0.272  0.0481]"	392
"[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0647 0.0447 0.0804 0.0385 0.906  0.0567 0.0695 0.0737 0.1128 0.0534
 0.8007 0.0827 0.1571 0.044  0.0385 0.0489 0.0558 0.0447 0.044  0.0511
 0.0454 0.0628 0.0511 0.0716 0.0656]"	393
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.046  0.0434 0.0888 0.0726 0.0695 0.1234 0.1176 0.8688 0.0415
 0.046  0.0346 0.0726 0.039  0.0357 0.0396 0.0656 0.0628 0.0737 0.0888
 0.0489 0.0592 0.0637 0.8007 0.0666]"	394
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0341 0.0518 0.0647 0.17   0.5139 0.2282 0.4547 0.3531 0.0518
 0.0685 0.0408 0.1603 0.1678 0.0408 0.0408 0.116  0.1097 0.044  0.1451
 0.0726 0.077  0.4458 0.2894 0.0583]"	395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0839 0.0781 0.0518 0.0792 0.1009 0.8587 0.077  0.1385 0.0511
 0.0637 0.0726 0.0628 0.0321 0.1037 0.0876 0.149  0.1144 0.8199 0.0518
 0.0575 0.077  0.0647 0.1082 0.0967]"	396
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0481 0.0454 0.0293 0.0863 0.1541 0.7969 0.151  0.1571 0.0454
 0.0379 0.0302 0.0526 0.0526 0.1413 0.0914 0.6531 0.094  0.0575 0.0967
 0.0474 0.0474 0.0981 0.1422 0.0396]"	397
