"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.0656 0.0481 0.1375 0.0748 0.8606 0.061  0.094  0.0489
 0.1375 0.0558 0.0695 0.0293 0.0888 0.0792 0.2539 0.1009 0.5675 0.039
 0.0518 0.061  0.0454 0.0656 0.061 ]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.88   0.0706 0.0567 0.0863 0.0489 0.0804 0.0839 0.0901 0.0876 0.0542
 0.0408 0.0434 0.044  0.0534 0.0542 0.0526 0.0685 0.0526 0.0647 0.0839
 0.0385 0.0647 0.044  0.0876 0.0396]"	67
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0901 0.0558 0.1722 0.0534 0.8808 0.0781 0.1733 0.0888
 0.0511 0.0284 0.1128 0.0489 0.2942 0.1403 0.6637 0.0685 0.0863 0.0781
 0.0666 0.0534 0.0396 0.1009 0.0619]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1711 0.2408 0.0534 0.094  0.0583 0.1859 0.0927 0.6584 0.3107 0.046
 0.039  0.0583 0.0575 0.0781 0.0706 0.0542 0.0927 0.0496 0.0575 0.1023
 0.0901 0.3074 0.1859 0.3107 0.0619]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0601 0.0542 0.0542 0.179  0.0496 0.7866 0.0792 0.1441 0.0542
 0.0542 0.0311 0.0675 0.0434 0.4345 0.0748 0.5306 0.0434 0.044  0.0737
 0.0526 0.0666 0.0368 0.1242 0.0373]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0373 0.0637 0.0534 0.8199 0.0368 0.1385 0.0647 0.0876 0.044
 0.8199 0.0619 0.0637 0.0357 0.0385 0.0534 0.0666 0.0454 0.0496 0.0341
 0.061  0.0474 0.0373 0.0592 0.0619]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0434 0.0839 0.0592 0.8933 0.0489 0.1067 0.0647 0.0748 0.0542
 0.849  0.0863 0.1144 0.0427 0.0421 0.0601 0.0503 0.0489 0.0706 0.0467
 0.0447 0.0534 0.0402 0.0558 0.0601]"	72
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0839 0.055  0.0685 0.2323 0.0467 0.1722 0.2006 0.6723 0.0489
 0.0748 0.0276 0.1413 0.0396 0.0592 0.0534 0.1432 0.0346 0.0534 0.055
 0.0953 0.1144 0.0511 0.378  0.1234]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0434 0.0628 0.061  0.8918 0.0489 0.0685 0.0927 0.0804 0.046
 0.8429 0.0995 0.1052 0.0489 0.0427 0.055  0.0415 0.046  0.0592 0.0503
 0.0583 0.0637 0.0511 0.0685 0.0637]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.304  0.151  0.0685 0.12   0.0558 0.0914 0.2295 0.1176 0.1993 0.044
 0.0351 0.0298 0.0558 0.039  0.1394 0.0415 0.1251 0.0447 0.0914 0.0706
 0.0567 0.0628 0.0264 0.1551 0.0534]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0592 0.1128 0.0675 0.88   0.044  0.0748 0.077  0.0876 0.0876
 0.414  0.627  0.0839 0.044  0.0558 0.0434 0.0346 0.0341 0.0748 0.0637
 0.0542 0.0716 0.0427 0.0675 0.0706]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.1471 0.1413 0.0876 0.1645 0.0518 0.0675 0.332  0.6706 0.0748 0.0511
 0.0467 0.0474 0.0379 0.061  0.152  0.1176 0.116  0.0839 0.1037 0.1082
 0.1009 0.5595 0.0995 0.0748 0.0748]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.0706 0.061  0.0851 0.1067 0.8529 0.0583 0.1801 0.0503
 0.0781 0.0839 0.0759 0.0284 0.0706 0.0534 0.1813 0.1251 0.8164 0.0518
 0.0558 0.0526 0.0583 0.1582 0.0706]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0496 0.0628 0.0518 0.492  0.0804 0.1678 0.0967 0.5823 0.0628
 0.0759 0.492  0.0558 0.0601 0.0666 0.0379 0.1413 0.0706 0.1403 0.0967
 0.0526 0.0601 0.0695 0.493  0.0619]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0481 0.0716 0.0781 0.8697 0.0496 0.1128 0.0737 0.0726 0.0489
 0.8366 0.1097 0.0863 0.0489 0.0567 0.0656 0.0592 0.0503 0.0567 0.0427
 0.0592 0.0737 0.0489 0.0685 0.0628]"	80
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0481 0.0827 0.0637 0.7372 0.0298 0.0656 0.2173 0.1603 0.0427
 0.7074 0.0716 0.0675 0.0298 0.0298 0.0503 0.0336 0.0331 0.044  0.0434
 0.1571 0.0695 0.0321 0.0592 0.15  ]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0518 0.0341 0.0567 0.077  0.0716 0.2254 0.2465 0.5856 0.0341
 0.0368 0.0203 0.077  0.046  0.0415 0.0421 0.2173 0.061  0.0346 0.2323
 0.0542 0.0368 0.0827 0.5856 0.0434]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1767 0.0953 0.1813 0.0511 0.0967 0.1848 0.8032 0.1082 0.0592
 0.0408 0.0396 0.0511 0.0685 0.0827 0.153  0.0827 0.0851 0.1009 0.1209
 0.0953 0.7098 0.1225 0.0901 0.1009]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0454 0.0558 0.0637 0.8963 0.0474 0.0706 0.077  0.0851 0.0415
 0.8322 0.0995 0.1339 0.0474 0.0415 0.0542 0.0511 0.046  0.0454 0.0503
 0.0583 0.0583 0.0474 0.0685 0.0592]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0447 0.046  0.0503 0.7621 0.0619 0.1422 0.0628 0.1441 0.0311
 0.7592 0.0628 0.0851 0.0421 0.0503 0.0434 0.0792 0.0402 0.0628 0.0341
 0.0373 0.0567 0.0467 0.0981 0.0467]"	85
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0467 0.0421 0.0567 0.0592 0.0759 0.2846 0.1225 0.6834 0.0421
 0.0558 0.0341 0.0447 0.0434 0.0666 0.0351 0.2365 0.0666 0.0914 0.1225
 0.0346 0.0421 0.0467 0.6442 0.0408]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8606 0.0901 0.0583 0.0953 0.055  0.0656 0.0628 0.0792 0.0815 0.0575
 0.0481 0.044  0.0511 0.0542 0.061  0.0474 0.0511 0.0402 0.0489 0.0647
 0.0474 0.0737 0.0447 0.0815 0.0447]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0567 0.0827 0.094  0.848  0.0542 0.1082 0.0637 0.1422 0.0675
 0.2043 0.7705 0.1144 0.0542 0.0737 0.0379 0.0408 0.0379 0.1082 0.0601
 0.0583 0.0637 0.0408 0.1128 0.0675]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0685 0.0851 0.094  0.83   0.0637 0.1234 0.0737 0.1603 0.0851
 0.0995 0.83   0.0953 0.0583 0.0815 0.0357 0.044  0.0385 0.1234 0.0695
 0.0637 0.0737 0.0402 0.1285 0.0695]"	89
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0362 0.0427 0.0666 0.0526 0.2674 0.3442 0.3107 0.4942 0.0427
 0.0526 0.0341 0.0511 0.0637 0.046  0.0415 0.2659 0.1023 0.0336 0.2379
 0.0503 0.0467 0.1259 0.4627 0.0421]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0396 0.0402 0.0467 0.0408 0.0583 0.2568 0.0526 0.6243 0.0402
 0.0379 0.0321 0.0408 0.0346 0.0558 0.0474 0.1592 0.0496 0.0656 0.0526
 0.0336 0.0298 0.0379 0.6132 0.0415]"	91
