"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.0726 0.1052 0.9408 0.0726 0.0839 0.0737 0.0792 0.0726
 0.9137 0.1097 0.0706 0.0726 0.0716 0.0839 0.061  0.0558 0.0637 0.0706
 0.0737 0.0675 0.0427 0.0467 0.0792]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.1009 0.1234 0.0827 0.1471 0.9137 0.0695 0.1242 0.0695
 0.0575 0.0637 0.0628 0.0447 0.1551 0.0901 0.7241 0.1592 0.0953 0.0695
 0.0637 0.055  0.0567 0.1242 0.0815]"	2360
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.1082 0.8093 0.1128 0.0792 0.0927 0.1461 0.0804 0.1009
 0.0815 0.077  0.0815 0.0575 0.0637 0.0628 0.0558 0.0927 0.0534 0.0716
 0.116  0.0675 0.0792 0.077  0.0781]"	9133
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.055  0.0666 0.0759 0.5051 0.0759 0.7356 0.0511 0.0695 0.0583
 0.1277 0.1678 0.0737 0.0408 0.0737 0.0675 0.545  0.0619 0.0666 0.0511
 0.039  0.0454 0.0402 0.0666 0.0575]"	6783
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.5121 0.1128 0.0748 0.3513 0.0592 0.0647 0.2187 0.077  0.1067
 0.133  0.1242 0.1375 0.0592 0.0542 0.0567 0.0534 0.061  0.0601 0.0888
 0.1242 0.0748 0.0526 0.0759 0.077 ]"	9685
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.061  0.1128 0.1551 0.1348 0.7326 0.0839 0.2451 0.116  0.0863
 0.0656 0.1144 0.0914 0.1009 0.0628 0.061  0.0781 0.0759 0.0619 0.0927
 0.0748 0.077  0.2408 0.0981 0.0666]"	8989
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0518 0.0619 0.0827 0.906  0.0685 0.0666 0.1551 0.1097 0.0619
 0.8578 0.0792 0.0637 0.0685 0.0558 0.0666 0.0567 0.0526 0.0575 0.0666
 0.1551 0.0685 0.0385 0.055  0.094 ]"	6283
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0716 0.1009 0.8222 0.1009 0.0967 0.0953 0.12   0.0839 0.0901
 0.0815 0.0815 0.0781 0.0592 0.0675 0.0601 0.0695 0.0953 0.061  0.0815
 0.0876 0.0647 0.0716 0.0792 0.0781]"	1325
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.077  0.0592 0.1285 0.0695 0.8093 0.1294 0.1037 0.055
 0.1285 0.044  0.0526 0.0415 0.0695 0.152  0.1667 0.0716 0.0637 0.0447
 0.0876 0.0558 0.0804 0.0619 0.0647]"	4922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0503 0.0839 0.0408 0.1613 0.0637 0.6307 0.3905 0.0839 0.0685
 0.1294 0.0368 0.0927 0.0336 0.0656 0.0839 0.1209 0.0601 0.0518 0.0467
 0.2644 0.0666 0.1097 0.0496 0.0619]"	9015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0759 0.0695 0.0927 0.0583 0.2254 0.0888 0.1778 0.884  0.1192 0.0666
 0.0851 0.0981 0.1312 0.0695 0.0901 0.0675 0.0695 0.0685 0.0953 0.1403
 0.2323 0.6697 0.148  0.0888 0.0792]"	8202
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.077  0.0995 0.1037 0.0914 0.2254 0.0876 0.8081 0.151  0.0995
 0.0628 0.0647 0.0759 0.0759 0.0567 0.0695 0.0362 0.0781 0.0575 0.1192
 0.4751 0.0995 0.3826 0.0748 0.0781]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.4935 0.0804 0.2975 0.0759 0.3157 0.0863 0.0792 0.3979
 0.2018 0.0781 0.0927 0.0759 0.0839 0.0685 0.1895 0.0863 0.0706 0.0792
 0.0863 0.0534 0.0706 0.0792 0.0706]"	7769
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0558 0.0815 0.0695 0.9592 0.0637 0.1859 0.0716 0.0666 0.061
 0.6156 0.1603 0.3049 0.0637 0.0656 0.0666 0.1541 0.0474 0.0628 0.0637
 0.0592 0.0716 0.046  0.0467 0.0666]"	3532
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.1441 0.1931 0.1144 0.8376 0.1689 0.133  0.0967 0.1225
 0.0851 0.1144 0.1097 0.1321 0.0737 0.0967 0.0863 0.1192 0.0914 0.1067
 0.077  0.0656 0.133  0.0888 0.0914]"	9152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0592 0.1451 0.2393 0.094  0.7178 0.1112 0.2934 0.148  0.1144
 0.0592 0.094  0.0827 0.1082 0.0737 0.0716 0.0695 0.1112 0.0706 0.1413
 0.0759 0.0827 0.2728 0.1294 0.0675]"	2739
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0447 0.0726 0.0792 0.2173 0.0695 0.1217 0.85   0.1082 0.0726
 0.133  0.0706 0.0656 0.0695 0.0592 0.0511 0.0737 0.0656 0.0601 0.6918
 0.1678 0.0675 0.0716 0.0851 0.0666]"	5747
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.077  0.1128 0.0748 0.1112 0.1097 0.9219 0.0967 0.0839 0.0815
 0.1112 0.061  0.0666 0.0675 0.153  0.4482 0.2082 0.116  0.0839 0.094
 0.0666 0.0792 0.0792 0.0839 0.0759]"	3424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0534 0.0675 0.1225 0.8888 0.0647 0.077  0.0815 0.0804 0.0637
 0.8791 0.0827 0.0534 0.0647 0.0567 0.0748 0.055  0.0489 0.055  0.0685
 0.0706 0.0666 0.0396 0.0511 0.0685]"	3746
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0601 0.0737 0.8991 0.055  0.1339 0.1052 0.0695 0.0526
 0.8634 0.0656 0.0628 0.055  0.055  0.0647 0.0804 0.0503 0.0558 0.0601
 0.0953 0.0601 0.0402 0.0474 0.0647]"	7538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0434 0.1037 0.148  0.0927 0.6567 0.2214 0.1883 0.0901 0.0759
 0.0839 0.0759 0.0737 0.077  0.0656 0.0695 0.1052 0.0953 0.0637 0.0914
 0.0592 0.0601 0.1883 0.0759 0.0558]"	9297
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.0675 0.0467 0.9086 0.0542 0.2744 0.0815 0.0628 0.0558
 0.5903 0.0901 0.1848 0.0542 0.0575 0.0558 0.1357 0.044  0.055  0.0656
 0.0619 0.0558 0.0421 0.0454 0.0628]"	6547
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0583 0.094  0.1037 0.3711 0.0792 0.7001 0.0567 0.1097 0.0695
 0.0781 0.0804 0.0726 0.0427 0.1217 0.0656 0.5216 0.0737 0.0567 0.0518
 0.0567 0.0542 0.0408 0.1097 0.0601]"	4166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.0656 0.0804 0.8948 0.0628 0.2227 0.0647 0.0619 0.0511
 0.7402 0.0901 0.0851 0.0628 0.0656 0.0637 0.1009 0.0396 0.0583 0.0647
 0.0434 0.0542 0.0362 0.0427 0.0619]"	8296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0542 0.077  0.1128 0.9173 0.0628 0.0863 0.0666 0.0685 0.0666
 0.8634 0.094  0.0685 0.0628 0.0619 0.061  0.0748 0.0496 0.0575 0.0628
 0.0666 0.0542 0.0402 0.0496 0.0685]"	3270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0804 0.0575 0.6415 0.0467 0.372  0.1603 0.0781 0.055
 0.2628 0.0567 0.1403 0.0351 0.0379 0.0503 0.1312 0.0511 0.0496 0.0592
 0.1394 0.0415 0.0481 0.0408 0.0628]"	2461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.055  0.0863 0.8661 0.0575 0.1009 0.2134 0.0737 0.0518
 0.8164 0.0526 0.0781 0.0575 0.0619 0.0656 0.0619 0.0534 0.0481 0.0716
 0.1883 0.0647 0.0415 0.0351 0.0737]"	1073
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0695 0.0967 0.1023 0.1082 0.1052 0.9149 0.0726 0.0876 0.0685
 0.0888 0.0804 0.0647 0.0526 0.0792 0.1023 0.5955 0.1613 0.0967 0.0628
 0.0583 0.0526 0.0726 0.0804 0.0726]"	7579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0888 0.0804 0.0647 0.8918 0.0953 0.0901 0.5508 0.0967 0.0804
 0.0901 0.1234 0.8344 0.0815 0.0716 0.0567 0.0685 0.0716 0.0901 0.0953
 0.3648 0.0981 0.1037 0.0666 0.0967]"	2257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.1097 0.0851 0.1778 0.0827 0.0888 0.9305 0.1259 0.1097
 0.0995 0.0567 0.1144 0.0827 0.0815 0.0726 0.0511 0.0863 0.0759 0.149
 0.7879 0.2147 0.2018 0.0601 0.1037]"	8625
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0542 0.0967 0.0628 0.0726 0.116  0.8634 0.1471 0.1144 0.0804
 0.0726 0.0601 0.0454 0.0396 0.0619 0.0748 0.439  0.1277 0.0748 0.0737
 0.0726 0.0558 0.116  0.0981 0.0575]"	7428
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.1251 0.1097 0.1112 0.0851 0.5274 0.15   0.7402 0.0995
 0.0716 0.077  0.0558 0.0759 0.1144 0.1052 0.4983 0.0876 0.0851 0.15
 0.0804 0.0827 0.0592 0.691  0.0827]"	8300
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0558 0.1128 0.7001 0.0967 0.0981 0.077  0.3277 0.0748 0.1067
 0.0804 0.0695 0.0748 0.055  0.061  0.0601 0.0415 0.077  0.0503 0.0804
 0.1981 0.0839 0.1234 0.0675 0.0685]"	7117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.0558 0.061  0.8606 0.0637 0.1366 0.2408 0.0726 0.0534
 0.847  0.055  0.0706 0.0637 0.0666 0.0737 0.0567 0.0526 0.0467 0.061
 0.2031 0.0748 0.0421 0.044  0.0726]"	807
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0503 0.0781 0.4325 0.4783 0.0685 0.0706 0.2451 0.0792 0.0575
 0.1144 0.0656 0.3107 0.046  0.0526 0.0474 0.0637 0.0706 0.0447 0.0839
 0.1767 0.0526 0.0575 0.0518 0.0675]"	2979
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0496 0.0447 0.0637 0.0888 0.4268 0.0518 0.1956 0.6522 0.0781 0.0583
 0.32   0.0415 0.1422 0.0489 0.0737 0.0748 0.0716 0.0601 0.0454 0.0695
 0.6433 0.0685 0.0804 0.0427 0.077 ]"	3963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0656 0.1052 0.0647 0.6876 0.3585 0.0647 0.4059 0.0685 0.0901
 0.0792 0.1052 0.5045 0.0888 0.0637 0.0647 0.0427 0.061  0.0601 0.0981
 0.1755 0.0888 0.1956 0.0685 0.0583]"	1536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1176 0.1225 0.1242 0.1067 0.0981 0.4092 0.094  0.5569 0.1176
 0.0503 0.0759 0.0511 0.0628 0.1422 0.116  0.2689 0.0804 0.0666 0.0675
 0.0647 0.094  0.046  0.4914 0.0759]"	4951
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.1037 0.0995 0.279  0.6766 0.1813 0.1561 0.0675 0.1037
 0.0815 0.0851 0.2494 0.0781 0.0592 0.0666 0.0839 0.0827 0.0575 0.1112
 0.0726 0.0592 0.1339 0.0534 0.0675]"	1931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0804 0.179  0.0804 0.0726 0.1592 0.7372 0.1259 0.0726 0.1471
 0.0726 0.0685 0.0628 0.0592 0.1656 0.1744 0.0737 0.1097 0.0647 0.0526
 0.0863 0.0792 0.0863 0.0706 0.0647]"	9665
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.061  0.0558 0.1052 0.0542 0.0995 0.3407 0.3016 0.5689 0.0995 0.1052
 0.0601 0.0851 0.0995 0.0628 0.0716 0.1009 0.0447 0.0675 0.0647 0.0863
 0.1052 0.1767 0.3937 0.0685 0.0467]"	4048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.1303 0.0839 0.304  0.0888 0.8723 0.0914 0.094  0.1176
 0.0981 0.077  0.0685 0.0496 0.3849 0.133  0.3794 0.1192 0.0695 0.0792
 0.0851 0.0914 0.0567 0.094  0.0737]"	8639
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0489 0.0839 0.0666 0.1192 0.0995 0.8933 0.0792 0.0863 0.0647
 0.0804 0.0567 0.0496 0.0503 0.1023 0.1303 0.291  0.0876 0.0726 0.0558
 0.0503 0.0511 0.0628 0.0685 0.0601]"	7680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.046  0.061  0.0706 0.2878 0.0839 0.6505 0.1956 0.0737 0.061
 0.0914 0.044  0.0792 0.0496 0.1192 0.0592 0.2351 0.0716 0.0685 0.0592
 0.0518 0.1451 0.0827 0.0737 0.0467]"	4014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0637 0.1097 0.8278 0.055  0.2043 0.0656 0.0575 0.0518
 0.7001 0.0716 0.0737 0.0518 0.0666 0.0726 0.0716 0.0558 0.055  0.0467
 0.0656 0.0601 0.0368 0.0385 0.0575]"	7418
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.7994 0.1403 0.1037 0.1571 0.0914 0.1128 0.1234 0.1128 0.1403
 0.1366 0.1259 0.0804 0.0914 0.0748 0.0851 0.0815 0.0827 0.0804 0.0876
 0.1037 0.0792 0.0637 0.1067 0.0953]"	6722
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.0901 0.0863 0.9263 0.0851 0.0748 0.1176 0.0726 0.0827
 0.1993 0.821  0.0876 0.077  0.0534 0.0675 0.0628 0.0526 0.0748 0.061
 0.1052 0.0781 0.0583 0.0567 0.0726]"	612
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0759 0.1082 0.0901 0.1176 0.2728 0.849  0.0815 0.094  0.061
 0.1176 0.0726 0.055  0.0592 0.0675 0.0716 0.5136 0.2031 0.151  0.0675
 0.0542 0.0695 0.0815 0.0851 0.0876]"	3896
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.12   0.1209 0.0953 0.4807 0.0876 0.5566 0.1144 0.1097
 0.0619 0.0953 0.0666 0.0888 0.061  0.0675 0.0396 0.0839 0.0685 0.1217
 0.151  0.1082 0.4928 0.0815 0.0666]"	2015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0851 0.1234 0.1242 0.0914 0.2365 0.8408 0.1037 0.2494 0.0927
 0.0656 0.0914 0.0511 0.0781 0.0914 0.0967 0.6252 0.2451 0.148  0.1037
 0.0534 0.0759 0.0914 0.2494 0.0851]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0685 0.1052 0.9284 0.0666 0.0737 0.0695 0.0716 0.0647
 0.8918 0.1023 0.0656 0.0666 0.0628 0.0695 0.0592 0.0474 0.0619 0.0666
 0.0695 0.0628 0.0408 0.0526 0.0695]"	376
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.061  0.1009 0.0927 0.6531 0.0628 0.0685 0.2241 0.0981 0.0706
 0.2886 0.0716 0.2323 0.0526 0.0385 0.0474 0.0415 0.0396 0.0467 0.0567
 0.1859 0.0511 0.0518 0.0447 0.0583]"	9038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0592 0.0675 0.1067 0.9325 0.0737 0.0737 0.0737 0.077  0.0675
 0.9033 0.1128 0.0726 0.0737 0.0628 0.0737 0.0542 0.0518 0.0666 0.0666
 0.0737 0.0706 0.044  0.0526 0.0748]"	5257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0511 0.0876 0.0827 0.0647 0.3748 0.272  0.5936 0.1451 0.077
 0.055  0.0647 0.0619 0.0666 0.0558 0.0901 0.0628 0.0839 0.0675 0.1571
 0.1339 0.0914 0.378  0.0781 0.0518]"	2325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0336 0.0575 0.1067 0.8872 0.055  0.1348 0.1144 0.0716 0.0489
 0.7905 0.0575 0.0888 0.055  0.0656 0.0628 0.0706 0.0489 0.0496 0.0685
 0.1037 0.0558 0.0362 0.0351 0.0716]"	2920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0656 0.0888 0.8903 0.0592 0.2147 0.0647 0.0647 0.0534
 0.8587 0.077  0.0567 0.0592 0.0583 0.0647 0.1385 0.0467 0.0647 0.0647
 0.046  0.0511 0.0362 0.0526 0.0647]"	6595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0575 0.0647 0.0851 0.9363 0.0726 0.0827 0.0748 0.0716 0.0619
 0.9019 0.1067 0.0695 0.0726 0.0647 0.0706 0.0628 0.0503 0.0656 0.0737
 0.0706 0.0628 0.0408 0.0467 0.0716]"	146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0628 0.1082 0.1303 0.0839 0.6011 0.153  0.3558 0.1403 0.0967
 0.0427 0.0839 0.0759 0.0888 0.0637 0.0695 0.0839 0.0781 0.0628 0.1441
 0.0827 0.0851 0.3074 0.1052 0.0534]"	7523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0583 0.0967 0.1082 0.061  0.2268 0.7578 0.0839 0.1128 0.0706
 0.061  0.0534 0.0427 0.0481 0.1067 0.077  0.2958 0.1251 0.0827 0.0656
 0.0489 0.0647 0.0666 0.1037 0.0647]"	1152
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0511 0.0695 0.0567 0.85   0.055  0.4785 0.0583 0.0716 0.0474
 0.7225 0.0804 0.077  0.055  0.0558 0.0647 0.2894 0.0542 0.0695 0.0542
 0.0583 0.0518 0.0341 0.0542 0.0716]"	8327
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.1303 0.1285 0.1678 0.1112 0.1357 0.2337 0.1592 0.8129 0.1209
 0.0876 0.1112 0.0726 0.1097 0.0981 0.1009 0.2337 0.0953 0.0927 0.149
 0.0888 0.1052 0.0748 0.7476 0.0967]"	2766
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0396 0.0583 0.0619 0.5353 0.0558 0.1192 0.8069 0.0781 0.0567
 0.3217 0.0362 0.1385 0.0558 0.0628 0.0601 0.0685 0.0575 0.0503 0.1128
 0.6671 0.0706 0.0815 0.0421 0.0647]"	543
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0716 0.0726 0.851  0.0567 0.3648 0.0542 0.0647 0.0526
 0.7607 0.0804 0.0647 0.0567 0.0647 0.0781 0.1582 0.0511 0.0592 0.0526
 0.0503 0.0542 0.0336 0.0447 0.0647]"	2927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0995 0.1082 0.0995 0.1009 0.094  0.5084 0.1385 0.7447 0.0901
 0.077  0.0737 0.0637 0.0759 0.1023 0.0839 0.5084 0.0927 0.0863 0.1385
 0.0726 0.0827 0.055  0.6619 0.0804]"	1629
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.077  0.0341 0.6619 0.0827 0.1023 0.6775 0.0601 0.077
 0.0583 0.0901 0.5784 0.0637 0.0666 0.0503 0.0496 0.0558 0.0685 0.1112
 0.3242 0.0815 0.1441 0.0592 0.0601]"	8412
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0656 0.0792 0.0839 0.6469 0.0737 0.0685 0.6654 0.1551 0.0748
 0.6261 0.0518 0.094  0.0716 0.0685 0.0675 0.0481 0.055  0.0489 0.0888
 0.6077 0.0815 0.0666 0.0503 0.0967]"	6130
