"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0759 0.0901 0.0995 0.9047 0.0953 0.116  0.1471 0.1209 0.0901
 0.7649 0.2736 0.1242 0.0953 0.0876 0.0995 0.1009 0.0706 0.0815 0.1067
 0.1471 0.0967 0.0592 0.077  0.1037]"	1589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1268 0.1009 0.1097 0.7635 0.0967 0.4263 0.1097 0.1461 0.1009
 0.578  0.1551 0.0995 0.0888 0.1112 0.1339 0.3612 0.0748 0.0888 0.1097
 0.0558 0.0851 0.0575 0.1461 0.0888]"	7934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0706 0.116  0.055  0.346  0.1303 0.3621 0.6584 0.1624 0.116
 0.2043 0.0637 0.1968 0.0592 0.0827 0.1144 0.1403 0.0995 0.0716 0.1294
 0.489  0.1366 0.0888 0.0914 0.1357]"	8217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1348 0.1348 0.1461 0.1592 0.4834 0.1956 0.1192 0.1348
 0.1461 0.0827 0.0781 0.0656 0.0827 0.22   0.1656 0.0981 0.0647 0.0953
 0.1225 0.1225 0.0981 0.1192 0.0815]"	7142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0839 0.1413 0.0876 0.852  0.1112 0.1592 0.1733 0.12   0.1009
 0.3115 0.1871 0.3923 0.0876 0.1176 0.0927 0.1471 0.0914 0.0851 0.1144
 0.1613 0.094  0.0656 0.0927 0.1052]"	4763
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0637 0.1277 0.1112 0.1471 0.153  0.4712 0.5487 0.1303 0.1268
 0.1471 0.0558 0.1112 0.0656 0.0804 0.1848 0.0981 0.1052 0.0781 0.1441
 0.378  0.1645 0.151  0.0967 0.1176]"	7946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0851 0.0927 0.1394 0.8688 0.0888 0.1551 0.153  0.1037 0.0851
 0.8597 0.1375 0.1112 0.0888 0.0995 0.1268 0.1251 0.0839 0.0815 0.1082
 0.153  0.1082 0.077  0.0863 0.0995]"	173
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0706 0.0827 0.0716 0.4443 0.149  0.3639 0.6053 0.1176 0.0748
 0.248  0.0583 0.216  0.0619 0.0927 0.0876 0.2806 0.1009 0.0695 0.1471
 0.3891 0.133  0.116  0.0888 0.0967]"	1585
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.1357 0.0839 0.3065 0.1432 0.2337 0.852  0.1348 0.1357
 0.1461 0.0716 0.2598 0.0716 0.0967 0.1009 0.1052 0.1082 0.0876 0.15
 0.752  0.1944 0.1385 0.0737 0.1348]"	8394
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.1067 0.5004 0.1767 0.1413 0.1128 0.3739 0.1009 0.1067
 0.1366 0.1082 0.1312 0.0637 0.0839 0.094  0.0927 0.0914 0.0914 0.1582
 0.1993 0.1268 0.1624 0.0827 0.1009]"	5245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0967 0.1082 0.1097 0.2705 0.1403 0.6406 0.1192 0.1461 0.077
 0.149  0.1009 0.0967 0.0511 0.0901 0.0995 0.538  0.0815 0.0759 0.1097
 0.1023 0.0781 0.0695 0.1461 0.094 ]"	292
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0685 0.1082 0.2451 0.216  0.1634 0.1848 0.6334 0.2069 0.1082
 0.0953 0.1375 0.1403 0.077  0.0863 0.0888 0.1571 0.0781 0.1052 0.4144
 0.17   0.116  0.1112 0.1385 0.0706]"	7263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.0995 0.17   0.1209 0.1613 0.5927 0.2878 0.1217 0.0953
 0.1037 0.0737 0.1082 0.0637 0.0706 0.2018 0.1733 0.0863 0.0675 0.1037
 0.1541 0.1234 0.116  0.1082 0.0851]"	2287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1023 0.1023 0.1009 0.1907 0.1461 0.7146 0.148  0.1667 0.1009
 0.0901 0.0839 0.077  0.0666 0.0927 0.1348 0.5075 0.0815 0.0827 0.148
 0.0815 0.0995 0.0656 0.1667 0.0876]"	2632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0792 0.0914 0.1348 0.88   0.0876 0.1375 0.1097 0.116  0.0851
 0.8187 0.179  0.116  0.0876 0.094  0.1128 0.1112 0.0675 0.077  0.1037
 0.1097 0.0953 0.0706 0.0804 0.0981]"	9134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1037 0.1067 0.1441 0.1176 0.1993 0.7186 0.1667 0.1357 0.1067
 0.1009 0.0748 0.1176 0.0685 0.0726 0.1413 0.4441 0.0804 0.0839 0.1112
 0.1097 0.0967 0.0967 0.133  0.0863]"	6881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1067 0.1357 0.1052 0.1907 0.1551 0.7287 0.1871 0.2644 0.1277
 0.0876 0.0995 0.094  0.0748 0.1277 0.1733 0.5113 0.0901 0.094  0.1871
 0.0804 0.1176 0.0737 0.2644 0.0901]"	3678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.0888 0.1348 0.851  0.0901 0.1603 0.1067 0.1037 0.0876
 0.8333 0.1303 0.0967 0.0901 0.0953 0.1037 0.1413 0.077  0.077  0.1067
 0.1052 0.0967 0.0726 0.077  0.0967]"	4702
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0901 0.0888 0.0967 0.7372 0.0927 0.2926 0.0888 0.1225 0.0888
 0.5619 0.1176 0.0914 0.0592 0.094  0.1112 0.216  0.0726 0.061  0.0888
 0.0827 0.0851 0.0567 0.1144 0.0863]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0656 0.1128 0.1009 0.3504 0.1432 0.2814 0.8019 0.1128 0.1128
 0.2134 0.0748 0.1919 0.0737 0.0914 0.1422 0.0759 0.1052 0.0876 0.1461
 0.6671 0.22   0.1471 0.0804 0.0927]"	6577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0637 0.1176 0.1357 0.1744 0.149  0.4292 0.5167 0.15   0.1176
 0.0781 0.0901 0.0995 0.077  0.0953 0.094  0.272  0.0851 0.0851 0.3621
 0.1582 0.12   0.0876 0.1403 0.0888]"	9378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1339 0.1366 0.116  0.179  0.1744 0.8141 0.1009 0.1836 0.1009
 0.1097 0.0967 0.1097 0.0666 0.1023 0.1312 0.7122 0.1082 0.1037 0.1009
 0.0815 0.0927 0.0839 0.1836 0.0995]"	2529
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0759 0.1403 0.1144 0.7732 0.1067 0.1711 0.2056 0.1422 0.0967
 0.1251 0.2173 0.5475 0.0804 0.0981 0.1128 0.1394 0.0759 0.0914 0.1234
 0.1451 0.0927 0.0726 0.1112 0.0863]"	7350
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0518 0.1144 0.0967 0.5203 0.1294 0.2436 0.2583 0.1931 0.0901
 0.1082 0.1144 0.2878 0.0675 0.0726 0.077  0.2095 0.0716 0.0815 0.1755
 0.1551 0.0685 0.0619 0.1268 0.0716]"	4296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0792 0.1009 0.0737 0.4986 0.0901 0.3817 0.2365 0.1144 0.0827
 0.3007 0.0716 0.1366 0.0447 0.0759 0.0726 0.3007 0.0815 0.0454 0.0953
 0.1836 0.0792 0.0637 0.0863 0.1144]"	3154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0827 0.17   0.0542 0.7535 0.1217 0.3425 0.1592 0.1432 0.0863
 0.1645 0.1451 0.5029 0.0716 0.1082 0.1268 0.2268 0.0863 0.0792 0.1192
 0.15   0.0792 0.0781 0.1009 0.0901]"	9251
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.0981 0.1285 0.8679 0.0914 0.1871 0.1082 0.1128 0.0888
 0.8044 0.1422 0.1082 0.0851 0.0901 0.094  0.1871 0.077  0.0748 0.1082
 0.1067 0.0927 0.0685 0.0901 0.1023]"	2533
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0716 0.1176 0.1634 0.1268 0.2759 0.3937 0.4465 0.1112 0.1176
 0.0592 0.0737 0.1268 0.0666 0.0737 0.0876 0.1883 0.0815 0.0716 0.153
 0.1883 0.1023 0.1824 0.094  0.1023]"	4836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.1082 0.1009 0.3277 0.1176 0.4872 0.2862 0.1082 0.1082
 0.1339 0.0503 0.1385 0.0447 0.0927 0.1312 0.1801 0.0748 0.0592 0.1471
 0.1403 0.0927 0.0876 0.1023 0.0792]"	6025
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.152  0.0518 0.3174 0.1294 0.2999 0.6766 0.1645 0.152
 0.1944 0.094  0.1733 0.0647 0.0839 0.0827 0.1375 0.0876 0.0737 0.1582
 0.587  0.1176 0.1009 0.0726 0.1375]"	5337
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1234 0.1268 0.1285 0.1242 0.1907 0.8187 0.1339 0.2056 0.1067
 0.0876 0.0995 0.1128 0.0804 0.1112 0.1312 0.691  0.1023 0.1242 0.1339
 0.0748 0.1128 0.1009 0.2056 0.0995]"	9327
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.0804 0.1144 0.7866 0.0953 0.2254 0.116  0.0981 0.0726
 0.7311 0.1225 0.0863 0.0804 0.0827 0.1052 0.1722 0.0804 0.0748 0.1009
 0.116  0.0827 0.0567 0.0839 0.0888]"	2895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0876 0.1251 0.8418 0.0888 0.1613 0.17   0.0953 0.077
 0.8007 0.1366 0.1112 0.0851 0.094  0.1052 0.1312 0.0792 0.0716 0.116
 0.1656 0.1082 0.0695 0.0748 0.0953]"	5511
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0628 0.1176 0.1277 0.1613 0.3329 0.567  0.4036 0.148  0.1176
 0.0408 0.0914 0.1613 0.0647 0.0815 0.1082 0.2568 0.1009 0.0863 0.1801
 0.1656 0.1023 0.17   0.1285 0.0815]"	5563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1052 0.1192 0.1023 0.8977 0.1128 0.1375 0.1009 0.1097 0.1052
 0.2958 0.6697 0.1441 0.1128 0.0888 0.1023 0.1321 0.0619 0.1176 0.1009
 0.0804 0.0967 0.0619 0.1009 0.1023]"	3551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0526 0.1128 0.061  0.6451 0.1009 0.3124 0.4054 0.1413 0.1128
 0.2214 0.1009 0.373  0.0726 0.0953 0.12   0.0927 0.0748 0.0781 0.1037
 0.339  0.1294 0.0726 0.0759 0.1082]"	7297
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0876 0.1277 0.1225 0.6885 0.1128 0.1413 0.3442 0.1234 0.1009
 0.0995 0.2422 0.53   0.061  0.0995 0.0827 0.1303 0.0716 0.0901 0.12
 0.1836 0.1082 0.0995 0.0967 0.0876]"	3221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0815 0.1192 0.0981 0.2379 0.1422 0.4438 0.2958 0.1052 0.1192
 0.1859 0.0792 0.1037 0.0601 0.0781 0.1755 0.1112 0.0815 0.061  0.0914
 0.2147 0.1097 0.0876 0.0876 0.0876]"	3100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1082 0.1294 0.1052 0.8706 0.1067 0.1176 0.116  0.1128 0.116
 0.1689 0.7746 0.179  0.1067 0.0901 0.1037 0.1176 0.0656 0.1176 0.1128
 0.1097 0.1052 0.0675 0.1023 0.1128]"	8201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0792 0.0851 0.179  0.1112 0.2509 0.5084 0.4754 0.1192 0.0839
 0.0737 0.077  0.1112 0.0637 0.0851 0.0967 0.2309 0.0851 0.0759 0.1461
 0.2056 0.1209 0.1603 0.1052 0.0792]"	8031
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1037 0.1294 0.1097 0.1451 0.2539 0.7461 0.1348 0.1755 0.1097
 0.0759 0.0967 0.0953 0.0575 0.0914 0.1209 0.5224 0.0914 0.0953 0.1128
 0.1037 0.0995 0.1128 0.1755 0.0839]"	3138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0876 0.1209 0.5917 0.22   0.1294 0.1144 0.3666 0.094  0.1209
 0.1895 0.1082 0.133  0.0792 0.0914 0.1009 0.1023 0.1067 0.0876 0.1603
 0.179  0.1277 0.179  0.0888 0.094 ]"	8395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0876 0.094  0.133  0.8856 0.0863 0.1461 0.12   0.1009 0.0851
 0.8355 0.1582 0.1097 0.0863 0.1037 0.1128 0.1112 0.0726 0.0759 0.1067
 0.12   0.1067 0.0716 0.0851 0.1009]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0967 0.1052 0.094  0.696  0.1128 0.5013 0.1097 0.148  0.0851
 0.5136 0.116  0.094  0.0781 0.0927 0.116  0.4989 0.077  0.0863 0.1097
 0.0792 0.0781 0.0748 0.148  0.0967]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0914 0.0981 0.1251 0.8783 0.0863 0.1471 0.12   0.1052 0.0827
 0.8397 0.1461 0.0995 0.0863 0.0953 0.1112 0.1234 0.0716 0.0781 0.1009
 0.12   0.0981 0.0695 0.0863 0.1052]"	5081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0792 0.1023 0.1082 0.8322 0.0851 0.1956 0.1312 0.1082 0.077
 0.7918 0.1375 0.1112 0.0792 0.0981 0.1082 0.1624 0.0792 0.0695 0.0981
 0.1312 0.0981 0.0637 0.0888 0.1052]"	6955
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.1209 0.5964 0.1321 0.1919 0.1711 0.2524 0.1277 0.1209
 0.1312 0.1052 0.1009 0.0888 0.0827 0.0981 0.17   0.0927 0.0863 0.1541
 0.1268 0.1097 0.2108 0.1277 0.094 ]"	9310
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0726 0.0995 0.1824 0.1312 0.2241 0.6109 0.2975 0.1285 0.0876
 0.0737 0.0695 0.1312 0.061  0.0876 0.149  0.2494 0.0804 0.0748 0.1348
 0.1097 0.1097 0.1561 0.1209 0.0748]"	230
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0637 0.1023 0.2043 0.1656 0.1571 0.2509 0.4168 0.2006 0.1009
 0.0851 0.116  0.1348 0.0685 0.0888 0.0995 0.2254 0.0827 0.0781 0.3442
 0.1624 0.1052 0.1097 0.1451 0.0827]"	5380
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1209 0.17   0.1251 0.2214 0.3407 0.3451 0.3451 0.1981 0.17
 0.0619 0.1413 0.2214 0.0876 0.1112 0.1848 0.1801 0.1176 0.133  0.1801
 0.1813 0.1394 0.1848 0.1624 0.1082]"	9570
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0953 0.1176 0.332  0.5072 0.0804 0.094  0.3522 0.116  0.1176
 0.339  0.1234 0.1192 0.0685 0.077  0.0656 0.094  0.0726 0.0888 0.1667
 0.1956 0.1009 0.094  0.0851 0.0995]"	4562
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1312 0.1755 0.0666 0.2689 0.17   0.7607 0.1097 0.1931 0.1259
 0.1082 0.0927 0.1919 0.0675 0.0827 0.1303 0.539  0.0967 0.0995 0.1097
 0.1067 0.0876 0.0876 0.1551 0.0967]"	7452
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0839 0.1052 0.5257 0.2018 0.1441 0.1394 0.3277 0.0967 0.1052
 0.17   0.1052 0.1209 0.0706 0.0759 0.0695 0.1259 0.0827 0.0748 0.1375
 0.15   0.0901 0.153  0.0876 0.0927]"	6056
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0914 0.1592 0.0489 0.2465 0.1394 0.6663 0.1848 0.1931 0.1403
 0.0888 0.0851 0.2227 0.0558 0.0863 0.1441 0.372  0.0953 0.0706 0.1192
 0.1848 0.0927 0.077  0.1366 0.1037]"	8688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.0839 0.077  0.5446 0.0967 0.2918 0.3891 0.1294 0.0839
 0.0748 0.1277 0.3531 0.0583 0.077  0.0759 0.2031 0.0781 0.0781 0.1144
 0.22   0.0839 0.0748 0.1023 0.0827]"	8859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.0981 0.1432 0.8903 0.0981 0.1259 0.1112 0.1067 0.0851
 0.8355 0.1678 0.1176 0.0981 0.1009 0.1112 0.1192 0.0706 0.0759 0.1112
 0.1037 0.0953 0.0695 0.0839 0.1037]"	2869
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0876 0.1067 0.0863 0.304  0.1394 0.7311 0.1613 0.152  0.0815
 0.1778 0.0601 0.1128 0.0511 0.1067 0.1277 0.5134 0.0953 0.0827 0.1471
 0.1067 0.0995 0.0695 0.152  0.0839]"	510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0726 0.0914 0.116  0.8652 0.0839 0.1755 0.0967 0.12   0.0914
 0.5837 0.1722 0.1217 0.0706 0.0876 0.1009 0.0981 0.0637 0.0827 0.0863
 0.0888 0.0967 0.061  0.0851 0.0981]"	1212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1023 0.1128 0.0914 0.713  0.0981 0.4632 0.0888 0.1242 0.0815
 0.4985 0.116  0.12   0.0748 0.0863 0.1176 0.3486 0.0759 0.0706 0.0888
 0.077  0.0759 0.0534 0.1242 0.1023]"	4044
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0981 0.1052 0.0953 0.9005 0.1037 0.148  0.0981 0.1112 0.0876
 0.3868 0.5651 0.1394 0.1037 0.0863 0.1023 0.1277 0.0583 0.1023 0.0967
 0.0827 0.0981 0.0592 0.0888 0.0914]"	2999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0839 0.1128 0.1037 0.7931 0.1097 0.2775 0.0995 0.1656 0.1128
 0.4748 0.1689 0.116  0.0647 0.0888 0.116  0.1859 0.0575 0.0737 0.077
 0.0737 0.0781 0.0567 0.1176 0.0967]"	9606
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0927 0.094  0.1192 0.1801 0.1678 0.6165 0.1689 0.1744 0.0839
 0.0888 0.1052 0.1144 0.061  0.0914 0.1112 0.4479 0.0716 0.0737 0.1624
 0.0815 0.0876 0.1037 0.1561 0.0839]"	8166
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.055  0.0927 0.0927 0.6261 0.0981 0.22   0.248  0.1471 0.0656
 0.1667 0.1285 0.1767 0.061  0.0748 0.0637 0.17   0.0601 0.0716 0.1571
 0.1067 0.0781 0.0637 0.0759 0.0685]"	3285
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.0967 0.0726 0.68   0.0839 0.2628 0.1968 0.1037 0.0737
 0.3956 0.0851 0.1767 0.0558 0.0815 0.0792 0.2309 0.0726 0.0601 0.1144
 0.1678 0.0827 0.061  0.0839 0.0737]"	5675
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0815 0.0981 0.4717 0.2918 0.1097 0.1403 0.384  0.1009 0.0981
 0.1613 0.1037 0.1582 0.0558 0.0759 0.0675 0.1403 0.0839 0.0737 0.1234
 0.2056 0.0927 0.1251 0.0839 0.0876]"	4297
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0953 0.1037 0.6619 0.1656 0.17   0.2082 0.2214 0.1339 0.1037
 0.1656 0.1097 0.0888 0.0901 0.0863 0.116  0.2069 0.0927 0.0888 0.1441
 0.0967 0.1097 0.1678 0.1339 0.1067]"	4403
