[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2043 0.0827 0.077  0.0876 0.0953 0.1112 0.1144 0.1128 0.8918 0.077
 0.0637 0.0695 0.0953 0.0685 0.0726 0.0863 0.0839 0.0781 0.0759 0.1128
 0.0592 0.0695 0.0726 0.849  0.0863]"	218
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0815 0.0637 0.0804 0.0815 0.332  0.151  0.1755 0.8069 0.0542
 0.0583 0.0675 0.0637 0.094  0.0685 0.0675 0.1285 0.0827 0.0695 0.1037
 0.0558 0.0592 0.1366 0.6487 0.0695]"	219
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0901 0.094  0.0839 0.8418 0.0981 0.1097 0.0804 0.1312 0.094
 0.7957 0.1144 0.1217 0.0759 0.0737 0.0759 0.0953 0.0827 0.0876 0.0695
 0.0666 0.0804 0.0592 0.1037 0.0914]"	220
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0876 0.0706 0.2736 0.6406 0.1144 0.1634 0.1294 0.1082 0.0637
 0.0901 0.0628 0.6406 0.0759 0.0804 0.0637 0.0863 0.0518 0.0656 0.0953
 0.1144 0.0567 0.0737 0.0592 0.0637]"	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0656 0.077  0.0737 0.7746 0.0706 0.1767 0.0716 0.3225 0.0726
 0.7746 0.0716 0.1259 0.0685 0.0656 0.0827 0.1582 0.0695 0.0716 0.0716
 0.0716 0.0619 0.0481 0.2043 0.0981]"	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0827 0.0759 0.0792 0.8222 0.0995 0.1471 0.0781 0.1403 0.0759
 0.7982 0.1023 0.1023 0.0706 0.0792 0.0706 0.1037 0.0759 0.0953 0.0781
 0.0748 0.0647 0.0628 0.1082 0.0953]"	223
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0759 0.0815 0.0815 0.0726 0.1067 0.152  0.12   0.884  0.0695
 0.0558 0.0726 0.0666 0.055  0.0759 0.0748 0.0967 0.094  0.0759 0.0827
 0.0619 0.0706 0.0927 0.83   0.0792]"	224
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1551 0.0888 0.0666 0.1023 0.2408 0.0726 0.3522 0.077  0.1624 0.046
 0.1801 0.0675 0.0827 0.0511 0.0792 0.0839 0.1859 0.0526 0.0637 0.0427
 0.0737 0.077  0.0415 0.0851 0.077 ]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0759 0.0656 0.1067 0.1451 0.1234 0.7663 0.1634 0.0876 0.0575
 0.0967 0.0647 0.0447 0.0489 0.1755 0.0781 0.4477 0.0656 0.061  0.0726
 0.1082 0.0726 0.0995 0.0815 0.0601]"	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.061  0.0695 0.152  0.153  0.6732 0.0558 0.077  0.1931 0.1294 0.1339
 0.5392 0.1097 0.1551 0.0558 0.061  0.0592 0.077  0.0656 0.0637 0.0619
 0.1541 0.1112 0.0447 0.077  0.116 ]"	227
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.661  0.0967 0.0953 0.1366 0.0675 0.0888 0.1268 0.0839 0.4335 0.0737
 0.0575 0.0675 0.0666 0.0737 0.0863 0.0851 0.0815 0.0901 0.0876 0.0839
 0.0675 0.0706 0.0647 0.4125 0.0827]"	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0675 0.061  0.0474 0.51   0.1176 0.2031 0.0666 0.5799 0.0575
 0.4513 0.0675 0.1128 0.0534 0.0489 0.0558 0.1571 0.0737 0.0575 0.055
 0.0558 0.0592 0.0666 0.3157 0.0685]"	229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3099 0.0726 0.0748 0.0656 0.0851 0.0781 0.151  0.0851 0.7356 0.0628
 0.061  0.0601 0.0759 0.0518 0.0503 0.061  0.116  0.0759 0.0583 0.0685
 0.0656 0.061  0.0685 0.5622 0.0666]"	230
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0839 0.0815 0.1067 0.8529 0.0851 0.1023 0.0839 0.1037 0.0815
 0.7066 0.1778 0.1403 0.0666 0.0706 0.0656 0.0815 0.0675 0.0827 0.0685
 0.0839 0.0815 0.0558 0.0781 0.1037]"	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0815 0.0804 0.1067 0.0759 0.116  0.1277 0.116  0.8322 0.0619
 0.0759 0.0666 0.0675 0.0601 0.0726 0.0706 0.0876 0.0748 0.0781 0.116
 0.0534 0.0628 0.0706 0.7732 0.0792]"	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0863 0.0815 0.0953 0.8222 0.0888 0.1294 0.0953 0.116  0.0815
 0.8222 0.0995 0.12   0.0675 0.0792 0.0781 0.0888 0.0726 0.0851 0.0706
 0.0953 0.0781 0.0583 0.0888 0.0981]"	233
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0628 0.0901 0.0695 0.0792 0.8105 0.1128 0.1956 0.0781 0.0981 0.0675
 0.7957 0.0953 0.1037 0.0685 0.0792 0.0914 0.1097 0.0759 0.0967 0.0748
 0.077  0.0781 0.061  0.0827 0.0914]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.061  0.0716 0.0815 0.17   0.4426 0.2846 0.5103 0.1813 0.0666
 0.0542 0.0804 0.0927 0.0628 0.0901 0.0759 0.1023 0.0759 0.0716 0.1357
 0.0981 0.0716 0.5103 0.1461 0.0619]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0792 0.0827 0.0995 0.0748 0.0981 0.1357 0.0995 0.8749 0.0656
 0.0748 0.0716 0.0656 0.0534 0.0759 0.0804 0.116  0.0726 0.0666 0.0888
 0.0558 0.0647 0.0748 0.8105 0.0792]"	236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0695 0.0706 0.0815 0.0863 0.0863 0.1603 0.0748 0.8176 0.0526
 0.0675 0.0628 0.0863 0.0518 0.0737 0.0695 0.1082 0.0726 0.0628 0.0675
 0.0567 0.0748 0.0575 0.6442 0.0706]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2393 0.0759 0.0592 0.0792 0.1339 0.1128 0.6876 0.12   0.1744 0.055
 0.1339 0.0628 0.044  0.0647 0.0792 0.1009 0.2991 0.1294 0.0748 0.12
 0.0953 0.0583 0.0695 0.1082 0.0592]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0827 0.094  0.0792 0.8429 0.0827 0.1234 0.0851 0.1285 0.094
 0.8117 0.0981 0.148  0.0695 0.0656 0.0759 0.1067 0.0748 0.077  0.0666
 0.0851 0.0839 0.0542 0.0914 0.0953]"	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.116  0.1023 0.0726 0.1321 0.1097 0.148  0.1656 0.0967 0.6792 0.0726
 0.094  0.0851 0.1097 0.0815 0.0888 0.0839 0.0953 0.0737 0.0901 0.0967
 0.0666 0.0827 0.0914 0.3567 0.0759]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.061  0.061  0.0863 0.1733 0.566  0.53   0.1582 0.0792 0.0489
 0.0748 0.0619 0.1176 0.0981 0.1052 0.0967 0.1551 0.0851 0.0851 0.0815
 0.0748 0.0675 0.1451 0.0716 0.0526]"	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0863 0.0851 0.0927 0.8117 0.1037 0.151  0.0851 0.1037 0.0792
 0.7918 0.0901 0.116  0.0748 0.0815 0.0726 0.1009 0.0851 0.0914 0.0675
 0.0759 0.0851 0.0628 0.0839 0.0888]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0748 0.0737 0.0815 0.0726 0.1541 0.4465 0.094  0.6325 0.0575
 0.0726 0.0666 0.0357 0.0601 0.0888 0.0647 0.3919 0.0901 0.0716 0.094
 0.061  0.0575 0.0695 0.6123 0.0628]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0675 0.0716 0.0726 0.0981 0.0656 0.2337 0.077  0.8267 0.0526
 0.0839 0.0567 0.0815 0.0503 0.0656 0.0647 0.1813 0.0737 0.0619 0.077
 0.0647 0.0675 0.0534 0.6758 0.0726]"	244
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0706 0.0914 0.116  0.3451 0.3956 0.2942 0.5619 0.0981 0.0827
 0.0526 0.0901 0.3132 0.0851 0.1023 0.0815 0.094  0.0695 0.0685 0.1268
 0.2006 0.0851 0.4867 0.0759 0.0685]"	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0804 0.0706 0.0876 0.7957 0.1037 0.153  0.0914 0.1217 0.0706
 0.7491 0.1037 0.1023 0.0601 0.0759 0.0647 0.0967 0.077  0.0748 0.0804
 0.0815 0.077  0.0637 0.077  0.0888]"	246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0839 0.0815 0.1023 0.077  0.0981 0.1451 0.0995 0.8539 0.0685
 0.077  0.0592 0.0647 0.055  0.0792 0.0759 0.1209 0.0706 0.0675 0.0995
 0.0575 0.0647 0.0567 0.7994 0.0781]"	247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0839 0.0666 0.0792 0.1461 0.2728 0.7578 0.094  0.1303 0.0489
 0.116  0.0467 0.1052 0.0716 0.0967 0.0792 0.2031 0.0804 0.4738 0.0748
 0.094  0.0804 0.0592 0.116  0.0637]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0737 0.0695 0.0863 0.0656 0.1176 0.1613 0.1176 0.8706 0.0567
 0.0656 0.061  0.0628 0.0526 0.0675 0.0781 0.1303 0.0839 0.0601 0.0876
 0.0628 0.0656 0.1176 0.7372 0.0726]"	249
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0647 0.0839 0.0927 0.0863 0.8397 0.0901 0.1144 0.0781 0.1112 0.0927
 0.7621 0.1128 0.1225 0.0675 0.0695 0.0737 0.0927 0.0737 0.077  0.0695
 0.0737 0.0781 0.0575 0.0827 0.0914]"	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.39   0.0647 0.0675 0.0656 0.0995 0.3766 0.3567 0.1667 0.1339 0.0583
 0.0792 0.0558 0.0637 0.0716 0.0619 0.077  0.152  0.0914 0.1082 0.0839
 0.0748 0.061  0.1422 0.116  0.0526]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.1112 0.1128 0.2958 0.7122 0.0737 0.1112 0.0927 0.0685 0.0927
 0.1441 0.0863 0.279  0.0656 0.0748 0.0592 0.0827 0.0675 0.0628 0.0695
 0.0781 0.0706 0.0558 0.0592 0.0619]"	252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0567 0.0518 0.0695 0.0981 0.1422 0.4586 0.1128 0.5588 0.0415
 0.0656 0.0511 0.0685 0.0503 0.0601 0.0567 0.3486 0.0914 0.0575 0.094
 0.0592 0.0467 0.094  0.3522 0.0511]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.1023 0.094  0.2598 0.151  0.0759 0.1097 0.6868 0.1836 0.0781
 0.1082 0.0685 0.1052 0.0748 0.0863 0.0827 0.0927 0.061  0.0737 0.1009
 0.5804 0.1037 0.0851 0.0815 0.1603]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0619 0.0737 0.0666 0.0781 0.1268 0.2798 0.3057 0.8129 0.0637
 0.0567 0.0781 0.044  0.0511 0.0647 0.0839 0.2043 0.1259 0.061  0.2043
 0.0748 0.0737 0.2337 0.6859 0.0647]"	255
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.094  0.0815 0.1778 0.3049 0.453  0.4593 0.15   0.151  0.0601
 0.0454 0.0637 0.3049 0.1993 0.0981 0.0716 0.2983 0.0695 0.0804 0.1394
 0.0716 0.0511 0.1023 0.1128 0.0675]"	256
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.1744 0.0781 0.2254 0.1582 0.3585 0.1112 0.5641 0.094  0.0737
 0.0583 0.0666 0.1582 0.1192 0.1112 0.0628 0.0827 0.077  0.0827 0.1461
 0.0748 0.4196 0.1321 0.094  0.0637]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0726 0.1009 0.0815 0.0839 0.1656 0.8634 0.2854 0.2854 0.0851
 0.0628 0.0685 0.0421 0.0647 0.1234 0.1259 0.6496 0.2082 0.077  0.116
 0.1144 0.0863 0.2323 0.1571 0.0804]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0706 0.0637 0.0637 0.2674 0.1645 0.309  0.1037 0.7341 0.046
 0.2337 0.0695 0.116  0.0748 0.0583 0.0706 0.1848 0.1009 0.1112 0.1037
 0.0526 0.0628 0.0759 0.5453 0.0737]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0851 0.0995 0.0804 0.8625 0.0827 0.0953 0.0839 0.1209 0.0815
 0.3621 0.586  0.1667 0.0592 0.077  0.0656 0.0863 0.0685 0.077  0.0695
 0.0839 0.0726 0.0726 0.0851 0.0967]"	260
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0781 0.0792 0.0851 0.0726 0.1251 0.2628 0.405  0.7944 0.0592
 0.0558 0.0726 0.0583 0.0489 0.0575 0.0695 0.151  0.133  0.0792 0.1722
 0.0927 0.0901 0.1907 0.6343 0.0628]"	261
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0815 0.0526 0.12   0.0901 0.2121 0.2337 0.0737 0.5742 0.0447
 0.061  0.0481 0.0827 0.0863 0.0737 0.0675 0.1128 0.0675 0.0726 0.0737
 0.0567 0.0526 0.0716 0.346  0.0695]"	262
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6935 0.0716 0.077  0.0888 0.0927 0.2147 0.2598 0.1375 0.1009 0.0716
 0.0748 0.0804 0.061  0.0815 0.0759 0.0839 0.1321 0.0901 0.1052 0.1144
 0.0851 0.0748 0.1225 0.0953 0.0675]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0666 0.0575 0.0575 0.1052 0.2187 0.3849 0.0827 0.6146 0.0503
 0.1023 0.0675 0.0748 0.0592 0.0619 0.0526 0.2056 0.0876 0.094  0.0827
 0.0534 0.0467 0.0666 0.3942 0.0575]"	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0851 0.0839 0.0851 0.8333 0.0888 0.1234 0.0792 0.1128 0.0839
 0.7786 0.0967 0.116  0.0685 0.0726 0.0748 0.0953 0.0748 0.0781 0.0706
 0.0759 0.0792 0.0575 0.0901 0.0888]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0759 0.0592 0.0526 0.691  0.0695 0.3621 0.1268 0.0839 0.0592
 0.6388 0.0953 0.0901 0.0666 0.1112 0.0914 0.1385 0.0695 0.0781 0.1268
 0.0888 0.0706 0.0656 0.0575 0.0839]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0851 0.0876 0.0876 0.8164 0.1009 0.1422 0.0827 0.1023 0.0876
 0.7866 0.1112 0.1082 0.0706 0.0815 0.0792 0.0953 0.0695 0.0927 0.0792
 0.0815 0.0827 0.0647 0.077  0.0901]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0827 0.0815 0.077  0.0666 0.1895 0.1551 0.0953 0.88   0.0695
 0.061  0.0656 0.0628 0.0647 0.0716 0.0706 0.1277 0.1082 0.1052 0.077
 0.0542 0.0716 0.0914 0.8141 0.0792]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0839 0.0876 0.077  0.8429 0.0804 0.1348 0.0804 0.1461 0.0876
 0.784  0.1144 0.12   0.0666 0.0675 0.0666 0.1082 0.0759 0.0804 0.0804
 0.0666 0.0706 0.0558 0.1037 0.0953]"	269
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.1321 0.1009 0.1339 0.1968 0.7732 0.1755 0.1471 0.1259 0.0914
 0.1023 0.0827 0.1744 0.6951 0.1242 0.12   0.1052 0.1234 0.1603 0.1471
 0.0876 0.1067 0.0995 0.1259 0.1037]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0666 0.0675 0.1259 0.1082 0.0748 0.3074 0.6011 0.3803 0.0542
 0.0914 0.055  0.0927 0.0601 0.0685 0.0748 0.2254 0.0685 0.0647 0.6011
 0.0981 0.0706 0.0927 0.3558 0.0575]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0804 0.1824 0.1128 0.6021 0.0601 0.1321 0.1656 0.116  0.148
 0.5879 0.0695 0.1285 0.0481 0.0647 0.0706 0.1052 0.0716 0.0647 0.0583
 0.0876 0.1656 0.0402 0.0967 0.0781]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0804 0.0656 0.0748 0.0601 0.5098 0.3711 0.0901 0.6021 0.055
 0.0583 0.0601 0.0558 0.0851 0.0647 0.0583 0.1993 0.1613 0.1582 0.0675
 0.0511 0.0815 0.0863 0.4397 0.055 ]"	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0567 0.0804 0.0526 0.0759 0.1348 0.2553 0.346  0.0953 0.6156 0.044
 0.1128 0.0592 0.1234 0.0628 0.0592 0.0518 0.2697 0.0759 0.0953 0.094
 0.0685 0.0567 0.0511 0.3826 0.0792]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1023 0.1052 0.1037 0.1144 0.1571 0.1366 0.8439 0.1176 0.1471 0.0851
 0.1082 0.0647 0.1112 0.1052 0.15   0.1112 0.1551 0.1251 0.7866 0.1097
 0.1176 0.1176 0.094  0.1471 0.0876]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0839 0.0888 0.1225 0.0737 0.1225 0.1009 0.153  0.8164 0.0619
 0.0737 0.0737 0.0695 0.0706 0.0792 0.0792 0.0839 0.0716 0.0706 0.153
 0.0558 0.0656 0.0737 0.7256 0.0792]"	276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0675 0.0748 0.586  0.0927 0.1209 0.2295 0.1357 0.1603 0.0675
 0.055  0.0601 0.0759 0.061  0.0914 0.0827 0.0737 0.1357 0.0737 0.0792
 0.0656 0.0637 0.0967 0.0927 0.0619]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0619 0.0628 0.0804 0.0967 0.0888 0.5159 0.0637 0.5412 0.0481
 0.0953 0.0619 0.0619 0.0526 0.0759 0.0567 0.4637 0.0781 0.0647 0.0637
 0.0619 0.0583 0.055  0.3621 0.0619]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0748 0.0726 0.0876 0.0792 0.1303 0.2553 0.0827 0.7649 0.0575
 0.0792 0.0592 0.0542 0.0567 0.0888 0.0716 0.1919 0.077  0.0759 0.0827
 0.0503 0.0558 0.0647 0.7074 0.0666]"	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0888 0.0781 0.0647 0.8199 0.0995 0.1561 0.0695 0.1357 0.0695
 0.6531 0.0901 0.1097 0.0695 0.061  0.0656 0.1277 0.0656 0.0685 0.0695
 0.0601 0.0656 0.0467 0.1112 0.0792]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0888 0.0953 0.0927 0.0995 0.1067 0.0914 0.2991 0.8679 0.0656
 0.077  0.0804 0.0995 0.0706 0.0737 0.0748 0.061  0.0851 0.0914 0.2393
 0.0575 0.077  0.077  0.8222 0.0748]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0759 0.0888 0.0927 0.8344 0.0695 0.1082 0.1097 0.0914 0.0888
 0.6885 0.0876 0.1176 0.0695 0.0726 0.0716 0.1082 0.0706 0.0685 0.0839
 0.1023 0.0827 0.0503 0.0656 0.0901]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0748 0.0995 0.1451 0.2393 0.0839 0.2268 0.7372 0.1461 0.0748
 0.0685 0.0558 0.2214 0.077  0.0656 0.077  0.1422 0.0666 0.0759 0.6487
 0.1403 0.0675 0.0967 0.1052 0.0619]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0706 0.0601 0.0914 0.1097 0.1432 0.5631 0.1112 0.3567 0.0583
 0.1097 0.0759 0.0666 0.0637 0.0804 0.1037 0.3157 0.0967 0.0619 0.0637
 0.0706 0.0685 0.1112 0.179  0.0726]"	284
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1082 0.1176 0.1733 0.5184 0.7461 0.1956 0.1871 0.1097 0.0901
 0.0967 0.1023 0.5156 0.7106 0.1234 0.1144 0.133  0.1067 0.1385 0.1385
 0.1052 0.0995 0.1348 0.0967 0.1023]"	285
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8081 0.1067 0.0863 0.1321 0.0927 0.1082 0.12   0.0967 0.1277 0.0827
 0.0781 0.0748 0.0876 0.077  0.0863 0.0781 0.094  0.0716 0.1023 0.0967
 0.0851 0.0781 0.0759 0.1259 0.0792]"	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0781 0.1128 0.0851 0.8408 0.0804 0.1176 0.0781 0.1571 0.1112
 0.7549 0.151  0.116  0.0726 0.0726 0.0815 0.1037 0.077  0.0737 0.0666
 0.0656 0.0781 0.0511 0.1234 0.0953]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0863 0.077  0.116  0.0851 0.0981 0.1303 0.0827 0.8322 0.0628
 0.0685 0.0637 0.0851 0.0601 0.0851 0.0901 0.0876 0.0726 0.0695 0.0827
 0.0601 0.0737 0.0716 0.6442 0.0827]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0706 0.0804 0.0695 0.0675 0.1037 0.1944 0.1461 0.8559 0.0619
 0.0567 0.061  0.0534 0.0511 0.0695 0.0804 0.1234 0.1067 0.0675 0.0901
 0.0628 0.0695 0.12   0.7663 0.0656]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0748 0.0804 0.0863 0.2553 0.0981 0.4916 0.3329 0.279  0.0647
 0.0467 0.0666 0.1883 0.0379 0.0454 0.055  0.2934 0.0685 0.0489 0.0656
 0.151  0.0647 0.1755 0.152  0.0628]"	290
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8333 0.0953 0.0863 0.0927 0.077  0.1403 0.1394 0.1251 0.2674 0.0804
 0.0675 0.077  0.0583 0.0995 0.0656 0.0656 0.0914 0.1251 0.1394 0.1251
 0.0748 0.0759 0.0656 0.2674 0.0839]"	291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0967 0.0827 0.0981 0.339  0.1082 0.2822 0.0601 0.2095 0.0575
 0.0876 0.2553 0.1394 0.0567 0.0995 0.0706 0.2031 0.0496 0.0675 0.0518
 0.0601 0.0583 0.055  0.116  0.0815]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1848 0.1385 0.0827 0.1634 0.1277 0.148  0.1981 0.0995 0.2775 0.0619
 0.0914 0.0792 0.1277 0.0737 0.1209 0.1052 0.1348 0.0748 0.0901 0.0706
 0.0685 0.0995 0.0759 0.2268 0.0685]"	293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2056 0.0981 0.0647 0.1312 0.0914 0.1711 0.2436 0.0748 0.4306 0.0637
 0.0901 0.0695 0.0914 0.0815 0.0901 0.0815 0.148  0.0737 0.1348 0.0716
 0.0716 0.0726 0.0748 0.2524 0.0737]"	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0726 0.0748 0.094  0.6505 0.0851 0.1755 0.0804 0.2644 0.0748
 0.3433 0.0628 0.3803 0.0628 0.0827 0.0583 0.1144 0.0647 0.0737 0.061
 0.0716 0.0804 0.0518 0.0953 0.0781]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0876 0.0901 0.0901 0.8187 0.1037 0.1375 0.0804 0.1082 0.0901
 0.7866 0.1112 0.1037 0.0706 0.0781 0.0804 0.094  0.0716 0.0914 0.0695
 0.0792 0.0804 0.0628 0.0781 0.0901]"	296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0901 0.0888 0.0781 0.2451 0.0542 0.6968 0.153  0.3594 0.061
 0.0901 0.0827 0.1259 0.0467 0.0804 0.0592 0.6663 0.077  0.0675 0.0759
 0.1277 0.0888 0.0685 0.1956 0.0888]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0914 0.0804 0.0804 0.0706 0.1432 0.1871 0.0995 0.8732 0.0637
 0.0706 0.0637 0.0647 0.0601 0.0781 0.0716 0.116  0.0967 0.1037 0.0839
 0.0592 0.0685 0.0726 0.8344 0.0737]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1836 0.0863 0.077  0.0927 0.0839 0.148  0.1744 0.0804 0.8069 0.0656
 0.0575 0.0628 0.0839 0.0804 0.0851 0.0851 0.1023 0.0839 0.0815 0.0804
 0.0489 0.0647 0.0726 0.6885 0.0792]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.0656 0.1023 0.0792 0.7866 0.0601 0.1294 0.0901 0.1603 0.0901
 0.6817 0.0815 0.116  0.0575 0.0619 0.061  0.1217 0.0619 0.0619 0.0647
 0.0888 0.0792 0.0511 0.1128 0.0914]"	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1968 0.0995 0.0927 0.1176 0.0827 0.1339 0.0995 0.0914 0.8439 0.0706
 0.0716 0.0666 0.0827 0.0804 0.0888 0.0995 0.0575 0.0685 0.0863 0.0839
 0.0518 0.0759 0.0706 0.7773 0.0839]"	301
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0839 0.0888 0.1112 0.1907 0.0737 0.0827 0.7009 0.2241 0.0748
 0.1541 0.077  0.1067 0.0647 0.0815 0.0656 0.0827 0.0647 0.0781 0.1209
 0.5641 0.0914 0.0804 0.094  0.2134]"	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0815 0.077  0.0706 0.3693 0.1312 0.6723 0.1144 0.1128 0.0583
 0.1956 0.0534 0.2408 0.0601 0.0827 0.0981 0.149  0.0815 0.287  0.046
 0.1144 0.0804 0.0628 0.0851 0.0685]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0815 0.0695 0.0685 0.5908 0.0575 0.2509 0.2613 0.1767 0.0526
 0.0863 0.0567 0.422  0.0474 0.0675 0.0876 0.1225 0.0447 0.0542 0.061
 0.2613 0.0726 0.0695 0.0737 0.1067]"	304
