[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0619 0.0637 0.055  0.1551 0.0863 0.2422 0.0981 0.8233 0.0637
 0.1321 0.0511 0.1009 0.055  0.055  0.0656 0.1711 0.0737 0.0748 0.0839
 0.0647 0.0619 0.0666 0.713  0.0695]"	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0503 0.077  0.0427 0.8117 0.0685 0.2775 0.0863 0.1722 0.0575
 0.6531 0.0781 0.1678 0.0489 0.0489 0.0716 0.148  0.0575 0.0666 0.0489
 0.0863 0.0716 0.0542 0.1009 0.0619]"	216
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0914 0.094  0.6918 0.1144 0.0967 0.3024 0.1128 0.0716 0.0628
 0.0737 0.0726 0.0888 0.0619 0.1824 0.0656 0.12   0.077  0.0748 0.0888
 0.0781 0.0827 0.0781 0.0637 0.0716]"	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.094  0.1128 0.1285 0.5101 0.1394 0.1217 0.7746 0.1711 0.1128
 0.0815 0.094  0.493  0.1394 0.0575 0.0815 0.0995 0.0759 0.077  0.7607
 0.1441 0.1067 0.1097 0.1711 0.0927]"	218
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0759 0.0815 0.0827 0.1385 0.0827 0.8355 0.1067 0.0863 0.077
 0.0914 0.0685 0.0706 0.0706 0.6522 0.0914 0.3381 0.0558 0.077  0.0914
 0.0815 0.1067 0.0726 0.0863 0.061 ]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0628 0.0675 0.0592 0.0901 0.1176 0.2775 0.0995 0.7931 0.0637
 0.0695 0.0511 0.0792 0.0567 0.0592 0.0628 0.1895 0.0804 0.0726 0.0737
 0.0706 0.0592 0.0839 0.6885 0.0685]"	220
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.1009 0.1009 0.0706 0.1413 0.1225 0.8549 0.1209 0.148  0.0876
 0.1312 0.1023 0.1303 0.0637 0.1144 0.1037 0.1561 0.1357 0.8117 0.0995
 0.1112 0.0901 0.1209 0.1366 0.0927]"	221
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0748 0.0888 0.0695 0.8606 0.0876 0.1348 0.1907 0.1339 0.0888
 0.0901 0.0759 0.8176 0.0815 0.0656 0.0628 0.116  0.0685 0.0583 0.1645
 0.1097 0.0815 0.0737 0.1009 0.0695]"	222
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0619 0.0737 0.0511 0.1192 0.2337 0.7491 0.1251 0.2524 0.0737
 0.0781 0.0373 0.0953 0.061  0.0706 0.0927 0.6334 0.094  0.0827 0.1144
 0.0815 0.0558 0.0706 0.179  0.0542]"	223
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0558 0.0601 0.0748 0.1176 0.4144 0.7506 0.0981 0.1422 0.0592
 0.0726 0.0542 0.1097 0.0474 0.0706 0.0647 0.3141 0.1561 0.2539 0.0601
 0.0863 0.0656 0.0981 0.1037 0.046 ]"	224
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0759 0.0575 0.077  0.1571 0.0967 0.3381 0.1895 0.7233 0.0575
 0.0592 0.0481 0.1128 0.0628 0.0666 0.0558 0.2775 0.0716 0.061  0.1895
 0.0726 0.0575 0.0592 0.646  0.0619]"	225
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0792 0.0695 0.0619 0.0967 0.1634 0.7705 0.0981 0.5048 0.0695
 0.0726 0.0685 0.0967 0.0542 0.0706 0.0748 0.2147 0.1656 0.5518 0.0759
 0.0804 0.0781 0.0981 0.4651 0.0737]"	226
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0685 0.0863 0.0558 0.0601 0.1413 0.728  0.1312 0.3905 0.0863
 0.0518 0.0447 0.0601 0.0396 0.0647 0.0815 0.4102 0.1981 0.1037 0.1052
 0.0863 0.0628 0.0914 0.3486 0.0647]"	227
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.12   0.1082 0.1613 0.2902 0.8387 0.1339 0.2082 0.1931 0.1082
 0.1176 0.1394 0.2598 0.7417 0.1009 0.1128 0.1277 0.0953 0.0839 0.15
 0.151  0.1144 0.1339 0.1931 0.0995]"	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0666 0.0748 0.0737 0.1023 0.0967 0.1432 0.1009 0.8679 0.0748
 0.0839 0.0759 0.0827 0.0792 0.0726 0.0685 0.1037 0.0792 0.0839 0.0827
 0.0726 0.0737 0.0815 0.83   0.0804]"	229
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0628 0.0575 0.0863 0.3141 0.0876 0.6261 0.1112 0.1571 0.0481
 0.1551 0.0385 0.1613 0.0326 0.0558 0.0489 0.2598 0.0839 0.1294 0.055
 0.0827 0.0534 0.0619 0.1144 0.055 ]"	230
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8344 0.0888 0.0914 0.0953 0.1009 0.0888 0.1144 0.1067 0.0927 0.0914
 0.0706 0.0748 0.0863 0.0647 0.0759 0.0792 0.0827 0.0685 0.0685 0.0967
 0.077  0.0759 0.0619 0.0927 0.0726]"	231
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0726 0.0737 0.0851 0.0558 0.2254 0.0839 0.8032 0.1082 0.1067 0.0827
 0.1112 0.0685 0.094  0.0601 0.3149 0.1037 0.5894 0.0601 0.0748 0.0759
 0.0981 0.0888 0.061  0.077  0.0592]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0675 0.0619 0.0863 0.0804 0.1082 0.2227 0.1234 0.7649 0.055
 0.0637 0.0575 0.0804 0.0647 0.0619 0.0558 0.1403 0.0716 0.0628 0.1037
 0.0726 0.0628 0.0914 0.7106 0.0666]"	233
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0914 0.0967 0.8129 0.15   0.1097 0.1413 0.1112 0.0888 0.0675
 0.0839 0.0781 0.15   0.0726 0.0953 0.0792 0.0995 0.0804 0.0716 0.0863
 0.0914 0.0888 0.0876 0.0804 0.0888]"	234
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0737 0.0759 0.0827 0.1613 0.1144 0.8289 0.0839 0.1037 0.0726
 0.0967 0.0839 0.0737 0.0666 0.4149 0.0927 0.4866 0.055  0.0792 0.0839
 0.0815 0.0759 0.0695 0.0901 0.0567]"	235
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0675 0.0759 0.0927 0.8187 0.1624 0.1225 0.1461 0.1613 0.0759
 0.0792 0.0656 0.8032 0.1112 0.0619 0.0526 0.0888 0.0666 0.0637 0.094
 0.0981 0.0726 0.0851 0.1217 0.0637]"	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0685 0.0737 0.077  0.8625 0.0804 0.1303 0.0927 0.077  0.0656
 0.8322 0.1144 0.0863 0.0656 0.0619 0.0695 0.0851 0.0656 0.0628 0.0628
 0.0851 0.0851 0.0706 0.077  0.0647]"	237
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0583 0.0656 0.1144 0.1128 0.5479 0.4064 0.3259 0.12   0.0656
 0.0792 0.0601 0.077  0.0656 0.0675 0.061  0.1582 0.0995 0.0518 0.0792
 0.0876 0.0863 0.3242 0.1097 0.0575]"	238
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0792 0.0666 0.0511 0.1209 0.0637 0.2408 0.2379 0.7432 0.0666
 0.0953 0.0503 0.0716 0.055  0.0583 0.0575 0.2241 0.0575 0.0526 0.2043
 0.1097 0.0601 0.0628 0.6132 0.1009]"	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0981 0.1112 0.1321 0.1931 0.0601 0.1285 0.6758 0.291  0.0675
 0.153  0.061  0.0876 0.0601 0.0526 0.0583 0.0511 0.0726 0.0716 0.0726
 0.3858 0.339  0.0759 0.116  0.1767]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0759 0.0863 0.0489 0.3132 0.0695 0.78   0.1678 0.1451 0.0863
 0.1037 0.0489 0.1234 0.0558 0.2644 0.1009 0.5684 0.0567 0.0628 0.1128
 0.1052 0.1082 0.0542 0.1067 0.0628]"	241
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0542 0.0685 0.0876 0.3268 0.1251 0.6379 0.1931 0.1009 0.0685
 0.0914 0.0402 0.2967 0.0379 0.0827 0.0792 0.1813 0.0781 0.0759 0.1082
 0.12   0.0534 0.0781 0.0737 0.0518]"	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0575 0.0666 0.0637 0.8597 0.0748 0.1813 0.0839 0.0967 0.0534
 0.7944 0.0953 0.0967 0.0542 0.0558 0.0666 0.1009 0.0534 0.0575 0.0685
 0.0839 0.0781 0.0592 0.0804 0.0675]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0685 0.0583 0.0503 0.2365 0.0792 0.405  0.1471 0.6809 0.0583
 0.1209 0.0351 0.1824 0.0503 0.0511 0.0628 0.2736 0.0637 0.0706 0.1251
 0.0995 0.0575 0.061  0.4311 0.0695]"	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0716 0.0695 0.0726 0.1413 0.1285 0.8418 0.0863 0.0888 0.0695
 0.1067 0.0503 0.0851 0.0656 0.363  0.1023 0.5397 0.0647 0.0759 0.0863
 0.0804 0.0804 0.0647 0.0759 0.0601]"	245
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0592 0.0685 0.0518 0.148  0.0839 0.5646 0.0815 0.514  0.0685
 0.0876 0.0511 0.1067 0.0481 0.061  0.0619 0.4644 0.0726 0.0759 0.0804
 0.0695 0.0511 0.0474 0.3603 0.0666]"	246
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0619 0.1023 0.0481 0.2069 0.0876 0.5837 0.2644 0.1023 0.0637
 0.2069 0.0583 0.0914 0.0331 0.0518 0.0995 0.1242 0.0804 0.1541 0.0685
 0.2173 0.0726 0.0737 0.0542 0.1023]"	247
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0489 0.0675 0.0542 0.1571 0.2121 0.5889 0.4364 0.1722 0.0675
 0.0726 0.0481 0.1285 0.0496 0.0716 0.0827 0.2227 0.0827 0.0592 0.0927
 0.1733 0.0927 0.2918 0.1268 0.0737]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0558 0.0695 0.0526 0.1144 0.0901 0.3259 0.1755 0.6984 0.0695
 0.0592 0.0415 0.1144 0.0447 0.0467 0.0526 0.179  0.0792 0.0666 0.1067
 0.0995 0.055  0.1067 0.596  0.0759]"	249
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0526 0.0526 0.055  0.1836 0.2351 0.7194 0.1375 0.0901 0.0526
 0.1357 0.0447 0.0748 0.0454 0.0737 0.0839 0.4235 0.0759 0.0967 0.0737
 0.1067 0.061  0.0953 0.0666 0.0575]"	250
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2173 0.0656 0.0637 0.0542 0.0759 0.1968 0.7759 0.1067 0.1234 0.0637
 0.0575 0.046  0.0628 0.0526 0.0995 0.1067 0.4992 0.1144 0.0953 0.0781
 0.0863 0.0656 0.0901 0.1112 0.055 ]"	251
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0558 0.0726 0.0656 0.2082 0.1375 0.6926 0.3149 0.1848 0.0726
 0.1052 0.044  0.1176 0.0526 0.0927 0.0685 0.5245 0.0675 0.044  0.2323
 0.1112 0.061  0.0981 0.1582 0.0628]"	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0792 0.0876 0.0792 0.2744 0.0876 0.2173 0.78   0.1656 0.0876
 0.1375 0.1097 0.1234 0.0666 0.0567 0.077  0.151  0.0726 0.0601 0.7387
 0.1931 0.0827 0.0876 0.153  0.1067]"	253
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0901 0.0888 0.4144 0.1441 0.0781 0.32   0.1023 0.2674 0.0716
 0.0695 0.0542 0.133  0.0362 0.0583 0.0583 0.1667 0.1242 0.0953 0.0851
 0.0839 0.0914 0.0716 0.1592 0.0781]"	254
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0851 0.061  0.6334 0.22   0.1592 0.1755 0.1907 0.0748 0.0601
 0.0647 0.0628 0.22   0.0666 0.0851 0.0781 0.0981 0.0815 0.0583 0.152
 0.0981 0.0792 0.094  0.0748 0.0695]"	255
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.12   0.0685 0.0695 0.0675 0.0901 0.1067 0.1778 0.1112 0.8459 0.0695
 0.0716 0.0592 0.0901 0.0666 0.0567 0.0675 0.1097 0.0839 0.133  0.0827
 0.0726 0.0685 0.0781 0.8007 0.0706]"	256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.0675 0.0675 0.0781 0.1403 0.5453 0.4579 0.4092 0.3082 0.0575
 0.1037 0.0567 0.0863 0.0748 0.0601 0.0567 0.1968 0.116  0.0628 0.1451
 0.1348 0.0716 0.3049 0.2337 0.0685]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0542 0.0583 0.061  0.0518 0.3914 0.1009 0.6775 0.1209 0.1471 0.0583
 0.1551 0.0434 0.1461 0.0467 0.1052 0.077  0.4911 0.0489 0.0496 0.0901
 0.1023 0.0583 0.0511 0.0863 0.0503]"	258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0534 0.0592 0.0481 0.6749 0.0675 0.3621 0.0759 0.0995 0.0503
 0.6514 0.0656 0.0716 0.0427 0.0567 0.0716 0.149  0.0526 0.0804 0.055
 0.0716 0.0601 0.0534 0.0901 0.061 ]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.152  0.7122 0.153  0.1277 0.1403 0.0876 0.1582 0.2494 0.1667 0.0851
 0.0876 0.0927 0.1217 0.0695 0.1375 0.1128 0.116  0.0781 0.0863 0.1052
 0.1895 0.1871 0.0726 0.1112 0.1667]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0726 0.0706 0.1192 0.1112 0.0953 0.7356 0.1009 0.1303 0.0628
 0.0827 0.044  0.0601 0.0592 0.2254 0.0863 0.5183 0.0628 0.0619 0.1009
 0.0737 0.0637 0.0575 0.1251 0.0583]"	261
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.5718 0.0759 0.0792 0.0863 0.0666 0.1128 0.1801 0.46   0.5135 0.0792
 0.0575 0.0666 0.0647 0.0685 0.0511 0.0716 0.0927 0.1242 0.0863 0.46
 0.1082 0.0656 0.0804 0.5135 0.0781]"	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0511 0.0748 0.0601 0.346  0.0619 0.1394 0.5032 0.2967 0.0542
 0.346  0.061  0.1009 0.0592 0.0336 0.0675 0.077  0.0601 0.0503 0.0839
 0.4908 0.0759 0.0592 0.1097 0.2173]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0656 0.0759 0.0675 0.8587 0.0804 0.1112 0.0914 0.0815 0.0637
 0.8032 0.1128 0.1052 0.0628 0.0575 0.077  0.0863 0.0628 0.0575 0.0647
 0.0759 0.0914 0.0637 0.0815 0.0675]"	264
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0914 0.0637 0.055  0.1037 0.0685 0.3576 0.1944 0.6379 0.0637
 0.0675 0.0415 0.0815 0.0685 0.094  0.0804 0.2886 0.0511 0.0666 0.1944
 0.0647 0.0601 0.0518 0.5974 0.0695]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0737 0.0851 0.0583 0.1357 0.0601 0.6968 0.2018 0.1981 0.0851
 0.1144 0.0427 0.0995 0.0601 0.1176 0.2323 0.2187 0.0592 0.0726 0.0981
 0.17   0.0737 0.0601 0.0888 0.1037]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0759 0.0792 0.0781 0.0927 0.0914 0.1259 0.1192 0.88   0.0759
 0.0863 0.0675 0.0815 0.0827 0.0815 0.0759 0.0927 0.0827 0.0967 0.0927
 0.077  0.0804 0.0888 0.8568 0.0804]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.077  0.0575 0.0675 0.1451 0.0695 0.1592 0.1645 0.7786 0.0575
 0.1023 0.0567 0.0927 0.0675 0.0534 0.0619 0.1259 0.0628 0.0601 0.1403
 0.0888 0.0726 0.0675 0.721  0.0827]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0726 0.0781 0.0489 0.1471 0.116  0.8311 0.0995 0.0851 0.0695
 0.1192 0.0656 0.0914 0.0434 0.0953 0.1176 0.2583 0.0888 0.3835 0.0601
 0.0863 0.0706 0.0706 0.0804 0.0695]"	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0726 0.1037 0.0927 0.8615 0.0839 0.0815 0.116  0.0827 0.0876
 0.2379 0.7461 0.1112 0.0781 0.0804 0.0583 0.0647 0.0558 0.0748 0.0967
 0.116  0.0792 0.0685 0.0827 0.0827]"	270
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0706 0.0656 0.0759 0.0927 0.116  0.8007 0.0851 0.0901 0.0656
 0.0706 0.0542 0.0716 0.0675 0.4535 0.0927 0.3603 0.0619 0.0781 0.0851
 0.0851 0.0628 0.0804 0.0901 0.0601]"	271
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0628 0.0601 0.0792 0.1883 0.1541 0.7114 0.0792 0.1009 0.0558
 0.1176 0.055  0.1082 0.0385 0.0637 0.0827 0.248  0.0914 0.1624 0.0503
 0.0759 0.0583 0.0656 0.0656 0.0592]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0637 0.0781 0.0619 0.0804 0.0914 0.1613 0.1112 0.849  0.0726
 0.0804 0.0628 0.0619 0.0685 0.0716 0.0685 0.0981 0.0815 0.0851 0.0863
 0.0781 0.0675 0.0914 0.8093 0.0726]"	273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0675 0.0726 0.0726 0.0995 0.0815 0.1733 0.1461 0.8267 0.0706
 0.0851 0.0575 0.0792 0.0647 0.0748 0.0583 0.1052 0.0656 0.0637 0.1242
 0.077  0.0558 0.0839 0.7649 0.077 ]"	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0695 0.0901 0.0927 0.851  0.0888 0.116  0.1052 0.1112 0.0876
 0.1778 0.7677 0.1375 0.0888 0.1023 0.0601 0.0888 0.0526 0.0804 0.1052
 0.1052 0.0839 0.0675 0.1112 0.0876]"	275
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0726 0.077  0.0967 0.852  0.0876 0.1176 0.1667 0.1209 0.0759
 0.0839 0.0901 0.8233 0.077  0.0666 0.0619 0.0901 0.0666 0.0619 0.1082
 0.1217 0.0781 0.0827 0.0863 0.0666]"	276
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0637 0.0726 0.0666 0.0953 0.0876 0.1801 0.1176 0.8606 0.0706
 0.0706 0.0534 0.0953 0.0647 0.0656 0.0647 0.116  0.0804 0.0804 0.0914
 0.0759 0.0628 0.0827 0.8069 0.0726]"	277
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0863 0.0839 0.7957 0.1441 0.1052 0.1385 0.1357 0.0839 0.0666
 0.0914 0.0851 0.1339 0.0675 0.0888 0.0737 0.0927 0.0804 0.0637 0.1082
 0.0995 0.0792 0.0804 0.0781 0.0839]"	278
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.0474 0.0675 0.0592 0.8081 0.077  0.2759 0.1217 0.0748 0.0503
 0.661  0.0759 0.1128 0.0489 0.0592 0.0716 0.1217 0.0434 0.046  0.0716
 0.1037 0.0706 0.0496 0.061  0.0637]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0575 0.0567 0.1097 0.1656 0.4158 0.5455 0.0901 0.151  0.0567
 0.0716 0.0863 0.1234 0.0601 0.0815 0.055  0.2494 0.0839 0.1082 0.046
 0.0716 0.0706 0.0792 0.1312 0.0447]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0637 0.077  0.0575 0.0759 0.094  0.1767 0.0876 0.8093 0.0706
 0.0759 0.0656 0.0628 0.0675 0.0748 0.0695 0.1052 0.0827 0.094  0.0781
 0.0675 0.0666 0.0737 0.7866 0.0647]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2006 0.0706 0.0726 0.0675 0.0695 0.0827 0.1357 0.1112 0.8311 0.0726
 0.0695 0.0675 0.0637 0.0748 0.0759 0.0716 0.0888 0.0863 0.0781 0.1067
 0.0737 0.0675 0.0748 0.8199 0.0706]"	282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0876 0.1037 0.8019 0.1067 0.1037 0.1144 0.1883 0.1097 0.0876
 0.0804 0.0863 0.1067 0.077  0.0781 0.0628 0.077  0.0759 0.0726 0.148
 0.0953 0.0804 0.0839 0.1097 0.0927]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0815 0.0914 0.0592 0.0927 0.077  0.8176 0.1778 0.1242 0.0914
 0.0927 0.061  0.0914 0.0716 0.1931 0.4017 0.2509 0.0839 0.1234 0.1251
 0.0981 0.0953 0.0666 0.0967 0.0827]"	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0792 0.0839 0.4125 0.1251 0.1176 0.2697 0.5282 0.1192 0.0839
 0.0656 0.0474 0.1251 0.0637 0.077  0.0575 0.1375 0.0851 0.0601 0.4779
 0.1097 0.0827 0.0927 0.1192 0.0685]"	285
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0914 0.0888 0.0851 0.2227 0.0876 0.1582 0.8044 0.2082 0.0888
 0.0953 0.0792 0.1634 0.0876 0.0583 0.0748 0.1582 0.0685 0.0656 0.7621
 0.1778 0.0927 0.077  0.1733 0.1112]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.1413 0.0967 0.6261 0.1461 0.2451 0.0888 0.3346 0.1744 0.151  0.6211
 0.1422 0.1144 0.1366 0.0695 0.1023 0.1144 0.2254 0.1209 0.1097 0.1348
 0.1441 0.0953 0.0927 0.1357 0.1312]"	287
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1895 0.0827 0.0781 0.1678 0.1451 0.8019 0.1144 0.1656 0.1656 0.0781
 0.1023 0.1339 0.1176 0.5617 0.1144 0.1009 0.0995 0.0792 0.0737 0.1144
 0.1037 0.0953 0.0967 0.1656 0.0863]"	288
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1561 0.077  0.0781 0.0748 0.094  0.0927 0.1144 0.12   0.8749 0.0695
 0.0748 0.0706 0.0888 0.0792 0.0666 0.0706 0.0863 0.0876 0.0851 0.094
 0.0748 0.0716 0.0927 0.8408 0.0815]"	289
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0511 0.0656 0.061  0.0583 0.2393 0.0759 0.6433 0.1571 0.4258 0.061
 0.116  0.0326 0.1624 0.0474 0.0575 0.061  0.4882 0.0737 0.1112 0.149
 0.0901 0.0592 0.0558 0.2942 0.0647]"	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0981 0.1009 0.0901 0.1689 0.1192 0.1192 0.7402 0.4552 0.1009
 0.0726 0.0666 0.1689 0.1192 0.0518 0.0839 0.1192 0.0792 0.0716 0.7402
 0.0953 0.0863 0.0953 0.4385 0.1023]"	291
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0748 0.0914 0.7759 0.1968 0.1097 0.1067 0.1144 0.0914 0.0781
 0.0815 0.0726 0.1919 0.0726 0.0685 0.0601 0.0748 0.0781 0.0666 0.0781
 0.0914 0.0804 0.0927 0.0804 0.077 ]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0781 0.0628 0.077  0.1348 0.1097 0.7635 0.116  0.1471 0.0628
 0.0748 0.0447 0.0876 0.0583 0.1733 0.0759 0.5794 0.0737 0.0748 0.116
 0.0781 0.0685 0.0542 0.1234 0.0534]"	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0748 0.0637 0.0637 0.1259 0.0839 0.2095 0.1225 0.7879 0.0575
 0.0981 0.0542 0.0792 0.0647 0.061  0.0583 0.17   0.0592 0.0666 0.1225
 0.0656 0.0647 0.0567 0.7186 0.0716]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0601 0.0888 0.0526 0.2337 0.0496 0.3933 0.3074 0.1541 0.0637
 0.1711 0.0526 0.0851 0.039  0.0474 0.0995 0.116  0.0518 0.0637 0.055
 0.2365 0.0792 0.0558 0.0656 0.1217]"	295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2056 0.1037 0.0914 0.2942 0.1192 0.0876 0.1667 0.6817 0.2509 0.0914
 0.0666 0.0619 0.1192 0.0619 0.0567 0.0628 0.1242 0.1009 0.0695 0.6132
 0.1394 0.0827 0.0737 0.2509 0.094 ]"	296
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0967 0.116  0.8233 0.116  0.1097 0.1385 0.12   0.0888 0.0792
 0.0901 0.0804 0.0967 0.0748 0.1192 0.0637 0.077  0.0815 0.0804 0.0792
 0.0981 0.0876 0.0876 0.0851 0.0827]"	297
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0592 0.0518 0.0695 0.1009 0.1883 0.6352 0.1294 0.1624 0.0518
 0.0737 0.0575 0.0666 0.0575 0.0804 0.0759 0.354  0.0726 0.077  0.0851
 0.0792 0.061  0.0737 0.151  0.0511]"	298
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0489 0.0518 0.0592 0.295  0.2018 0.3531 0.4349 0.3217 0.0518
 0.1801 0.0503 0.1176 0.0781 0.0542 0.0467 0.1981 0.0592 0.0421 0.2991
 0.1052 0.0447 0.1312 0.2524 0.0534]"	299
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0675 0.0759 0.0737 0.1801 0.077  0.7905 0.0876 0.1037 0.0666
 0.0888 0.0628 0.0792 0.0601 0.3863 0.0888 0.4292 0.0526 0.0706 0.0815
 0.0827 0.0759 0.0558 0.0804 0.0526]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0637 0.0726 0.0601 0.0995 0.1009 0.2173 0.0914 0.8093 0.0716
 0.0888 0.0474 0.0804 0.0628 0.0695 0.0619 0.1403 0.0827 0.0695 0.0737
 0.0583 0.0656 0.0675 0.7663 0.061 ]"	301
