"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0575 0.0601 0.0781 0.061  0.0619 0.0804 0.0792 0.8918 0.0601
 0.0558 0.061  0.0421 0.0583 0.0496 0.0637 0.0351 0.055  0.0804 0.0792
 0.0467 0.055  0.0628 0.8856 0.0827]"	1594
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0967 0.0888 0.2121 0.2583 0.9124 0.1067 0.2006 0.094  0.0888
 0.094  0.1209 0.2583 0.8856 0.0827 0.1023 0.1067 0.0792 0.0716 0.0851
 0.2006 0.1112 0.0967 0.0851 0.094 ]"	1613
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0619 0.0716 0.7356 0.151  0.0716 0.2351 0.148  0.0675 0.0558
 0.0511 0.0326 0.151  0.0467 0.0666 0.0447 0.061  0.0583 0.0402 0.0534
 0.1082 0.0542 0.0815 0.0385 0.0592]"	1620
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.055  0.0628 0.0496 0.0542 0.0726 0.2134 0.0685 0.8824 0.0628
 0.0526 0.0489 0.0421 0.0481 0.0427 0.0601 0.0716 0.0666 0.2134 0.061
 0.0518 0.0503 0.0601 0.8706 0.0737]"	1627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0542 0.0876 0.0526 0.9112 0.0601 0.1009 0.0526 0.0716 0.0583
 0.8948 0.1023 0.0619 0.0567 0.0481 0.0558 0.077  0.046  0.0601 0.0503
 0.0454 0.0511 0.0434 0.0534 0.0716]"	1642
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.1956 0.4196 0.1285 0.1451 0.0601 0.1375 0.4003 0.3895 0.1907
 0.0321 0.0503 0.1009 0.0601 0.0534 0.0518 0.0839 0.0496 0.1144 0.1176
 0.1471 0.0781 0.0666 0.1778 0.2268]"	1697
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0575 0.1471 0.1571 0.1321 0.1551 0.2031 0.7009 0.2018 0.0953
 0.0534 0.0467 0.0851 0.0637 0.0637 0.0637 0.0518 0.0695 0.0421 0.0716
 0.1895 0.1067 0.6826 0.133  0.1082]"	1709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0496 0.0558 0.0542 0.0467 0.0995 0.1052 0.0628 0.8615 0.0558
 0.0415 0.0467 0.0454 0.0503 0.0447 0.0474 0.0592 0.0637 0.1052 0.0518
 0.046  0.0489 0.0583 0.8559 0.0503]"	1713
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5268 0.0558 0.0656 0.0542 0.0558 0.0489 0.0575 0.0511 0.578  0.0628
 0.0496 0.0558 0.0396 0.0489 0.0496 0.0511 0.0302 0.0341 0.0575 0.0481
 0.0427 0.0427 0.0379 0.577  0.0666]"	1729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0567 0.149  0.1919 0.1836 0.12   0.153  0.8289 0.1052 0.0981
 0.0489 0.0619 0.151  0.0685 0.0759 0.0503 0.0402 0.0792 0.0518 0.148
 0.2509 0.0851 0.6654 0.0815 0.1052]"	1758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0447 0.0542 0.0567 0.8948 0.0511 0.1209 0.0647 0.0781 0.0421
 0.8948 0.0619 0.0737 0.046  0.0379 0.0496 0.0851 0.0454 0.0489 0.0467
 0.0542 0.0481 0.044  0.0575 0.0781]"	1783
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0863 0.094  0.2254 0.6558 0.8652 0.0901 0.2214 0.1441 0.094
 0.0792 0.1277 0.6558 0.8652 0.0706 0.0901 0.0748 0.077  0.0726 0.133
 0.1871 0.1052 0.1259 0.1441 0.1023]"	1819
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0675 0.0726 0.0534 0.8366 0.0981 0.346  0.0496 0.0685 0.0496
 0.8366 0.0953 0.0656 0.0481 0.0503 0.0656 0.0827 0.0454 0.2282 0.0385
 0.046  0.0496 0.0489 0.0474 0.0685]"	1898
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0583 0.0637 0.0575 0.0726 0.1451 0.8549 0.0619 0.0656 0.0427
 0.0726 0.046  0.0467 0.0415 0.0781 0.0726 0.3277 0.0737 0.4036 0.0362
 0.0619 0.0481 0.0534 0.0592 0.0542]"	1910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.061  0.0592 0.0542 0.0567 0.0759 0.272  0.0526 0.8449 0.0511
 0.0526 0.0567 0.0434 0.0467 0.0695 0.0656 0.1112 0.0601 0.1956 0.0526
 0.0489 0.0511 0.0454 0.8278 0.0781]"	1939
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0518 0.0685 0.055  0.9208 0.0583 0.077  0.0685 0.0792 0.055
 0.9086 0.0953 0.0804 0.055  0.0421 0.0628 0.0628 0.0526 0.0601 0.0558
 0.061  0.0542 0.0496 0.0503 0.0792]"	1941
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0675 0.0567 0.0901 0.0685 0.0656 0.1037 0.0981 0.2031 0.8918 0.0901
 0.0415 0.0489 0.0656 0.0534 0.046  0.055  0.0503 0.0781 0.0815 0.0888
 0.0863 0.0619 0.1624 0.7786 0.1097]"	1957
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0558 0.0695 0.0716 0.0575 0.0716 0.0737 0.0748 0.9033 0.0637
 0.046  0.0542 0.0575 0.0592 0.0467 0.0534 0.0489 0.0695 0.0716 0.0534
 0.0518 0.0583 0.0628 0.8289 0.0666]"	1986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.061  0.0981 0.9161 0.0815 0.0558 0.0876 0.1312 0.061
 0.094  0.0759 0.8948 0.0815 0.0496 0.046  0.044  0.0542 0.0558 0.0518
 0.0876 0.0619 0.0695 0.1277 0.0656]"	2011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0601 0.0656 0.0737 0.0601 0.0759 0.0914 0.0675 0.9124 0.0628
 0.0601 0.0567 0.0427 0.0575 0.055  0.0567 0.0421 0.0534 0.0914 0.0592
 0.0526 0.0567 0.0675 0.8625 0.0914]"	2017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0748 0.0888 0.061  0.8606 0.1097 0.0737 0.1128 0.4078 0.0888
 0.0695 0.0876 0.8256 0.1097 0.0558 0.0542 0.0336 0.0503 0.0737 0.0804
 0.0781 0.0647 0.0804 0.3149 0.1394]"	2042
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0675 0.0737 0.0518 0.0863 0.061  0.9099 0.077  0.0792 0.0526
 0.0863 0.0628 0.0481 0.0362 0.0815 0.0792 0.1667 0.0781 0.7303 0.0583
 0.077  0.0567 0.0685 0.0792 0.0656]"	2054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0534 0.0526 0.0534 0.0415 0.3242 0.3984 0.148  0.5085 0.0526
 0.0241 0.0415 0.0248 0.0534 0.0583 0.0526 0.2838 0.0827 0.0792 0.0967
 0.0481 0.0542 0.1242 0.4975 0.0558]"	2061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0474 0.0496 0.0716 0.2822 0.0467 0.3065 0.0953 0.6007 0.0373
 0.2822 0.0346 0.0268 0.0421 0.0726 0.044  0.1944 0.0368 0.0474 0.0953
 0.0326 0.0415 0.0289 0.4278 0.0695]"	2073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0695 0.2806 0.1112 0.7058 0.046  0.0726 0.0953 0.1097 0.1678
 0.6334 0.0637 0.0534 0.046  0.0341 0.0647 0.0357 0.0628 0.0503 0.0467
 0.0601 0.046  0.0647 0.044  0.1097]"	2096
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0534 0.0408 0.0503 0.0408 0.1112 0.7217 0.0781 0.1813 0.0396
 0.0408 0.0284 0.0248 0.0415 0.0592 0.077  0.2451 0.1176 0.1321 0.0781
 0.0346 0.0415 0.0447 0.1813 0.0368]"	2097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0685 0.0647 0.884  0.0647 0.2018 0.0558 0.0706 0.055
 0.884  0.077  0.0647 0.0474 0.0427 0.0567 0.1112 0.0489 0.0583 0.0467
 0.0542 0.0447 0.0526 0.046  0.0706]"	2104
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.061  0.055  0.0839 0.0583 0.2365 0.5472 0.0792 0.6935 0.0526
 0.0583 0.0427 0.0321 0.0434 0.0408 0.0434 0.2393 0.1722 0.2568 0.0716
 0.0481 0.0518 0.0792 0.5198 0.0534]"	2106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0567 0.0759 0.0637 0.061  0.0666 0.0827 0.0953 0.9149 0.0759
 0.0526 0.061  0.0454 0.0666 0.0534 0.0619 0.0321 0.0558 0.0827 0.0914
 0.0496 0.0601 0.0656 0.8933 0.0967]"	2130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1871 0.2254 0.1234 0.1312 0.0583 0.1613 0.6602 0.3817 0.1082
 0.1251 0.0706 0.046  0.0583 0.0489 0.0737 0.0534 0.0534 0.0601 0.1052
 0.3372 0.1895 0.12   0.0706 0.3817]"	2139
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0567 0.061  0.0454 0.094  0.0534 0.8643 0.046  0.1023 0.0518
 0.094  0.0385 0.0415 0.0362 0.0927 0.1052 0.5699 0.0567 0.149  0.0454
 0.0408 0.046  0.039  0.0781 0.0666]"	2169
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9208 0.0503 0.061  0.0601 0.0647 0.0619 0.094  0.0637 0.0601 0.0526
 0.061  0.0647 0.0454 0.055  0.0619 0.0637 0.0481 0.0408 0.0575 0.0542
 0.0558 0.0447 0.0503 0.0601 0.0567]"	2189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0748 0.1592 0.0656 0.8597 0.0534 0.0914 0.0567 0.0888 0.0804
 0.8549 0.0839 0.0503 0.0534 0.0489 0.061  0.0647 0.0526 0.0695 0.0427
 0.0474 0.0567 0.0402 0.0421 0.0888]"	2267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0489 0.0511 0.0511 0.0726 0.0575 0.8766 0.0567 0.151  0.0511
 0.0726 0.0357 0.0357 0.0357 0.0967 0.0839 0.4567 0.0647 0.1144 0.0467
 0.0567 0.0421 0.0481 0.1037 0.0558]"	2287
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.0815 0.2465 0.6531 0.7982 0.0839 0.1689 0.0851 0.0815
 0.0876 0.1176 0.6531 0.7982 0.0685 0.0815 0.0737 0.0839 0.0695 0.0839
 0.1689 0.094  0.0781 0.0827 0.0851]"	2291
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.046  0.061  0.0526 0.0601 0.0656 0.0839 0.0695 0.0666 0.0542
 0.0558 0.0601 0.0467 0.055  0.0558 0.0601 0.0511 0.0415 0.0518 0.0511
 0.0583 0.0447 0.0518 0.0666 0.0526]"	2316
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0888 0.0901 0.2031 0.1052 0.0815 0.1112 0.8152 0.0781 0.0542
 0.0851 0.0567 0.0293 0.0489 0.0695 0.0526 0.0637 0.0685 0.046  0.1176
 0.0927 0.2043 0.3425 0.0716 0.077 ]"	2371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1052 0.0675 0.1722 0.094  0.0927 0.0695 0.1689 0.1981 0.7535 0.116
 0.0927 0.0567 0.0511 0.0647 0.0737 0.094  0.0876 0.0637 0.0748 0.0666
 0.1956 0.0647 0.0601 0.1259 0.6968]"	2430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0583 0.0656 0.0716 0.0385 0.1678 0.8459 0.0851 0.1451 0.0637
 0.0385 0.0331 0.0373 0.0526 0.077  0.1052 0.7178 0.1801 0.0953 0.0748
 0.0474 0.055  0.0685 0.1451 0.0511]"	2439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0666 0.0748 0.0839 0.0737 0.0567 0.849  0.0804 0.0628 0.0575
 0.0454 0.0396 0.0467 0.046  0.4492 0.0695 0.5049 0.0346 0.0558 0.0675
 0.0542 0.0583 0.0481 0.0511 0.0601]"	2442
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0592 0.0647 0.0647 0.0656 0.0637 0.0759 0.0815 0.9149 0.0647
 0.0558 0.061  0.0558 0.0526 0.0489 0.0511 0.0351 0.0619 0.0759 0.0619
 0.0518 0.0592 0.0685 0.8783 0.0726]"	2443
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.055  0.1097 0.0474 0.6859 0.0781 0.0815 0.2134 0.696  0.1097
 0.0415 0.0592 0.6809 0.077  0.0467 0.0427 0.0526 0.0481 0.0558 0.12
 0.0901 0.0558 0.1394 0.5237 0.1848]"	2456
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0666 0.061  0.046  0.0914 0.0888 0.3923 0.0637 0.8267 0.061
 0.061  0.0336 0.0558 0.0467 0.0748 0.0601 0.248  0.0496 0.0876 0.0396
 0.0427 0.0534 0.0637 0.7256 0.1009]"	2470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.046  0.0518 0.0474 0.0415 0.0496 0.2967 0.0567 0.8069 0.0481
 0.0402 0.0336 0.0341 0.0379 0.0434 0.0601 0.2043 0.0619 0.0737 0.0503
 0.044  0.0434 0.0415 0.6868 0.0592]"	2491
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0526 0.0558 0.0804 0.0496 0.0927 0.0748 0.1678 0.83   0.0558
 0.0447 0.0496 0.0336 0.0542 0.0511 0.0454 0.0558 0.0526 0.061  0.1678
 0.046  0.0481 0.0619 0.83   0.061 ]"	2506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0402 0.0726 0.0447 0.8766 0.0511 0.0995 0.0759 0.077  0.0503
 0.8397 0.0914 0.0759 0.0434 0.0379 0.046  0.0647 0.0415 0.0592 0.0379
 0.0567 0.0583 0.0467 0.0601 0.0675]"	2516
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0447 0.0575 0.0427 0.1144 0.0385 0.8766 0.0781 0.2121 0.0427
 0.1144 0.0326 0.0362 0.0233 0.0656 0.0876 0.3905 0.0748 0.1603 0.0511
 0.0781 0.0454 0.0511 0.1192 0.1052]"	2540
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.044  0.0542 0.0489 0.0601 0.0526 0.0726 0.0575 0.1052 0.0542
 0.0601 0.0567 0.0379 0.0526 0.0496 0.0567 0.0415 0.0362 0.0496 0.0496
 0.0575 0.039  0.0503 0.1052 0.0583]"	2550
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.0695 0.149  0.1251 0.8429 0.12   0.1128 0.2365 0.0619
 0.1144 0.1128 0.0815 0.7042 0.0726 0.0759 0.0967 0.0637 0.0695 0.0851
 0.0851 0.0876 0.0927 0.2082 0.0863]"	2592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0666 0.0666 0.9208 0.0628 0.0759 0.0759 0.0726 0.0496
 0.8977 0.0815 0.0914 0.0575 0.0402 0.0583 0.061  0.046  0.0518 0.0526
 0.0601 0.0467 0.0526 0.0496 0.0726]"	2633
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0601 0.061  0.0716 0.0601 0.0542 0.0695 0.0863 0.8918 0.061
 0.0534 0.0601 0.0415 0.0542 0.0503 0.0619 0.0368 0.0567 0.0695 0.0863
 0.0467 0.0534 0.0583 0.88   0.0815]"	2634
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0503 0.0675 0.055  0.0601 0.0583 0.0981 0.0567 0.0619 0.061
 0.0601 0.0592 0.0467 0.0583 0.0628 0.0628 0.0518 0.0447 0.0647 0.0518
 0.0526 0.0427 0.0454 0.0619 0.0542]"	2660
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0454 0.0575 0.0558 0.0628 0.1645 0.4059 0.0804 0.7718 0.0575
 0.0592 0.0474 0.0396 0.0454 0.0454 0.0583 0.0583 0.0706 0.4059 0.0396
 0.0534 0.0496 0.0804 0.7718 0.0637]"	2691
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0863 0.0827 0.1592 0.1919 0.8991 0.1128 0.1968 0.0914 0.0748
 0.0967 0.1144 0.1919 0.8587 0.0737 0.0981 0.1037 0.0637 0.0675 0.0901
 0.1733 0.0953 0.0827 0.0851 0.0914]"	2699
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.046  0.0592 0.0526 0.061  0.0637 0.0914 0.0695 0.0628 0.0558
 0.0558 0.061  0.044  0.0534 0.0567 0.0628 0.0511 0.0396 0.0526 0.0526
 0.0567 0.0421 0.055  0.0628 0.0542]"	2775
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0583 0.0695 0.0592 0.7705 0.0467 0.1645 0.0447 0.0526 0.0474
 0.7705 0.0592 0.0447 0.0402 0.0421 0.0526 0.0737 0.0503 0.0592 0.0373
 0.0307 0.0447 0.0396 0.0467 0.0526]"	2821
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0534 0.0619 0.0666 0.0526 0.055  0.0888 0.0656 0.8963 0.0575
 0.046  0.0526 0.0511 0.0503 0.0474 0.0542 0.0558 0.0647 0.0748 0.055
 0.046  0.0526 0.0534 0.8355 0.061 ]"	2894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0368 0.0567 0.0518 0.8539 0.0511 0.1176 0.0583 0.133  0.0427
 0.8529 0.061  0.0628 0.0434 0.0341 0.0434 0.0792 0.0421 0.0474 0.0503
 0.0434 0.046  0.0402 0.094  0.0737]"	2918
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0496 0.0575 0.094  0.1268 0.0351 0.2173 0.3831 0.2465 0.0415
 0.1082 0.0781 0.0311 0.0311 0.044  0.0737 0.0447 0.0434 0.0748 0.0695
 0.3585 0.061  0.0489 0.0619 0.2465]"	2922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0592 0.0575 0.9185 0.0628 0.0827 0.0675 0.0815 0.0467
 0.9099 0.0901 0.0804 0.0542 0.0427 0.0601 0.0656 0.0481 0.0583 0.0542
 0.0592 0.0575 0.0474 0.0601 0.0815]"	2937
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.061  0.055  0.044  0.0592 0.0726 0.3989 0.0656 0.8081 0.055
 0.0592 0.0474 0.0307 0.0351 0.0558 0.0575 0.1259 0.0901 0.2227 0.0656
 0.0503 0.0454 0.0534 0.8007 0.055 ]"	2954
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0474 0.0592 0.055  0.0592 0.061  0.0953 0.0666 0.0583 0.0526
 0.0558 0.0592 0.0427 0.0534 0.0575 0.0628 0.0583 0.0373 0.0467 0.0496
 0.0575 0.0434 0.0534 0.0583 0.0558]"	2958
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1385 0.077  0.151  0.1348 0.153  0.1285 0.1097 0.8808 0.1394 0.0967
 0.0804 0.0981 0.0675 0.0518 0.0575 0.0695 0.0534 0.0901 0.0839 0.15
 0.179  0.1645 0.7621 0.1294 0.1394]"	2994
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8606 0.0489 0.055  0.0647 0.0792 0.0815 0.149  0.0726 0.046  0.055
 0.0685 0.0567 0.0481 0.0558 0.0839 0.0601 0.077  0.0362 0.0415 0.055
 0.0526 0.0467 0.0474 0.0362 0.046 ]"	3020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0558 0.0666 0.0748 0.0637 0.0637 0.0737 0.0792 0.9294 0.0666
 0.0583 0.0583 0.0583 0.0567 0.0542 0.0583 0.0481 0.0685 0.0737 0.0592
 0.0496 0.0601 0.0726 0.8824 0.0781]"	3027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0647 0.0542 0.1176 0.0558 0.1859 0.6478 0.0637 0.4995 0.0447
 0.0558 0.0511 0.0293 0.0454 0.0792 0.0647 0.4158 0.0863 0.133  0.0637
 0.0454 0.0427 0.046  0.4995 0.0534]"	3037
