NA sr	NA sr	1734
NA nb	NA nb	1735
NA nb	NA nb	1738
HI IN	HI IN	1740
IN	IN	1744
NA ne	NA ne	1745
OP ob	NA OP ne ob	1746
NA ne	NA IN ne	1747
OP ob	IN OP	1748
OP	OP	1750
IN dtp	IN dtp	1752
NA nb	NA nb	1754
OP rv ob	OP rv	1755
HI	HI IN	1756
NA ne	NA ne	1759
NA ne	NA ne	1761
OP ob	NA OP ne	1762
NA ne	NA sr	1763
NA ne	NA ne	1764
NA sr	NA sr	1769
IN	IN	1770
OP rv	OP rv	1772
NA ne	NA ne	1774
NA sr	NA sr	1775
OP rv	OP rv	1776
NA OP ne	NA OP ne ob	1777
OP rv	OP rv	1779
NA IN	NA IN ne	1780
ID	ID	1781
NA ne	NA ne	1782
IN OP av		1785
SP it	SP it	1788
NA ne	NA ne	1789
IN dtp	IN dtp	1790
NA ne	NA ne	1791
IN dtp	NA IN	1795
OP ob		1797
NA	IN	1798
IN dtp	IN dtp	1800
NA IN	IN	1801
OP	HI OP	1802
NA ne	NA IN ne	1803
SP	SP NA ne	1805
NA ne	NA ne	1806
NA ne	NA ne	1808
OP ob	OP ob	1809
IN dtp	IN	1810
NA ne	NA ne	1811
NA nb	IN	1813
NA sr	NA sr	1815
IN	NA ne	1818
IN IP dtp ds	IP ds	1822
NA OP ne ob	NA OP ne	1823
OP ob	OP ob	1824
NA sr	NA sr	1825
LY	LY	1826
OP ob	OP ob	1827
HI	HI	1828
ID	OP ob	1830
IN fi	IN fi	1834
OP ob	NA OP ne	1835
NA ne	OP ob	1837
IN en	NA	1838
IN	NA IN ne	1839
NA ne	NA IN ne	1840
ID	ID	1841
IN ra	IN ra	1843
NA ne sr	NA sr	1844
IN	NA IN	1846
NA ne	NA ne	1847
IN en	IN	1848
OP ob	NA OP	1849
HI IN	IN	1851
HI re	NA HI nb re	1852
NA ne	NA ne	1853
IP ds	IN IP	1854
HI re	HI	1856
NA nb	NA nb	1858
NA sr	NA sr	1859
IN dtp	IN dtp	1860
IN IP dtp ds	IP ds	1861
NA nb	NA	1862
NA OP ob	OP	1863
OP av	HI OP	1864
NA ne	NA ne	1865
IN dtp	IN	1866
NA ne	NA ne	1867
ID	ID	1868
NA nb	NA nb	1869
IN dtp	IN dtp	1873
NA IN ne	IN	1874
NA ne	NA ne	1875
OP rv	OP rv	1876
IN dtp	IN dtp	1877
NA IN dtp	IN	1878
NA	NA	1879
HI	HI	1880
IN en	IN	1881
IN	IN	1882
OP rv	OP rv	1883
NA sr	NA sr	1884
IN dtp	IN dtp	1885
ID	ID	1886
IN	IN dtp	1889
NA OP ne ob	NA OP ne	1890
NA ne	NA ne	1893
NA nb	NA nb	1894
NA ne	NA ne	1895
NA ne	NA ne	1896
OP ob av	OP	1897
NA ne	NA ne	1899
IN	NA IN	1901
NA ne	NA ne	1902
NA sr	NA sr	1903
OP ob	NA ne	1904
IN IP dtp ds	IN IP ds	1906
NA nb	IN	1907
OP ob	NA OP ne	1909
OP ob	NA OP ne ob	1912
NA ne	NA ne	1913
NA ne	NA ne	1915
OP ob	OP	1917
IN dtp	IN dtp	1918
NA sr	NA sr	1920
NA nb	NA HI nb	1921
IN	IN	1924
NA ne	NA ne	1925
IP ds	IN IP dtp ds	1926
NA sr	NA sr	1927
HI	HI IN	1928
OP	NA	1929
IN fi	IN fi	1930
ID	ID	1931
NA sr	ID NA	1932
NA ne		1933
IN dtp	IN	1934
NA ne	NA ne	1937
IN dtp	IN	1938
NA sr	NA sr	1940
IN ra	IN	1942
NA ne	NA ne	1943
NA ne	NA sr	1944
LY	LY	1946
ID	ID	1947
NA ne	NA OP	1948
NA ne	NA ne	1951
SP HI	IN	1952
IN dtp	IN dtp	1954
ID	ID	1955
NA OP ne ob	NA ne	1956
IN dtp	IN dtp	1958
IN dtp	IN dtp	1959
NA ne	NA IN ne	1960
ID	ID	1962
NA ne	NA ne	1963
NA ne	NA ne	1964
NA ne	NA ne	1967
IN	NA IN dtp	1968
NA ne	NA IN dtp	1969
NA	NA	1970
IN lt	IN	1972
NA ne	NA ne	1973
NA OP sr	NA sr	1974
OP ob	OP	1975
NA ne	NA OP ne	1976
OP ob	NA OP ob	1978
ID	ID	1979
NA ne	NA OP ne ob	1980
NA ne	NA ne	1981
OP ob	NA	1983
NA ne	NA ne	1984
OP ob	OP ob	1988
NA ne	NA ne	1989
IN dtp	IN dtp	1990
HI	IN	1992
OP ob	OP ob	1993
IN dtp	IN dtp	1995
OP av	OP	1997
NA ne	NA ne	1998
IN dtp	IP ds	1999
NA ne	NA ne	2000
OP rs	OP ob	2002
IN dtp	NA ne	2003
NA OP ne rv	NA	2005
IN en	IN	2006
ID	ID	2007
OP ob	OP	2008
NA sr	NA sr	2012
OP rv	IN OP	2014
SP OP ob	SP	2015
ID	ID	2016
NA ne	NA ne	2019
OP ob	OP ob	2020
NA ne	NA ne	2022
NA ne	NA ne	2023
LY	LY	2024
NA ne	NA ne	2026
OP av	OP av	2027
NA	NA	2028
NA nb	NA nb	2029
NA ne	NA ne	2030
ID	ID	2031
IP ds	IN IP dtp	2035
ID	ID	2037
OP av		2038
OP rs	IN	2040
ID	NA	2043
IN	IN dtp	2044
ID	ID	2045
NA nb	NA nb	2046
OP ob	NA OP ob	2047
NA IN ne		2048
IN dtp	IN dtp	2052
NA ne	NA ne	2055
IN ra	IN ra	2056
NA IN ne	NA IN ne dtp	2058
ID	ID	2059
NA ne	NA ne	2060
IN OP ob	IN	2062
NA ne	NA ne	2063
OP ob av	OP	2064
SP	SP	2065
HI IN dtp	IN dtp	2067
NA ne	NA ne	2069
OP	NA	2074
NA ne	NA ne	2075
NA ne	NA IN ne	2078
NA sr	NA sr	2079
ID	ID	2080
HI	IN	2082
OP rv	OP rv	2084
NA sr	NA sr	2086
IN ra	NA IN	2087
NA ne	SP it	2088
ID	ID	2089
IN dtp	IN dtp	2091
NA sr	NA sr	2092
NA ne	NA ne	2093
NA nb	NA nb	2094
IN dtp	IN dtp	2099
NA ne	NA ne	2101
IN	IN	2102
OP ob	OP ob	2103
ID	ID	2105
IN OP dtp rv	IN dtp	2107
OP ob	IN	2109
OP av	HI OP av	2110
IN	IN	2111
NA nb	NA nb	2112
NA ne	IN dtp	2115
NA nb	NA nb	2118
OP rv	OP rv	2119
IN dtp	IN dtp	2120
NA nb	NA nb	2121
ID	OP	2122
OP av	OP	2123
NA sr	NA sr	2124
NA ne	NA ne	2125
IN dtp	IN	2126
NA ne	NA ne	2127
NA ne	NA ne	2129
ID	ID	2131
OP ob		2132
NA ne		2133
IN dtp	IN	2135
NA ne	NA ne	2138
NA nb	NA OP ob	2140
NA ne	NA IN ne dtp	2142
NA OP nb ob	NA nb	2143
IN en	IN en	2145
OP rs	OP rs	2146
IN dtp	IN dtp	2147
OP rv	OP rv	2148
NA ne	NA ne	2149
ID	NA nb	2150
OP rv	OP	2151
NA	NA	2152
NA ne	IN	2153
IN dtp	IN	2154
IP ds	IP ds	2156
OP av	HI OP av	2157
NA IN ne dtp	NA IN dtp	2158
OP av	NA OP nb	2159
NA ne	NA ne	2160
NA sr	NA sr	2163
NA nb	NA	2164
IN dtp	IN dtp	2166
NA ne	NA ne	2172
NA nb	NA OP ob	2173
NA ne	NA ne	2175
OP	NA IN dtp	2176
NA ne	NA IN ne dtp	2177
OP rv	OP rv	2181
SP it	SP it	2183
NA OP ne ob	NA OP ne ob	2185
NA ne	NA ne	2186
IN	IN	2191
NA sr	NA sr	2192
OP rs	OP rs	2193
IN	NA	2194
NA ne	NA ne	2195
NA ne	NA ne	2197
NA IN ne	NA IN	2198
IN dtp	NA	2200
OP rv	OP rv	2201
NA IN dtp	NA ne	2202
LY	LY	2203
ID	ID	2204
IN	IN dtp	2205
ID	ID	2206
NA sr	NA sr	2208
OP ob	OP ob	2209
NA ne	NA ne	2210
NA OP ne ob	OP ob	2211
HI	HI	2212
NA ne	NA ne	2214
OP rv	OP rv	2217
IN	IN	2218
NA nb		2220
IN IP dtp ds	IN IP ds	2221
ID	ID	2222
HI		2224
NA OP ob	OP ob	2225
OP rv	OP rv	2228
IP ds	IP ds	2229
OP ob	NA OP ob	2230
NA nb	NA	2231
IN dtp	IN dtp	2232
IN dtp	IN dtp	2233
IN dtp	IN dtp	2234
HI re	IN dtp	2236
OP ob	OP ob	2238
NA ne	NA OP ob	2240
SP it	SP it	2241
OP rv	IN dtp	2244
NA ne	NA ne	2246
NA ne	NA ne	2248
IN ra	IN ra	2250
NA ne	NA ne	2252
OP rv	ID OP	2253
IP ds	IP ds	2254
NA ne	IN	2255
ID	IN dtp	2258
NA nb	NA nb	2259
NA	NA sr	2260
NA ne	NA ne	2261
NA	NA ne	2263
NA sr	NA sr	2265
NA ne	NA ne	2266
NA sr	NA sr	2268
OP ob	OP ob	2269
NA sr	NA sr	2270
OP av	HI	2271
IN IP ds	IN IP	2272
NA ne	NA ne	2273
NA ne	NA IN ne	2274
NA ne	NA ne	2277
LY	LY	2278
IN	IN dtp	2279
OP rs	OP rs	2280
IN lt	IN	2281
NA nb	NA nb	2282
OP ob	OP ob	2283
NA ne	NA ne	2284
NA sr	NA sr	2285
IN dtp	IN dtp	2286
NA ne	NA IN	2289
OP rv	OP rv	2290
OP ob	OP ob	2292
NA IN ne dtp	NA IN ne dtp	2293
NA ne	NA ne	2295
NA ne	NA ne	2297
NA ne	NA ne	2299
OP ob	OP ob	2300
OP ob	NA OP ne ob	2301
NA	NA	2303
IN	NA IN ne	2306
NA OP ne ob	OP ob	2307
NA ne	NA ne	2308
IN	IN	2309
NA sr	NA sr	2310
ID	ID	2312
OP	IN dtp	2313
IN dtp	IN dtp	2314
NA nb	NA nb	2317
NA nb	NA	2320
HI IN fi	HI IN	2321
NA ne	NA ne	2322
NA ne	NA ne	2323
IN IP dtp ds	IN IP dtp ds	2324
NA ne	NA ne	2325
HI IN	IN dtp	2326
NA sr	NA sr	2327
NA ne	NA ne	2328
OP ob		2330
NA ne	NA ne	2331
OP ob	OP ob	2332
NA ne	NA IN	2334
IN dtp	NA IN ne	2336
ID	ID	2338
NA sr	NA sr	2340
OP ob	NA OP ne	2341
IN dtp	IN dtp	2342
NA ne	NA ne	2344
NA sr	NA sr	2345
OP rv	IN	2347
LY	ID	2348
ID	IN	2350
NA ne	NA ne	2352
NA ne	NA IN	2353
IN dtp	IP ds	2354
NA ne	NA IN ne	2355
NA ne	NA IN ne	2356
NA IN	NA IN	2358
NA nb	NA nb	2359
NA ne	NA ne	2360
NA nb	NA nb	2361
IN	IN	2362
NA ne	NA IN ne	2364
NA ne	NA ne	2365
IN ra	IN ra	2367
ID	ID	2368
NA sr	NA sr	2369
NA ne	NA ne	2370
NA ne	NA ne	2378
OP ob	OP ob	2379
NA sr	NA sr	2380
OP ob	NA OP ob	2381
IN	IN dtp	2382
NA ne	NA IN ne	2384
HI OP	OP	2385
SP it	SP it	2386
OP ob	OP ob	2387
NA	SP	2388
ID	ID	2389
OP ob	IN	2391
OP rs	IN	2396
IN en	IN en	2399
NA IN nb	NA nb	2401
NA	NA	2402
NA sr	NA	2404
NA nb	NA nb	2405
OP ob	OP ob	2408
NA nb	NA nb	2409
NA OP sr ob	NA sr	2411
SP it	SP it	2412
OP rv ob	OP rv	2413
NA OP ne ob	OP ob	2415
OP	NA ne	2416
ID	ID	2418
IN dtp	IN dtp	2419
IN dtp	IN dtp	2420
NA ne	NA IN ne	2421
OP ob	OP	2422
NA IN dtp	NA	2423
NA ne	NA ne	2424
NA ne	NA ne	2425
OP rv	IN	2426
NA sr	NA sr	2427
IP ds	IP ds	2429
HI	HI	2432
NA sr	NA sr	2433
NA ne	NA ne	2434
IN dtp	IN IP dtp	2435
NA ne	NA ne	2436
ID	ID	2437
NA ne	NA ne	2438
OP ob	OP ob	2440
IN dtp	IN dtp	2444
OP ob	OP ob	2445
ID	NA OP nb	2447
OP ob	OP ob	2448
NA ne	OP ob	2449
NA ne	NA ne	2450
NA IN ne	IN	2451
OP ob	IN	2452
NA ne	NA ne	2454
NA sr	NA sr	2458
OP ob	OP ob	2459
NA nb	NA IN dtp	2460
IN	IN	2461
NA nb	OP	2463
OP rs	OP rs	2464
NA ne	NA ne	2466
ID	ID	2467
NA ne	NA	2468
NA ne	NA ne	2469
IN dtp	IN dtp	2471
NA ne	NA ne	2472
NA ne sr	NA OP ob	2473
HI OP av	HI OP av	2474
NA ne	NA	2475
IN dtp	IN dtp	2477
NA nb	NA nb	2478
IN OP ob	IN	2479
OP rs	OP rs	2480
NA ne	NA ne	2481
ID	ID	2482
IN dtp	NA IN dtp	2483
NA nb	NA IN	2484
OP	OP	2487
NA sr	NA sr	2488
OP av	HI	2489
IN dtp	IN dtp	2490
NA sr	NA sr	2492
IN	IN OP	2493
ID	ID	2494
NA nb	NA nb	2495
NA ne	NA ne	2496
NA ne	NA IN ne	2497
ID	ID	2498
NA nb	NA nb	2500
NA ne	NA ne	2502
OP av	IN OP	2503
IN	HI IN	2505
IN en	IN en	2507
NA	NA	2510
IN dtp	IN dtp	2511
NA ne	NA ne	2512
NA IN dtp	NA IN dtp	2513
LY	LY	2515
ID	ID	2517
NA ne	NA ne	2518
IN	IN	2520
IN	IN	2522
NA nb	NA	2523
IN dtp	IN dtp	2527
NA sr	NA sr	2528
NA IN	NA IN dtp	2529
OP ob	OP rv	2530
NA sr	NA sr	2531
OP av	IN OP av	2532
NA OP ne ob	NA ne	2533
IP ds	IP ds	2534
HI OP av	HI OP	2537
NA ne	NA ne	2539
HI	HI	2541
NA nb	NA nb	2542
NA sr	NA sr	2544
IP ds	IP ds	2545
IN en	IN en	2546
NA ne	NA ne	2549
IN	IN	2552
HI OP av	OP av	2553
NA sr	NA sr	2554
ID	ID	2556
IN dtp	NA IN	2557
NA ne	NA IN ne	2558
OP rv	OP rv	2559
NA IN dtp	IN dtp	2563
OP ob	OP ob	2564
ID	ID	2565
NA ne	NA ne	2566
NA nb	NA OP nb	2567
NA sr	NA sr	2568
NA nb	NA nb	2570
IN dtp	IN	2571
SP it	SP it	2572
HI	NA sr	2573
NA IN dtp	IN dtp	2574
NA sr	NA sr	2575
OP rs	OP rs	2576
ID	ID	2578
NA ne	NA ne	2581
IN	IN	2582
NA ne	NA ne	2585
IN ra	IN	2587
NA ne	NA ne	2588
OP rv	OP rv	2589
IN IP dtp ds	IN IP ds	2591
NA ne	NA ne	2595
IN IP dtp ds	IN IP ds	2596
NA ne	NA ne	2597
NA ne	NA ne	2598
ID	ID	2599
OP ob	OP ob	2601
IN	IN	2603
NA IN ne	NA ne	2605
IN	IN	2606
LY	LY	2607
NA ne	NA ne	2608
NA ne	NA ne	2609
OP ob	NA OP	2610
SP it		2611
ID	ID IN	2615
NA ne	NA ne	2616
NA sr	NA sr	2617
OP ob	NA ne	2618
HI	HI	2621
NA ne sr	NA ne	2623
NA sr	NA sr	2625
OP rv	OP rv	2626
NA ne	NA ne	2627
ID	ID	2629
IN	IN dtp	2630
NA ne	NA ne	2631
HI OP av	HI	2632
OP rv	OP rv	2635
NA ne	NA ne	2636
NA ne	NA ne	2637
OP	IN OP	2638
NA ne	NA ne	2639
NA ne	NA ne	2640
NA ne	NA IN ne	2642
NA sr	NA sr	2643
OP rv	OP rv	2644
NA OP nb ob	OP ob	2646
NA ne	NA ne	2649
SP IN it dtp	IN dtp	2650
NA sr	NA sr	2651
IN dtp	IN dtp	2652
NA nb	NA nb	2653
NA nb	NA nb	2655
NA ne	NA ne	2657
IN dtp	IN	2658
ID	ID	2661
NA ne	NA ne	2662
OP	OP	2663
NA	IN	2664
NA ne	NA ne	2667
NA	NA	2670
NA sr	NA sr	2672
IN ra	IN	2674
NA ne	NA ne	2675
IN	IN	2677
ID	ID	2678
NA ne	NA ne	2679
OP ob		2681
NA ne	NA ne	2684
IN	HI IN	2685
NA IN ne dtp	NA IN ne	2687
IN en	IN dtp	2688
NA nb	NA nb	2689
IN en	IN en	2690
NA nb	NA nb	2692
NA ne	NA ne	2693
IN	IN	2694
OP rv	OP rv	2695
NA ne	NA ne	2697
IN fi	IN fi	2698
NA ne	NA ne	2700
IN	IN dtp	2701
NA ne	IN	2705
NA ne	NA ne	2709
NA ne	NA ne	2712
IN dtp	IN dtp	2713
ID	ID	2714
OP ob	OP ob	2715
NA	NA	2718
IN ra	IN ra	2720
IN	IN	2721
OP ob	NA IN OP	2722
NA ne	NA ne	2723
NA OP	NA sr	2724
HI	HI IN	2728
OP rv	IN	2729
OP ob	NA ne	2730
LY	LY	2731
NA nb	NA nb	2732
IN OP rv	IN OP	2733
IN ra	IN	2734
IN dtp	IN IP dtp	2737
NA ne	NA ne	2738
NA ne	NA ne	2739
IP ds	IP ds	2740
IN dtp	NA IN dtp	2741
NA sr	NA sr	2742
ID	NA ne	2743
OP ob	OP ob	2744
NA sr	NA sr	2745
NA ne	NA ne	2746
NA ne	NA ne	2747
ID	ID	2748
SP it	SP it	2750
NA ne	NA ne	2751
SP NA it	SP it	2753
NA ne	NA ne	2756
NA ne	NA ne	2757
IN dtp	IN dtp	2758
OP av	OP av	2759
NA sr	NA sr	2760
NA ne	NA ne	2761
NA sr	NA sr	2763
NA ne	OP ob	2765
NA ne	NA ne	2766
NA sr	NA sr	2767
OP rv	OP rv	2768
OP ob	NA OP	2769
ID	ID	2772
NA nb	NA nb	2774
NA ne	NA ne	2776
NA sr	NA sr	2777
IP ds	IN IP ds	2778
NA sr	NA sr	2779
NA ne	NA ne	2780
IN OP av	IN	2781
NA OP ne ob	NA OP ob	2782
HI	HI	2785
IN	IN ra	2788
IN	IN	2790
NA ne	NA ne	2792
NA ne	NA ne	2793
NA ne	NA ne	2794
IP ds	IN IP ds	2795
NA sr	NA sr	2796
OP av	OP	2797
OP ob	OP ob	2798
NA ne	NA IN ne dtp	2800
OP ob	NA OP ne ob	2801
NA sr	NA sr	2802
IN dtp	IN dtp	2804
NA ne	NA IN ne	2805
NA ne	NA ne	2806
IP	IN	2808
ID	ID	2809
IN dtp	IN dtp	2811
NA sr	NA sr	2812
IN OP av		2813
IN ra	IN	2815
NA ne	IN	2816
OP ob	OP ob	2817
NA ne	NA ne	2818
NA ne	NA OP ob	2822
IN dtp	IN dtp	2823
NA ne	NA ne	2824
NA ne	NA IN	2825
NA ne	NA ne	2826
OP rv	OP	2828
NA IN ne	NA IN ne	2829
IP ds	IN	2830
IN ra	IN ra	2831
NA sr	NA sr	2833
NA ne	NA ne	2834
NA sr	NA sr	2836
HI	HI	2837
IN	IN	2840
NA ne	NA ne	2842
NA ne	NA ne	2844
HI IN fi	IN	2845
IN dtp	IN dtp	2847
NA sr	NA sr	2848
NA IN ne	IN	2849
NA nb	NA nb	2850
NA IN dtp	NA IN dtp	2852
OP rv	OP rv	2853
NA ne	NA ne	2854
IN dtp	IN dtp	2855
IN dtp	IN dtp	2856
OP rv		2858
OP rs	OP rs	2859
OP ob	OP ob	2861
NA ne	NA ne	2863
NA nb	NA nb	2865
NA OP nb ob	OP ob	2867
OP ob	OP ob	2868
ID	ID	2869
NA ne	NA ne	2870
OP rs	OP rs	2871
ID	ID	2872
NA nb	NA nb	2873
NA ne	NA ne	2874
NA ne	NA ne	2875
NA IN ne	NA	2876
OP ob		2878
ID	IN	2879
IN OP av	OP av	2880
IP ds	IP ds	2882
OP rv	OP rv	2883
NA ne	NA ne	2884
NA ne	NA ne	2886
OP	NA ne	2887
IN dtp	IN dtp	2889
ID	ID	2890
IN dtp	IN dtp	2891
NA sr	NA sr	2892
OP rv	OP	2893
OP rv	OP rv	2895
NA ne	NA ne	2896
HI	IN	2897
OP rv	OP rv	2901
NA ne	NA ne	2902
OP	OP ob	2905
NA ne	NA ne	2906
OP av	HI OP av	2910
NA nb	NA	2911
ID	NA nb	2912
NA ne	NA ne	2916
OP ob	NA OP ne	2917
IN IP dtp ds	IN dtp	2919
OP ob	OP	2921
NA ne	NA IN ne	2924
OP rs	OP rs	2926
IN lt	IN lt	2927
NA nb	NA nb	2928
IN	IN	2929
OP rv	OP rv	2931
HI IN	HI IN	2933
NA ne	NA ne	2934
NA nb	NA nb	2935
NA ne	NA ne	2936
OP ob	IN	2938
ID	ID	2939
IN OP dtp	IN	2940
IN	IN	2942
NA ne	NA ne	2943
IN	HI IN	2944
NA sr	NA sr	2947
NA IN ne dtp	NA IN ne	2948
NA nb	NA nb	2949
ID	ID	2950
NA ne	NA	2952
NA ne	NA ne	2953
NA	NA	2956
NA ne	NA OP ne	2957
NA ne	NA ne	2960
OP ob	OP	2963
HI	HI	2964
NA ne	NA ne	2967
NA ne	NA ne	2968
IN ra	IN dtp	2970
NA ne	NA ne	2971
IN OP rv	IN dtp	2973
LY	LY	2974
NA	NA ne	2978
HI	HI	2979
IN dtp	NA IN	2980
ID	ID	2982
SP	SP	2985
IN dtp	IN dtp	2986
NA sr	NA sr	2987
OP ob	OP ob	2988
IN ra	IN	2989
LY	LY	2990
NA ne	NA ne	2991
NA ne	NA ne	2992
NA nb	NA nb	2995
ID IN dtp	IN	2996
OP ob av	OP ob	2998
HI	HI IN	2999
IN lt	IN lt	3002
OP ob	OP	3005
ID	OP	3007
IN	IN	3010
ID	ID	3012
NA ne	NA ne	3014
IN	IN	3015
NA ne	NA ne	3016
ID	ID	3017
NA ne	NA ne	3018
IN	IN	3019
IN dtp	IN dtp	3021
NA IN ne	NA ne	3022
ID	ID	3023
HI	HI	3024
NA OP nb ob	OP ob	3025
OP rv	NA OP ne	3026
NA ne	NA ne	3028
IN	IN	3029
NA nb	NA nb	3031
NA nb	NA nb	3032
NA nb	NA nb	3033
IN	IN	3034
OP ob	NA OP ne	3035
NA sr	NA sr	3036
NA ne	NA ne	3039
ID	ID	3040
NA IN nb	NA nb	3041
OP ob	OP	3042
ID	ID	3047
OP ob	OP ob	3048
NA ne	NA ne	3050
NA sr	NA sr	3051
NA ne	NA ne	3052
IN	IN	3053
NA ne	NA ne	3054
NA ne	NA ne	3056
HI IN	HI	3058
OP ob	OP ob	3059
IN	HI	3061
NA ne	NA ne	3062
NA ne	NA IN ne dtp	3063
OP	HI OP av	3064
IN dtp	IN dtp	3065
HI IN fi	IN fi	3066
IN fi	IN fi	3067
NA ne	NA ne	3068
OP ob	NA	3072
NA sr	NA sr	3073
NA	NA OP	3075
NA	NA	3076
NA ne	NA ne	3077
OP av	OP	3079
NA ne	NA ne	3080
IN dtp	IN dtp	3081
IN OP ob	OP ob	3082
IN dtp	IN dtp	3083
ID	ID	3084
NA nb	NA	3085
SP it	SP it	3089
IN	OP ob	3090
OP ob	OP ob	3091
IN ra	IN	3092
NA nb	NA nb	3093
NA ne	NA ne	3096
HI IN	IN	3098
NA ne	NA ne	3099
LY	LY	3100
IN OP ob	IN	3102
OP ob	NA ne	3104
NA ne	NA ne	3105
IN	IN	3106
IN dtp	IN dtp	3107
IN ra	IN ra	3108
IN dtp	IN dtp	3109
IN lt	IN lt	3111
NA ne	NA IN ne dtp	3113
IP ds	IP ds	3114
NA IN	NA OP	3115
OP rv	OP rv	3116
NA	NA	3117
IN OP ob	IN	3119
NA sr	NA sr	3120
IP ds	IN dtp	3121
OP ob	NA OP	3122
NA ne	NA ne	3123
IN dtp	IP ds	3124
NA ne	NA IN ne dtp	3126
IP ds	IN IP ds	3128
NA sr	NA sr	3129
OP rv	OP rv	3130
IN	IN dtp	3131
ID	ID	3133
OP ob	OP ob	3134
ID	ID	3136
IP ds	IP ds	3137
NA sr	NA sr	3138
IN	IN dtp	3140
NA sr	NA sr	3142
NA sr	NA sr	3144
NA OP ne ob	NA ne	3145
IN dtp	IN dtp	3146
LY	LY	3148
NA ne	IN	3150
SP it	SP	3151
OP ob	OP	3152
NA ne	NA ne	3153
OP	OP	3155
NA ne	NA ne	3156
OP rv	IN	3157
NA ne	NA ne	3159
OP		3161
OP rv	IN OP	3165
ID	ID	3166
IN dtp	NA IN dtp	3167
NA sr	NA sr	3168
OP ob	OP ob	3169
NA ne	NA ne	3170
OP ob	OP ob	3171
NA IN ne	NA IN ne	3174
OP ob	OP ob	3177
NA ne sr	NA ne sr	3178
IN dtp	IN	3179
NA OP ob	OP ob	3180
IN OP ob	IN OP	3185
NA ne	NA ne	3187
IN	OP ob	3188
IN ra	IN ra	3189
NA nb	NA nb	3190
IN ra	IN	3191
OP rv	OP rv	3192
HI	OP	3193
IN en	IN en	3194
NA ne	NA ne	3195
OP ob	IN	3197
NA sr	NA sr	3199
OP ob	NA OP ne	3202
NA nb	NA nb	3204
NA sr	NA sr	3205
HI IN	HI IN	3206
IN dtp	IN dtp	3208
IN dtp	IN dtp	3210
OP rv	IN ra	3211
NA ne	NA ne	3213
IN dtp	IN dtp	3215
NA ne	NA ne	3217
OP rv	IN OP	3218
IN	IN	3220
NA ne	NA ne	3221
OP av	OP	3222
ID	ID	3223
IP	IN IP	3224
IN OP ob	IN	3225
ID	ID	3226
OP ob	OP	3228
NA ne	NA ne	3229
HI	HI	3230
NA nb	NA OP ob	3231
IN dtp	IN dtp	3232
NA sr	NA sr	3234
IN dtp	IN dtp	3235
SP it	SP it	3236
ID	ID	3238
IN	IN	3239
OP ob	OP ob	3240
NA sr	NA sr	3243
OP ob	OP ob	3245
OP rv	OP rv	3246
HI	HI	3247
NA ne	NA ne	3250
ID	ID	3251
IN dtp	IN dtp	3252
NA nb	NA nb	3253
NA nb	NA	3256
NA OP nb ob	NA nb	3257
NA ne	IN	3258
OP ob		3259
NA ne	NA ne	3260
IN en	IN	3262
OP	OP	3263
NA ne	NA ne	3267
IN dtp	NA nb	3268
NA ne	NA ne	3269
OP	OP	3270
IN dtp	HI IN	3271
IN	IN	3273
NA ne	NA ne	3276
ID	ID	3277
HI	HI	3278
NA OP nb	NA nb	3279
ID	ID	3280
OP rv	OP rv	3282
IN ra	IN ra	3284
NA ne	NA ne	3285
OP ob	OP ob	3286
ID	OP ob	3287
NA nb	NA OP nb	3289
OP ob	NA OP ne ob	3292
NA sr	NA sr	3294
NA ne		3295
ID	ID	3297
IN	IN	3298
NA ne	NA ne	3299
OP av	OP av	3300
NA sr	NA sr	3301
NA ne	NA ne	3302
IN fi	IN dtp	3305
NA sr	NA sr	3307
LY	LY	3308
NA ne	NA ne	3310
NA ne	NA IN ne	3311
NA OP ne ob	NA ne	3312
NA OP ob	OP ob	3313
OP ob	NA ne	3317
SP it	SP NA	3318
NA ne	NA ne	3319
NA ne	NA ne	3321
OP rv	OP rv	3323
NA sr	NA sr	3326
ID	ID	3327
IN IP dtp ds	IP ds	3328
ID	ID	3331
OP ob	NA OP ob	3332
NA sr	NA sr	3333
NA IN ne	NA IN	3334
OP ob	NA OP ob	3335
IN dtp	IN	3336
NA ne	IN	3338
OP rv	OP	3340
NA sr	NA sr	3341
HI re	HI re	3342
NA ne	NA ne	3346
NA ne	NA IN ne	3347
ID	ID	3348
IN en	IN en	3350
HI	HI	3351
OP rv	IN OP	3352
IN dtp	IN dtp	3354
NA IN ne dtp	NA IN dtp	3355
NA ne	NA ne	3356
NA ne	NA ne	3357
IN lt	IN lt	3359
NA ne	NA ne	3360
NA nb	NA nb	3362
IN ra	IN ra	3363
IP ds	IP ds	3364
OP ob	NA OP ne ob	3365
NA sr	NA sr	3367
NA sr	NA sr	3368
HI	HI IN	3369
HI IN		3370
HI	HI	3371
NA ne	NA ne	3373
NA ne	NA ne	3378
NA ne	NA ne	3380
NA ne	NA ne	3381
OP ob	NA ne	3384
NA OP ne rs	NA ne	3385
NA ne	NA ne	3386
HI	HI	3387
OP ob	IN	3388
NA IN sr dtp	NA sr	3390
OP ob	IN	3391
NA IN dtp	NA IN ne dtp	3392
IN dtp	IN	3394
IN	IN	3397
NA ne	NA ne	3399
ID	ID	3400
OP av	HI OP	3402
NA ne	NA ne	3403
IN dtp	IN dtp	3404
OP ob	OP ob	3406
LY	LY	3407
