"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0503 0.0685 0.2967 0.6514 0.0558 0.0542 0.0748 0.0685 0.0601
 0.0601 0.0592 0.5884 0.0503 0.0542 0.0316 0.0415 0.0379 0.0454 0.0583
 0.0511 0.0421 0.0511 0.0685 0.0336]"	1618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0511 0.0685 0.0888 0.8766 0.0647 0.0839 0.0685 0.0706 0.0675
 0.1778 0.8129 0.0815 0.0558 0.0804 0.0534 0.0601 0.0362 0.0685 0.0685
 0.0628 0.055  0.0427 0.0706 0.0542]"	1623
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0592 0.0628 0.0503 0.923  0.0792 0.0583 0.0726 0.1303 0.0628
 0.0827 0.0695 0.867  0.0685 0.046  0.044  0.0489 0.0558 0.0567 0.0534
 0.0675 0.0575 0.0619 0.1285 0.0575]"	1629
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.039  0.0851 0.0748 0.1551 0.0592 0.0792 0.6433 0.3785 0.0567
 0.116  0.0518 0.0534 0.0427 0.0379 0.0511 0.0503 0.046  0.0518 0.0542
 0.5689 0.0953 0.0542 0.0726 0.3785]"	1643
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8766 0.0434 0.061  0.0489 0.1023 0.0496 0.0815 0.0534 0.0526 0.0542
 0.0914 0.0637 0.0558 0.0474 0.0567 0.0583 0.0619 0.0357 0.0454 0.044
 0.0534 0.0396 0.0373 0.0526 0.0503]"	1654
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.046  0.0601 0.0575 0.0656 0.0737 0.0685 0.0575 0.061  0.0511
 0.0647 0.0647 0.0454 0.0567 0.0592 0.0575 0.0592 0.0362 0.0496 0.0542
 0.055  0.044  0.0434 0.061  0.0496]"	1669
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6993 0.044  0.0447 0.0558 0.0637 0.4111 0.1836 0.0901 0.055  0.0447
 0.0503 0.0567 0.044  0.0695 0.0489 0.0592 0.1801 0.0467 0.0402 0.0675
 0.0396 0.0427 0.0804 0.055  0.0434]"	1676
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0481 0.0601 0.0496 0.0637 0.0575 0.0706 0.0575 0.0781 0.0542
 0.0637 0.0601 0.0434 0.0534 0.0583 0.0601 0.0558 0.0402 0.0526 0.055
 0.0526 0.0421 0.0447 0.0781 0.0518]"	1686
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0362 0.0427 0.0362 0.0888 0.0628 0.2886 0.0402 0.7892 0.0402
 0.0888 0.0346 0.0518 0.0362 0.039  0.0427 0.2121 0.0558 0.0601 0.0402
 0.0326 0.0357 0.0336 0.6379 0.0534]"	1707
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0481 0.0575 0.0496 0.0628 0.0592 0.0716 0.0619 0.0804 0.0503
 0.0628 0.0583 0.0447 0.0558 0.0583 0.0592 0.0558 0.0379 0.0526 0.0575
 0.0496 0.0427 0.0421 0.0804 0.0496]"	1710
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0558 0.0542 0.9086 0.0567 0.0888 0.0685 0.0827 0.0454
 0.851  0.0781 0.1192 0.0447 0.0421 0.0503 0.0748 0.0351 0.0454 0.0379
 0.0685 0.0467 0.0373 0.0542 0.0827]"	1715
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0637 0.0726 0.8741 0.1023 0.0685 0.0737 0.0981 0.061  0.0601
 0.0592 0.0567 0.0827 0.0685 0.0737 0.046  0.0511 0.0526 0.0379 0.0863
 0.0706 0.0628 0.0489 0.061  0.0496]"	1717
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0542 0.0666 0.1009 0.8449 0.0716 0.0716 0.0592 0.0567 0.0666
 0.0716 0.094  0.7931 0.0637 0.0583 0.0385 0.0526 0.0402 0.0567 0.0415
 0.0592 0.0496 0.0474 0.0567 0.0408]"	1726
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0726 0.0601 0.0888 0.1859 0.0706 0.0792 0.8587 0.0815 0.0518
 0.0726 0.0637 0.1082 0.0706 0.0496 0.0447 0.0685 0.0496 0.0503 0.7677
 0.1561 0.0737 0.044  0.0815 0.0695]"	1728
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0481 0.0542 0.0489 0.0666 0.0647 0.0792 0.0583 0.0716 0.0542
 0.0647 0.0601 0.0454 0.0496 0.0575 0.0637 0.061  0.0408 0.0489 0.0542
 0.0489 0.044  0.0454 0.0716 0.0518]"	1731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.0542 0.0666 0.8559 0.0601 0.1561 0.0511 0.0526 0.0542
 0.1645 0.0592 0.7256 0.0454 0.0542 0.044  0.0953 0.044  0.0402 0.0408
 0.0511 0.0496 0.046  0.046  0.0467]"	1732
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.055  0.0601 0.0781 0.1413 0.0737 0.8429 0.061  0.0481 0.0518
 0.0656 0.0496 0.0542 0.0481 0.7074 0.0759 0.2309 0.0396 0.0503 0.0575
 0.0534 0.061  0.0567 0.0481 0.0362]"	1736
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0427 0.0876 0.0567 0.1277 0.0583 0.1067 0.6234 0.3849 0.0656
 0.0737 0.046  0.0759 0.0454 0.0357 0.0695 0.0567 0.0447 0.0542 0.0567
 0.567  0.0781 0.0467 0.0685 0.3849]"	1739
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0583 0.0647 0.8643 0.0851 0.0781 0.0827 0.0628 0.0792 0.0526
 0.0647 0.0583 0.0592 0.0628 0.0656 0.0526 0.0542 0.0601 0.0447 0.0503
 0.0619 0.061  0.055  0.0792 0.0511]"	1741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0379 0.0511 0.0534 0.8791 0.0706 0.0781 0.0583 0.148  0.0434
 0.7969 0.0666 0.1176 0.044  0.0336 0.046  0.0583 0.039  0.0427 0.0402
 0.0526 0.044  0.0447 0.0967 0.0804]"	1743
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0637 0.0876 0.9124 0.0666 0.0792 0.061  0.0792 0.0628
 0.2147 0.7202 0.1836 0.055  0.0592 0.0526 0.0637 0.0368 0.061  0.0511
 0.061  0.0526 0.0434 0.0792 0.0511]"	1751
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0558 0.055  0.0851 0.8903 0.0675 0.0706 0.0675 0.0781 0.055
 0.0839 0.0666 0.8366 0.055  0.046  0.039  0.0558 0.0481 0.0518 0.0402
 0.0675 0.0518 0.0489 0.0716 0.0447]"	1753
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0293 0.039  0.0307 0.3303 0.1234 0.6146 0.0737 0.2227 0.039
 0.1242 0.0293 0.1225 0.0402 0.044  0.151  0.2043 0.0447 0.0427 0.0326
 0.0737 0.0311 0.0685 0.1176 0.0851]"	1757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.0637 0.0726 0.1848 0.0804 0.8355 0.0706 0.0592 0.0637
 0.094  0.0408 0.0592 0.0434 0.151  0.1128 0.6893 0.0496 0.0583 0.0666
 0.0421 0.0558 0.0447 0.0567 0.046 ]"	1765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0415 0.0558 0.0619 0.8715 0.0496 0.0706 0.0914 0.0876 0.0447
 0.7691 0.0666 0.0804 0.0421 0.0368 0.0526 0.0526 0.0362 0.0362 0.0402
 0.0726 0.0447 0.0326 0.046  0.0876]"	1766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0567 0.0656 0.867  0.094  0.0748 0.0888 0.0656 0.0695 0.0567
 0.0656 0.061  0.0706 0.061  0.0726 0.0481 0.0558 0.0575 0.0434 0.0558
 0.061  0.0619 0.0496 0.0656 0.0454]"	1768
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.044  0.0575 0.0481 0.0656 0.0601 0.1023 0.0534 0.0575 0.0518
 0.0656 0.061  0.0434 0.0503 0.0619 0.0666 0.0748 0.0357 0.0481 0.0503
 0.0518 0.0427 0.0379 0.0575 0.0481]"	1778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0706 0.0583 0.9073 0.0601 0.0685 0.0685 0.0685 0.0481
 0.8449 0.0863 0.0914 0.0496 0.0396 0.0511 0.0619 0.0362 0.046  0.0434
 0.0583 0.044  0.0385 0.0637 0.0685]"	1792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0542 0.0706 0.9033 0.0759 0.0601 0.0666 0.1461 0.0542
 0.094  0.0656 0.8679 0.0637 0.0408 0.0379 0.0518 0.0534 0.0583 0.0415
 0.0666 0.0558 0.061  0.1242 0.0518]"	1794
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0311 0.0716 0.1801 0.6593 0.3603 0.0518 0.1251 0.028
 0.1801 0.0402 0.0656 0.0583 0.0336 0.0341 0.2539 0.0628 0.1441 0.0351
 0.0454 0.0518 0.0467 0.0967 0.0368]"	1796
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.0489 0.0567 0.0567 0.0637 0.077  0.0685 0.0592 0.0666 0.0511
 0.0592 0.0637 0.0467 0.0526 0.0583 0.0601 0.0567 0.0385 0.0481 0.055
 0.0511 0.044  0.0481 0.0666 0.0526]"	1799
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0357 0.0447 0.0474 0.1366 0.1413 0.3363 0.0379 0.6893 0.0447
 0.0876 0.0385 0.0619 0.0481 0.0447 0.039  0.2689 0.0656 0.061  0.0362
 0.0289 0.0351 0.0379 0.5993 0.0415]"	1804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0518 0.0601 0.1052 0.077  0.2553 0.8081 0.0927 0.1357 0.0489
 0.077  0.0415 0.0619 0.0385 0.0503 0.0685 0.1645 0.6388 0.2282 0.077
 0.0415 0.0666 0.0927 0.1348 0.0511]"	1807
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0496 0.0511 0.0927 0.8948 0.0737 0.055  0.0863 0.0876 0.0511
 0.0901 0.0601 0.8587 0.0619 0.0385 0.0379 0.0481 0.0518 0.0503 0.0467
 0.077  0.0518 0.0575 0.0815 0.0447]"	1812
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0601 0.8688 0.0914 0.0827 0.1144 0.0815 0.0716 0.0489
 0.0695 0.0503 0.0534 0.0601 0.0737 0.0511 0.0542 0.0759 0.0427 0.0666
 0.0575 0.0685 0.0567 0.0601 0.0542]"	1814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0402 0.0503 0.055  0.9033 0.0656 0.1242 0.0542 0.0995 0.0415
 0.8199 0.0666 0.1561 0.046  0.0373 0.0467 0.1144 0.0373 0.0454 0.0408
 0.0481 0.0454 0.0408 0.0748 0.0656]"	1816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.0981 0.0685 0.1023 0.1394 0.0804 0.1225 0.8397 0.0792 0.0567
 0.0685 0.0567 0.0737 0.0726 0.0901 0.0675 0.0839 0.0583 0.0583 0.0967
 0.0953 0.8199 0.0716 0.0695 0.0792]"	1817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0518 0.6165 0.3863 0.061  0.0927 0.1251 0.0396 0.0496
 0.0827 0.0421 0.3174 0.044  0.0534 0.0357 0.0526 0.0316 0.0326 0.0434
 0.1251 0.0518 0.0575 0.0276 0.0396]"	1820
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0362 0.0346 0.1321 0.7866 0.0748 0.094  0.1645 0.0927 0.0272
 0.7225 0.0496 0.094  0.0496 0.0357 0.0396 0.0592 0.0336 0.0357 0.0901
 0.1128 0.0396 0.0357 0.0804 0.0748]"	1821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.055  0.1624 0.8093 0.0637 0.0542 0.0583 0.0726 0.0518
 0.0675 0.0628 0.7813 0.0619 0.0496 0.0368 0.0467 0.0434 0.0454 0.0402
 0.0583 0.0511 0.0489 0.0726 0.044 ]"	1831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0526 0.0518 0.304  0.7122 0.0592 0.0647 0.0726 0.044  0.0503
 0.0706 0.046  0.6766 0.0503 0.046  0.0341 0.055  0.0421 0.0373 0.0427
 0.0656 0.0454 0.0503 0.044  0.039 ]"	1833
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0567 0.0496 0.0592 0.1366 0.1259 0.8559 0.0628 0.0481 0.046
 0.0888 0.0368 0.0592 0.0575 0.3294 0.3024 0.1981 0.0534 0.0518 0.0447
 0.046  0.055  0.0628 0.0379 0.0481]"	1836
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0454 0.0558 0.0511 0.0567 0.0726 0.0637 0.0526 0.0927 0.0534
 0.0567 0.0567 0.0427 0.0511 0.0542 0.0583 0.0503 0.0402 0.0503 0.0526
 0.0474 0.0402 0.0434 0.0927 0.0489]"	1842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0244 0.0293 0.0331 0.044  0.6206 0.1176 0.1432 0.2282 0.2894 0.0331
 0.1859 0.0289 0.3775 0.039  0.0241 0.0336 0.0637 0.0302 0.0427 0.0252
 0.2282 0.0379 0.0737 0.0863 0.1422]"	1850
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0619 0.0695 0.044  0.1052 0.0981 0.8749 0.0601 0.0888 0.0467
 0.0888 0.0619 0.0628 0.0427 0.0737 0.0759 0.2539 0.0583 0.6188 0.0427
 0.0601 0.0489 0.044  0.0888 0.0518]"	1855
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0726 0.0675 0.8529 0.1037 0.0804 0.0815 0.0851 0.0567 0.0518
 0.0876 0.061  0.0542 0.0542 0.0647 0.0447 0.0496 0.0526 0.0434 0.0518
 0.0804 0.0637 0.0496 0.0534 0.0481]"	1857
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.83   0.0815 0.0851 0.0675 0.0804 0.0967 0.0967 0.8856 0.1251 0.0851
 0.0628 0.0804 0.0685 0.0967 0.0716 0.0781 0.0781 0.094  0.0792 0.8679
 0.1023 0.0953 0.0804 0.1251 0.0851]"	1870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0558 0.0914 0.8918 0.0901 0.061  0.3217 0.0995 0.0558
 0.0695 0.0804 0.8625 0.0901 0.0575 0.0396 0.0575 0.055  0.0534 0.3217
 0.0748 0.0675 0.077  0.0995 0.044 ]"	1871
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0341 0.0542 0.0346 0.5181 0.0511 0.5537 0.0427 0.153  0.0542
 0.1711 0.039  0.1801 0.0373 0.046  0.0888 0.3854 0.0396 0.0396 0.0427
 0.0362 0.0362 0.0307 0.1023 0.0583]"	1872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0341 0.0467 0.0675 0.8164 0.1037 0.0792 0.2031 0.0737 0.0467
 0.0685 0.046  0.7705 0.061  0.0341 0.0351 0.0415 0.0368 0.039  0.0489
 0.2018 0.0496 0.0927 0.0647 0.0567]"	1887
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0953 0.0839 0.22   0.1128 0.0981 0.0967 0.7154 0.0888 0.0454
 0.0748 0.0542 0.0331 0.0567 0.0967 0.0467 0.0496 0.0619 0.0647 0.0901
 0.0518 0.578  0.0953 0.0839 0.055 ]"	1892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0675 0.0851 0.8715 0.0647 0.0839 0.0628 0.077  0.0675
 0.1895 0.7677 0.0901 0.0575 0.0726 0.055  0.0628 0.0357 0.0675 0.0628
 0.0567 0.0534 0.0427 0.077  0.0496]"	1911
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.055  0.061  0.847  0.1689 0.0851 0.061  0.0737 0.0695 0.0503
 0.0675 0.0518 0.1285 0.0601 0.0592 0.0408 0.046  0.055  0.0346 0.0503
 0.0628 0.0601 0.0737 0.0619 0.046 ]"	1916
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.046  0.0526 0.0454 0.8634 0.0592 0.0827 0.1144 0.1711 0.0526
 0.077  0.0402 0.6593 0.0467 0.039  0.0368 0.0716 0.0396 0.0415 0.0851
 0.0716 0.0454 0.0489 0.1023 0.0726]"	1919
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9196 0.0511 0.061  0.0534 0.0656 0.0637 0.0695 0.0592 0.0647 0.0558
 0.0575 0.0637 0.0518 0.0558 0.0628 0.0637 0.0558 0.0385 0.0526 0.0558
 0.0526 0.0467 0.044  0.0647 0.0526]"	1922
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1968 0.1023 0.3504 0.1357 0.0827 0.1128 0.6671 0.0601 0.055
 0.0542 0.0619 0.0706 0.0827 0.1128 0.0628 0.0592 0.0511 0.0368 0.0927
 0.0716 0.6234 0.0592 0.044  0.0601]"	1923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0396 0.0526 0.0467 0.8933 0.0567 0.0863 0.0526 0.1242 0.0434
 0.821  0.0647 0.1375 0.0454 0.0408 0.0489 0.0737 0.0357 0.0421 0.0379
 0.0518 0.0481 0.0362 0.0839 0.0863]"	1935
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.046  0.1432 0.1871 0.88   0.1471 0.0737 0.0914 0.0434
 0.1251 0.0592 0.1259 0.1824 0.0542 0.044  0.1225 0.0666 0.0748 0.0427
 0.0601 0.0526 0.0737 0.0827 0.046 ]"	1949
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0518 0.0675 0.0534 0.0656 0.0575 0.0656 0.061  0.0567 0.0558
 0.0619 0.0601 0.0503 0.0534 0.061  0.061  0.0575 0.0379 0.0481 0.0481
 0.0592 0.0454 0.0503 0.0567 0.0558]"	1950
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0628 0.0542 0.0188 0.283  0.0421 0.2759 0.2173 0.516  0.0542
 0.1067 0.0219 0.077  0.0316 0.0341 0.0656 0.2422 0.0373 0.0402 0.216
 0.0518 0.0427 0.0233 0.346  0.0888]"	1953
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0489 0.0706 0.0685 0.1251 0.0558 0.0967 0.5588 0.4694 0.0542
 0.0839 0.0489 0.0542 0.044  0.0321 0.0592 0.0575 0.0474 0.0592 0.0503
 0.511  0.0839 0.0447 0.0876 0.4564]"	1965
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0489 0.0601 0.0496 0.0726 0.0558 0.0716 0.0583 0.0601 0.0542
 0.0619 0.0601 0.0503 0.0534 0.0583 0.061  0.0628 0.0346 0.044  0.0526
 0.055  0.0421 0.0421 0.0601 0.0526]"	1977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0706 0.0567 0.9334 0.0496 0.055  0.0675 0.0666 0.061
 0.6654 0.2613 0.1339 0.0454 0.0379 0.0415 0.0534 0.0307 0.0447 0.0396
 0.0675 0.0415 0.0357 0.0637 0.0666]"	1982
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0695 0.7233 0.0695 0.148  0.0695 0.148  0.291  0.1722 0.3612
 0.1217 0.077  0.0759 0.0558 0.0434 0.0967 0.0827 0.0503 0.0534 0.055
 0.2056 0.0827 0.0827 0.0427 0.1722]"	1985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0851 0.0526 0.1067 0.7957 0.0575 0.0647 0.1144 0.0656 0.0518
 0.0558 0.0511 0.7746 0.0402 0.0415 0.0331 0.0511 0.0447 0.0534 0.0373
 0.1144 0.0467 0.0675 0.0656 0.044 ]"	1987
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0628 0.0716 0.847  0.0863 0.0827 0.0851 0.0647 0.0675 0.055
 0.0637 0.0601 0.0542 0.0601 0.0716 0.0542 0.0518 0.0628 0.0408 0.0474
 0.0647 0.0583 0.0489 0.0619 0.0503]"	1991
