"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0542 0.0511 0.9086 0.061  0.0967 0.0759 0.0695 0.0421
 0.88   0.094  0.0666 0.0474 0.0427 0.0567 0.0647 0.044  0.0447 0.0526
 0.0558 0.0534 0.0467 0.0503 0.0695]"	3891
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0567 0.0601 0.0467 0.0675 0.1551 0.7461 0.0685 0.4263 0.046
 0.0675 0.0518 0.0467 0.0373 0.0511 0.0496 0.1366 0.0901 0.6663 0.0408
 0.0503 0.0481 0.0685 0.3549 0.0542]"	3892
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0839 0.0851 0.8129 0.0839 0.0647 0.1801 0.4321 0.0601
 0.1192 0.8129 0.1422 0.0695 0.0467 0.0481 0.0647 0.0373 0.0628 0.0851
 0.1176 0.0967 0.1303 0.2736 0.0967]"	3908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0685 0.0583 0.0619 0.9208 0.0863 0.0575 0.1234 0.1375 0.0583
 0.077  0.0695 0.9112 0.0804 0.044  0.0489 0.0526 0.0567 0.0575 0.0489
 0.116  0.061  0.0759 0.1251 0.0601]"	3921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.0511 0.061  0.8749 0.0489 0.0656 0.1582 0.116  0.0368
 0.8376 0.0567 0.094  0.0434 0.028  0.0402 0.0575 0.0402 0.0408 0.0396
 0.1192 0.0503 0.0408 0.0489 0.116 ]"	3951
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0518 0.0351 0.061  0.0851 0.4603 0.4501 0.0716 0.586  0.0351
 0.0851 0.0373 0.0685 0.0542 0.0316 0.0415 0.4196 0.1432 0.0995 0.0427
 0.039  0.0503 0.0716 0.2798 0.0489]"	3965
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0827 0.0863 0.0759 0.2323 0.0863 0.1321 0.9173 0.1541 0.0863
 0.1067 0.0815 0.1689 0.0863 0.0567 0.0685 0.1321 0.0685 0.0637 0.9005
 0.1385 0.0876 0.0815 0.1268 0.0827]"	3985
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.061  0.0726 0.884  0.0792 0.0815 0.0851 0.0737 0.0737 0.0558
 0.0666 0.0567 0.0518 0.0637 0.0685 0.0558 0.0534 0.0675 0.0434 0.0592
 0.0647 0.0675 0.0534 0.0628 0.0567]"	3987
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0408 0.0489 0.0302 0.1242 0.1009 0.8069 0.0815 0.2241 0.0489
 0.1037 0.0346 0.0759 0.0542 0.0489 0.413  0.3115 0.0737 0.0518 0.0542
 0.0716 0.0368 0.0726 0.0647 0.0839]"	4009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0656 0.0656 0.0726 0.0666 0.1037 0.0914 0.1813 0.9417 0.0619
 0.0454 0.0666 0.039  0.0706 0.0526 0.0575 0.0558 0.0914 0.0792 0.1778
 0.0637 0.0666 0.0901 0.8791 0.0685]"	4014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0346 0.0467 0.0284 0.6206 0.0737 0.3711 0.0675 0.248  0.0385
 0.4811 0.028  0.2121 0.0326 0.0256 0.0656 0.2214 0.0511 0.0331 0.0256
 0.0675 0.0368 0.0534 0.0592 0.0804]"	4037
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1259 0.8418 0.0863 0.3775 0.1052 0.1813 0.2006 0.1432 0.8129
 0.1321 0.1422 0.1824 0.0815 0.0656 0.116  0.1767 0.0851 0.0695 0.1441
 0.0876 0.077  0.1312 0.116  0.1209]"	4048
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0421 0.1277 0.0666 0.0737 0.2568 0.0815 0.1209 0.7194 0.4664 0.0666
 0.061  0.0518 0.2282 0.0815 0.0558 0.0619 0.1209 0.0666 0.046  0.1037
 0.0748 0.7194 0.094  0.2524 0.0876]"	4049
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0619 0.0434 0.1052 0.0815 0.7138 0.5889 0.0558 0.0481 0.0385
 0.0706 0.055  0.061  0.0967 0.1209 0.0827 0.3803 0.0601 0.0716 0.0511
 0.0415 0.0368 0.0558 0.0481 0.0385]"	4068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0628 0.1037 0.0851 0.8977 0.0628 0.0759 0.1037 0.1225 0.0863
 0.0967 0.8697 0.2173 0.0628 0.0647 0.0503 0.0759 0.0408 0.0675 0.0685
 0.1037 0.0804 0.0619 0.1023 0.0804]"	4072
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0503 0.0583 0.061  0.9073 0.0542 0.0851 0.0839 0.0748 0.0434
 0.8856 0.0815 0.0716 0.0474 0.0434 0.0542 0.0685 0.0421 0.0454 0.0496
 0.0647 0.0575 0.0434 0.0421 0.0748]"	4091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0503 0.061  0.0675 0.0575 0.0666 0.0675 0.1624 0.9363 0.061
 0.0467 0.0575 0.0474 0.0628 0.046  0.0601 0.0467 0.0675 0.0637 0.133
 0.0567 0.0656 0.0759 0.8634 0.0792]"	4104
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0637 0.0526 0.0737 0.1037 0.85   0.2553 0.094  0.3522 0.0526
 0.0592 0.0619 0.0981 0.1603 0.0421 0.046  0.2553 0.0716 0.0815 0.0637
 0.0474 0.0567 0.094  0.287  0.044 ]"	4114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0336 0.0421 0.0331 0.6406 0.0575 0.2494 0.0706 0.434  0.0402
 0.5277 0.0474 0.0927 0.0341 0.023  0.0534 0.1592 0.0434 0.0415 0.0346
 0.0496 0.0427 0.0526 0.1981 0.1052]"	4141
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0454 0.0526 0.1656 0.0792 0.7592 0.0839 0.3882 0.0454
 0.1366 0.0248 0.0901 0.0385 0.0396 0.0716 0.7592 0.0685 0.0534 0.0575
 0.0534 0.0467 0.0496 0.1192 0.0496]"	4147
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.061  0.0851 0.8652 0.1981 0.0815 0.0716 0.0927 0.0675 0.0647
 0.0637 0.1981 0.0815 0.0815 0.0716 0.046  0.0454 0.055  0.0402 0.061
 0.0927 0.0647 0.0474 0.0558 0.0489]"	4172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0421 0.0496 0.8233 0.0583 0.2854 0.0619 0.0748 0.0402
 0.7295 0.0368 0.094  0.0415 0.0351 0.1009 0.1375 0.0373 0.0351 0.0379
 0.0619 0.0402 0.0454 0.0402 0.0748]"	4200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.044  0.0385 0.6307 0.441  0.0716 0.1037 0.1082 0.1645 0.0385
 0.0656 0.0415 0.4395 0.0558 0.0408 0.0276 0.0901 0.0489 0.0326 0.0526
 0.0748 0.0511 0.0815 0.0927 0.0474]"	4227
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.0685 0.8715 0.1192 0.0759 0.0726 0.0781 0.0748 0.0534
 0.0695 0.0888 0.0666 0.0706 0.0666 0.0511 0.0526 0.0518 0.0434 0.0518
 0.0781 0.0592 0.0434 0.0637 0.0511]"	4239
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9263 0.0534 0.0601 0.0558 0.0716 0.0637 0.0726 0.0726 0.0628 0.0601
 0.0628 0.0601 0.0511 0.055  0.0575 0.0601 0.0656 0.0402 0.0481 0.0592
 0.0534 0.0481 0.0467 0.0628 0.0526]"	4252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0496 0.0467 0.0542 0.0695 0.0637 0.0748 0.0675 0.8679 0.0447
 0.0567 0.0454 0.0496 0.044  0.0415 0.0421 0.0675 0.0421 0.0454 0.0503
 0.0496 0.0474 0.0408 0.6169 0.0619]"	4315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0695 0.1176 0.055  0.0748 0.0839 0.8706 0.1144 0.0781 0.0637
 0.0542 0.061  0.0534 0.0447 0.1268 0.0637 0.1259 0.0656 0.6901 0.0592
 0.0863 0.0748 0.0619 0.061  0.0619]"	4322
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0706 0.8741 0.0851 0.1722 0.0637 0.0839 0.0781 0.0575
 0.0792 0.0685 0.0526 0.0815 0.0637 0.0526 0.0518 0.061  0.046  0.0583
 0.0716 0.0575 0.061  0.0575 0.0601]"	4325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.0518 0.0685 0.061  0.0726 0.094  0.0759 0.1144 0.954  0.0685
 0.0637 0.0647 0.0558 0.0706 0.0518 0.061  0.0447 0.0759 0.0748 0.0981
 0.0592 0.0675 0.0839 0.8824 0.0914]"	4353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0346 0.0496 0.0467 0.0995 0.0716 0.7866 0.0496 0.2365 0.0481
 0.0995 0.0368 0.0447 0.0307 0.0575 0.0592 0.2806 0.0489 0.0888 0.0336
 0.0467 0.0326 0.0496 0.0815 0.0467]"	4362
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0542 0.0666 0.0927 0.0914 0.8233 0.1097 0.1112 0.0927 0.0542
 0.0851 0.0567 0.0656 0.1067 0.0467 0.044  0.0716 0.0914 0.0706 0.0619
 0.0526 0.0575 0.094  0.0695 0.0421]"	4382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0656 0.0534 0.0759 0.0927 0.1366 0.8429 0.0748 0.2031 0.0534
 0.0792 0.0415 0.0567 0.055  0.1052 0.0914 0.8429 0.0706 0.0481 0.0748
 0.0421 0.0558 0.0481 0.1128 0.0402]"	4391
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.0619 0.0827 0.2644 0.0647 0.8568 0.0666 0.061  0.0575
 0.0726 0.0481 0.0592 0.0511 0.4934 0.0839 0.5851 0.0385 0.0447 0.0666
 0.0467 0.0601 0.0481 0.0534 0.0396]"	4403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.0695 0.0408 0.8872 0.044  0.0583 0.1037 0.1603 0.0503
 0.8044 0.0656 0.094  0.044  0.0321 0.046  0.0583 0.0351 0.039  0.044
 0.0748 0.0467 0.0357 0.0685 0.1251]"	4415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0474 0.0293 0.2108 0.4853 0.0481 0.1348 0.3576 0.2583 0.026
 0.3124 0.0583 0.0981 0.044  0.0336 0.0351 0.0927 0.0396 0.0311 0.3277
 0.0781 0.0496 0.0396 0.17   0.0542]"	4471
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0583 0.0526 0.0815 0.8344 0.061  0.0583 0.2393 0.0839 0.0474
 0.1209 0.055  0.8032 0.055  0.0276 0.0368 0.0511 0.0467 0.0481 0.0385
 0.2323 0.0575 0.0656 0.0503 0.0675]"	4488
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0759 0.0628 0.0876 0.2006 0.0467 0.0675 0.0647 0.0481 0.0583
 0.0726 0.0716 0.0851 0.046  0.0592 0.055  0.0542 0.0379 0.0396 0.0592
 0.0481 0.0454 0.0415 0.0357 0.0481]"	4492
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0402 0.0467 0.0474 0.6379 0.0781 0.5946 0.0481 0.0467 0.0421
 0.6379 0.0601 0.0385 0.0331 0.0503 0.0706 0.1836 0.0496 0.0953 0.0331
 0.0385 0.0421 0.0481 0.0467 0.0434]"	4510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0434 0.0575 0.046  0.8661 0.0601 0.2659 0.0888 0.0737 0.0396
 0.852  0.0575 0.1009 0.0454 0.0385 0.0511 0.1561 0.0373 0.0792 0.0373
 0.0685 0.0526 0.0373 0.0427 0.0737]"	4528
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0396 0.0542 0.061  0.0967 0.116  0.5851 0.0726 0.6505 0.0542
 0.0415 0.0362 0.0815 0.044  0.0408 0.055  0.5851 0.0781 0.0379 0.0567
 0.0379 0.0518 0.0518 0.283  0.0427]"	4558
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0503 0.8615 0.094  0.094  0.0995 0.1441 0.0815 0.0427
 0.0601 0.0534 0.077  0.061  0.0647 0.044  0.061  0.0656 0.0385 0.1037
 0.094  0.0656 0.0601 0.0518 0.0518]"	4561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0421 0.0534 0.0518 0.0737 0.0656 0.8245 0.0542 0.2309 0.0481
 0.0716 0.0385 0.044  0.0396 0.0558 0.0628 0.4964 0.0601 0.1097 0.0368
 0.0542 0.0362 0.0474 0.0827 0.0379]"	4592
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0567 0.0511 0.0558 0.0967 0.1624 0.85   0.0685 0.2379 0.044
 0.0726 0.0601 0.0863 0.0379 0.0542 0.0583 0.3919 0.0748 0.5482 0.046
 0.0685 0.0518 0.0496 0.1052 0.0542]"	4621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0454 0.0518 0.0447 0.7718 0.044  0.1357 0.0534 0.2674 0.039
 0.7432 0.0503 0.077  0.0379 0.0346 0.0408 0.0804 0.0351 0.0373 0.0341
 0.0534 0.0408 0.0321 0.1375 0.0781]"	4647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.077  0.077  0.1009 0.0804 0.8824 0.0792 0.0716 0.0592
 0.0685 0.0647 0.0511 0.0583 0.8824 0.0815 0.0888 0.0447 0.0888 0.0706
 0.0706 0.0792 0.0656 0.0637 0.0567]"	4648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0619 0.0876 0.0726 0.1312 0.1144 0.8903 0.1112 0.0953 0.0876
 0.0839 0.0396 0.0656 0.0496 0.1209 0.1824 0.8069 0.0695 0.1037 0.0888
 0.0583 0.0647 0.0518 0.0851 0.0542]"	4663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0526 0.0534 0.055  0.0737 0.0592 0.0726 0.1128 0.8977 0.0534
 0.0558 0.0567 0.0408 0.0481 0.0481 0.0474 0.0656 0.046  0.0628 0.0995
 0.044  0.0511 0.0474 0.8129 0.0666]"	4705
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0326 0.0601 0.044  0.0953 0.0558 0.7058 0.046  0.2767 0.0534
 0.0953 0.0427 0.0434 0.0307 0.0474 0.0526 0.2006 0.0503 0.0967 0.0368
 0.046  0.0316 0.0415 0.0901 0.0454]"	4707
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0518 0.0481 0.0362 0.2121 0.0567 0.1176 0.0656 0.8141 0.0481
 0.1082 0.0434 0.0601 0.0421 0.0526 0.0454 0.1052 0.0396 0.055  0.0656
 0.0351 0.0408 0.0302 0.6984 0.0675]"	4720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0518 0.0675 0.0619 0.0628 0.0737 0.0726 0.1432 0.9474 0.0675
 0.0481 0.0583 0.055  0.0647 0.0503 0.0619 0.0534 0.0726 0.0675 0.1209
 0.0518 0.0656 0.0792 0.8872 0.0748]"	4732
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0695 0.0876 0.0351 0.923  0.0759 0.0726 0.1023 0.2942 0.0876
 0.0706 0.0781 0.8783 0.0759 0.0489 0.0518 0.0726 0.0503 0.0511 0.094
 0.0575 0.0666 0.0876 0.2006 0.0804]"	4746
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0362 0.0336 0.046  0.1285 0.0927 0.5152 0.0647 0.5166 0.0336
 0.1176 0.0244 0.0592 0.0336 0.0316 0.0511 0.4872 0.0815 0.0454 0.0542
 0.0373 0.0368 0.0503 0.2351 0.0379]"	4762
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.8397 0.0914 0.0995 0.1067 0.0888 0.1234 0.0876 0.1277 0.0695
 0.0656 0.0685 0.0953 0.0706 0.0967 0.0876 0.0792 0.0759 0.0888 0.0827
 0.0781 0.0675 0.0575 0.0901 0.0901]"	4797
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1067 0.0927 0.2173 0.4688 0.8933 0.1357 0.1931 0.0839 0.0927
 0.094  0.1321 0.4688 0.884  0.077  0.0863 0.1357 0.0888 0.0592 0.1097
 0.179  0.0981 0.0953 0.0759 0.0839]"	4835
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0666 0.0695 0.8977 0.0792 0.0851 0.0726 0.0839 0.0888 0.0575
 0.0656 0.0695 0.0583 0.0726 0.0666 0.0526 0.0558 0.0619 0.0421 0.0726
 0.0759 0.0647 0.0567 0.0726 0.0558]"	4844
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0474 0.0592 0.0427 0.0804 0.0888 0.373  0.0815 0.8245 0.0592
 0.0385 0.0351 0.0804 0.0434 0.0415 0.039  0.373  0.1082 0.0357 0.0716
 0.0379 0.0474 0.0815 0.4359 0.0628]"	4848
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0827 0.0804 0.8449 0.0792 0.1067 0.1956 0.2862 0.0628 0.0804
 0.046  0.0726 0.0685 0.0601 0.0804 0.0511 0.1097 0.0726 0.0362 0.1634
 0.1097 0.077  0.1144 0.0454 0.0467]"	4858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0656 0.0619 0.0628 0.9274 0.12   0.0601 0.1128 0.1394 0.0619
 0.0914 0.0647 0.9161 0.0953 0.0421 0.0467 0.0592 0.055  0.055  0.0511
 0.1037 0.061  0.0888 0.1082 0.0542]"	4860
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0474 0.0628 0.0534 0.4177 0.1871 0.2744 0.5149 0.15   0.0542
 0.0647 0.0368 0.332  0.0481 0.0518 0.0489 0.0781 0.0583 0.061  0.0716
 0.1931 0.0496 0.5149 0.094  0.0967]"	4880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.0792 0.6307 0.0542 0.3711 0.061  0.0995 0.4579 0.22   0.414
 0.1023 0.0953 0.1067 0.061  0.0326 0.0647 0.0995 0.0373 0.0601 0.1176
 0.2846 0.0637 0.0706 0.0695 0.22  ]"	4882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0534 0.0518 0.8963 0.0489 0.0748 0.0901 0.0953 0.0427
 0.8459 0.0695 0.0815 0.0434 0.0341 0.0467 0.0737 0.0362 0.0415 0.0421
 0.0619 0.0518 0.0368 0.0583 0.0839]"	4887
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.028  0.055  0.0351 0.363  0.0675 0.3989 0.2379 0.3217 0.0503
 0.1441 0.0368 0.1613 0.0415 0.0336 0.1176 0.1082 0.0511 0.0341 0.0454
 0.2379 0.0454 0.0804 0.0592 0.2268]"	4907
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0396 0.0601 0.0901 0.0685 0.2379 0.2309 0.1144 0.493  0.7082 0.0781
 0.0503 0.0474 0.1357 0.0427 0.0385 0.0415 0.0489 0.0647 0.0427 0.0454
 0.1277 0.0706 0.493  0.3951 0.0695]"	4916
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0421 0.0467 0.0408 0.0706 0.077  0.1613 0.0706 0.8529 0.0434
 0.0695 0.0385 0.0331 0.039  0.0434 0.0467 0.1285 0.0575 0.0534 0.0695
 0.0357 0.0408 0.0415 0.7178 0.0454]"	4921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0454 0.0558 0.0415 0.8791 0.0447 0.1471 0.1097 0.1993 0.0558
 0.0901 0.4773 0.1645 0.0447 0.077  0.0447 0.1471 0.0252 0.0434 0.0839
 0.0888 0.0503 0.0396 0.1112 0.0876]"	4939
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0454 0.0434 0.8032 0.2598 0.0995 0.0927 0.151  0.0876 0.0434
 0.0496 0.0489 0.2598 0.0716 0.0481 0.039  0.0804 0.0518 0.0326 0.1009
 0.0888 0.0558 0.0656 0.0637 0.0421]"	4986
