"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0474 0.0628 0.0447 0.0656 0.0815 0.1667 0.0804 0.8991 0.0628
 0.0567 0.0427 0.0408 0.0467 0.0534 0.0489 0.152  0.0666 0.0666 0.0804
 0.0379 0.0503 0.046  0.8278 0.0503]"	3464
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0583 0.0575 0.0567 0.0628 0.3504 0.7001 0.1009 0.3831 0.0575
 0.0434 0.0298 0.0628 0.0526 0.044  0.0628 0.7001 0.1711 0.0675 0.055
 0.046  0.0434 0.1009 0.2659 0.039 ]"	3486
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0447 0.0454 0.0481 0.055  0.179  0.1176 0.1082 0.8933 0.0454
 0.0481 0.0331 0.055  0.0427 0.0379 0.0408 0.0748 0.1052 0.0518 0.0647
 0.0496 0.055  0.1082 0.7592 0.0474]"	3496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0447 0.0489 0.0518 0.077  0.1294 0.1312 0.1561 0.85   0.0489
 0.0575 0.0408 0.0542 0.0402 0.0379 0.0447 0.0759 0.1112 0.0675 0.1112
 0.0421 0.0583 0.1192 0.7578 0.044 ]"	3503
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8387 0.0781 0.0914 0.0901 0.0726 0.0851 0.1144 0.8977 0.1217 0.0914
 0.0685 0.0726 0.0637 0.0851 0.0748 0.0781 0.0851 0.1144 0.0827 0.852
 0.1097 0.0967 0.0876 0.1217 0.0851]"	3534
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8549 0.0737 0.0995 0.0995 0.116  0.1037 0.8152 0.1192 0.1009 0.0995
 0.116  0.0675 0.0656 0.0567 0.1242 0.153  0.1209 0.8056 0.1082 0.1192
 0.0851 0.0967 0.1097 0.0863 0.0804]"	3544
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.1285 0.0496 0.1871 0.0474 0.0995 0.7303 0.3065 0.0804
 0.0781 0.0534 0.1209 0.046  0.0402 0.0542 0.0656 0.0489 0.055  0.0518
 0.6397 0.0967 0.0619 0.055  0.272 ]"	3569
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0737 0.0737 0.0792 0.1192 0.0851 0.8824 0.077  0.0647 0.0592
 0.0647 0.0567 0.0583 0.0575 0.8732 0.0759 0.1176 0.0454 0.0726 0.0575
 0.0637 0.077  0.0685 0.0647 0.0454]"	3594
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.2214 0.0647 0.0656 0.1037 0.1836 0.1413 0.1375 0.8948 0.248  0.0656
 0.0447 0.0675 0.1836 0.0558 0.0647 0.0496 0.0967 0.1009 0.0534 0.8278
 0.1052 0.0851 0.3372 0.1993 0.061 ]"	3614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0666 0.0685 0.039  0.9305 0.0695 0.0863 0.0726 0.1907 0.0685
 0.0967 0.0748 0.8963 0.0656 0.0511 0.0496 0.0706 0.0656 0.0601 0.055
 0.0575 0.0726 0.0695 0.1312 0.0695]"	3624
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0792 0.1052 0.0804 0.0815 0.0927 0.1357 0.9073 0.1767 0.1052
 0.0815 0.077  0.0716 0.0927 0.0792 0.0792 0.0815 0.1357 0.0927 0.8888
 0.0981 0.0995 0.0901 0.1767 0.0927]"	3671
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0619 0.0619 0.0454 0.9185 0.0759 0.0706 0.0815 0.2365 0.0619
 0.1023 0.077  0.8963 0.0759 0.0518 0.0474 0.0567 0.061  0.0592 0.0467
 0.0656 0.0685 0.0815 0.1645 0.0666]"	3683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0706 0.0619 0.0781 0.0685 0.1128 0.9137 0.061  0.0695 0.0434
 0.0685 0.0427 0.0346 0.0481 0.6885 0.0876 0.2942 0.0592 0.1052 0.0511
 0.0567 0.0592 0.061  0.0695 0.044 ]"	3720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0666 0.0511 0.9344 0.0781 0.0706 0.0914 0.1422 0.0666
 0.0716 0.0995 0.9019 0.0706 0.055  0.044  0.0583 0.061  0.0637 0.0706
 0.0628 0.0726 0.0695 0.116  0.0575]"	3736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0695 0.0748 0.0716 0.0792 0.0647 0.8723 0.0748 0.0656 0.0575
 0.0583 0.061  0.0542 0.0575 0.8459 0.0839 0.0927 0.0454 0.0759 0.0716
 0.0695 0.0748 0.0601 0.0656 0.0427]"	3781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.0726 0.077  0.0851 0.0995 0.8856 0.0748 0.061  0.0583
 0.055  0.0575 0.0592 0.0583 0.8643 0.0804 0.1037 0.0489 0.0748 0.0619
 0.0716 0.0748 0.0726 0.061  0.0454]"	3800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0656 0.0675 0.0863 0.0953 0.0827 0.8991 0.0675 0.0601 0.0474
 0.0827 0.0542 0.0434 0.0481 0.7813 0.0737 0.248  0.0511 0.0675 0.0592
 0.0628 0.0675 0.0637 0.0601 0.0421]"	3843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.0759 0.0534 0.9408 0.1037 0.0656 0.116  0.2408 0.0759
 0.0901 0.0888 0.9294 0.0953 0.0481 0.0503 0.0474 0.0656 0.0656 0.0706
 0.0804 0.0759 0.116  0.2082 0.0666]"	3911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.044  0.0526 0.0511 0.0685 0.151  0.1422 0.0839 0.923  0.0526
 0.0685 0.044  0.0534 0.0447 0.0402 0.0427 0.0666 0.1128 0.1375 0.0601
 0.0496 0.0656 0.0839 0.8376 0.0503]"	3915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0542 0.0675 0.0558 0.9263 0.1339 0.0647 0.0927 0.1192 0.0675
 0.0914 0.0759 0.9086 0.1259 0.0503 0.0467 0.0489 0.0647 0.0534 0.0583
 0.061  0.0695 0.0927 0.1023 0.0542]"	3958
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0481 0.0421 0.0526 0.2942 0.1209 0.6834 0.0481 0.1689 0.0421
 0.0953 0.0434 0.0781 0.0385 0.1209 0.0558 0.5402 0.0434 0.0619 0.0481
 0.0298 0.0427 0.028  0.1645 0.0307]"	3975
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0876 0.0675 0.0637 0.9241 0.0827 0.0759 0.1144 0.0781 0.0675
 0.0781 0.0695 0.8991 0.0628 0.0496 0.0481 0.0592 0.0592 0.0592 0.0496
 0.1128 0.0601 0.0706 0.0759 0.0503]"	3988
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0656 0.0503 0.9334 0.0863 0.0647 0.0781 0.1451 0.0656
 0.0953 0.0759 0.906  0.0839 0.0474 0.0489 0.0542 0.0647 0.0558 0.0526
 0.0647 0.0675 0.0656 0.1225 0.0592]"	3990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0496 0.0601 0.0583 0.9099 0.061  0.0914 0.0601 0.0647 0.0467
 0.8775 0.0901 0.0781 0.0467 0.0447 0.0542 0.0737 0.0481 0.044  0.0511
 0.0503 0.0489 0.0396 0.0481 0.0647]"	3991
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0408 0.0666 0.0592 0.2798 0.2214 0.1375 0.6567 0.6067 0.0666
 0.055  0.0434 0.1883 0.0567 0.0427 0.0496 0.0737 0.1009 0.0427 0.1744
 0.0827 0.0804 0.6567 0.4135 0.0685]"	4008
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0526 0.0876 0.0827 0.0619 0.2121 0.7549 0.1451 0.567  0.0876
 0.0434 0.0402 0.0619 0.0496 0.046  0.0914 0.4872 0.6211 0.1112 0.1225
 0.0503 0.0876 0.1451 0.4477 0.0503]"	4019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0402 0.0526 0.1613 0.0685 0.668  0.0726 0.4576 0.0396
 0.094  0.0293 0.0863 0.0331 0.0781 0.0434 0.6602 0.0601 0.0408 0.0726
 0.046  0.0526 0.0321 0.1582 0.044 ]"	4028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0815 0.0628 0.0421 0.8977 0.0901 0.0619 0.1801 0.1176 0.0628
 0.061  0.0666 0.8872 0.0637 0.0503 0.0474 0.0474 0.0619 0.0583 0.0503
 0.179  0.0666 0.0967 0.1082 0.061 ]"	4078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0542 0.0876 0.0421 0.7607 0.0496 0.3504 0.0804 0.373  0.0876
 0.0726 0.0434 0.7074 0.039  0.0427 0.0415 0.3504 0.0685 0.0503 0.0804
 0.0511 0.0518 0.0558 0.2451 0.0601]"	4081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0901 0.077  0.0558 0.2069 0.0706 0.1009 0.8597 0.1656 0.061
 0.1209 0.0685 0.0927 0.0706 0.0518 0.0628 0.0876 0.0567 0.0526 0.8597
 0.1052 0.0619 0.0467 0.1403 0.0876]"	4101
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3522 0.0396 0.046  0.0503 0.0706 0.5727 0.0967 0.2134 0.3757 0.046
 0.0331 0.0454 0.0647 0.0792 0.0341 0.0385 0.0592 0.0967 0.0427 0.1432
 0.039  0.0467 0.153  0.3495 0.0336]"	4109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0759 0.0695 0.0716 0.1413 0.0726 0.88   0.0748 0.0567 0.055
 0.0716 0.0583 0.0637 0.055  0.8539 0.0781 0.1385 0.0415 0.0685 0.0575
 0.0592 0.0748 0.0619 0.0567 0.0454]"	4130
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.0804 0.8963 0.0815 0.0781 0.0781 0.077  0.0815 0.0716
 0.0695 0.0716 0.0592 0.0637 0.0781 0.0542 0.0542 0.0575 0.0434 0.0647
 0.0726 0.061  0.0481 0.0726 0.061 ]"	4132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0575 0.0601 0.0637 0.0637 0.1067 0.1176 0.0666 0.9137 0.0601
 0.0637 0.0637 0.0454 0.0583 0.0685 0.0637 0.0675 0.0695 0.1176 0.0666
 0.0415 0.0526 0.0558 0.8963 0.0666]"	4136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0503 0.116  0.0447 0.8652 0.077  0.179  0.1097 0.2934 0.116
 0.0558 0.0583 0.848  0.0542 0.0415 0.0368 0.1744 0.061  0.0575 0.0542
 0.0685 0.0601 0.1097 0.2295 0.055 ]"	4179
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0408 0.0575 0.0601 0.4752 0.0628 0.2006 0.5983 0.1009 0.0447
 0.1009 0.0351 0.4116 0.0496 0.0396 0.0656 0.0583 0.0421 0.0373 0.0592
 0.5983 0.0656 0.0685 0.0321 0.1009]"	4182
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0675 0.0685 0.0716 0.0995 0.0876 0.8749 0.0685 0.0619 0.0558
 0.0583 0.061  0.0518 0.0567 0.8597 0.0748 0.1097 0.044  0.0716 0.061
 0.0656 0.0685 0.0685 0.0619 0.044 ]"	4183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0454 0.0583 0.0518 0.061  0.0804 0.1067 0.0706 0.9274 0.0583
 0.0496 0.044  0.061  0.0489 0.0434 0.0481 0.0726 0.0792 0.0675 0.0542
 0.0474 0.0534 0.0619 0.8256 0.0511]"	4225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0647 0.0737 0.1052 0.0737 0.8791 0.0695 0.0666 0.0511
 0.0592 0.0526 0.0518 0.0518 0.8439 0.0716 0.1321 0.0421 0.0706 0.0592
 0.0628 0.0695 0.0695 0.0666 0.0421]"	4269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0706 0.0759 0.0716 0.0804 0.0637 0.8749 0.0759 0.0675 0.0583
 0.0592 0.0628 0.055  0.0575 0.85   0.0863 0.094  0.0447 0.077  0.0716
 0.0695 0.0759 0.0592 0.0675 0.044 ]"	4321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0575 0.0619 0.0656 0.0567 0.1009 0.1037 0.1067 0.9482 0.0619
 0.0567 0.0542 0.0534 0.061  0.046  0.0534 0.0592 0.1037 0.1037 0.0792
 0.0592 0.0647 0.0706 0.8991 0.061 ]"	4333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0695 0.0695 0.0511 0.9305 0.0863 0.0716 0.0706 0.1561 0.0695
 0.0995 0.0737 0.9005 0.0737 0.0467 0.0489 0.0592 0.0583 0.0575 0.0542
 0.0637 0.0628 0.0637 0.1303 0.055 ]"	4335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.0737 0.0815 0.149  0.0888 0.8766 0.0737 0.0804 0.055
 0.0748 0.0656 0.0511 0.0583 0.8766 0.0827 0.1009 0.0427 0.0792 0.0637
 0.0695 0.0716 0.0647 0.0804 0.0474]"	4346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0558 0.0748 0.046  0.1259 0.0656 0.0863 0.1037 0.939  0.0748
 0.0542 0.0526 0.1176 0.0496 0.0408 0.0534 0.0716 0.0685 0.0637 0.0759
 0.044  0.0666 0.0839 0.8376 0.0656]"	4370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0592 0.0666 0.0695 0.1037 0.0863 0.8758 0.0666 0.0592 0.0534
 0.0685 0.0503 0.0575 0.0534 0.7982 0.0716 0.1656 0.046  0.0558 0.0503
 0.0628 0.0656 0.0666 0.0592 0.0408]"	4383
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.88   0.0863 0.1009 0.0695 0.0839 0.0995 0.1375 0.9005 0.1251 0.1009
 0.077  0.0839 0.0839 0.0995 0.0953 0.0863 0.0927 0.1339 0.0981 0.8888
 0.1023 0.1009 0.0914 0.1251 0.094 ]"	4394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0474 0.0415 0.0467 0.1192 0.0656 0.1993 0.0706 0.8376 0.0408
 0.0804 0.0321 0.0695 0.0362 0.0421 0.0357 0.1871 0.0619 0.0503 0.0518
 0.0427 0.0447 0.0511 0.5703 0.0526]"	4417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0434 0.0511 0.0685 0.8459 0.1144 0.2214 0.0726 0.363  0.0415
 0.2806 0.0685 0.7813 0.0567 0.0272 0.0302 0.1009 0.0656 0.0685 0.0346
 0.0558 0.0583 0.0706 0.0815 0.0628]"	4447
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.0748 0.0748 0.0804 0.0656 0.8775 0.077  0.0666 0.0575
 0.0601 0.0619 0.0534 0.0575 0.85   0.0851 0.0953 0.046  0.0781 0.0737
 0.0706 0.077  0.0601 0.0666 0.0434]"	4449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0592 0.0558 0.0427 0.8933 0.0759 0.0666 0.2268 0.2043 0.0558
 0.0748 0.0628 0.884  0.0583 0.0362 0.0415 0.0503 0.0666 0.0534 0.0447
 0.2268 0.0656 0.0914 0.1209 0.0914]"	4458
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0583 0.0583 0.0706 0.9073 0.077  0.0637 0.094  0.3208 0.0583
 0.1067 0.0792 0.8933 0.0706 0.0415 0.0396 0.0575 0.0558 0.0583 0.0467
 0.0748 0.0637 0.094  0.2337 0.0637]"	4461
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0447 0.0748 0.0326 0.9124 0.0628 0.0863 0.1956 0.1755 0.0748
 0.2095 0.0619 0.7853 0.0503 0.0298 0.0408 0.0792 0.0454 0.046  0.0447
 0.1956 0.0534 0.0748 0.0967 0.0888]"	4491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.039  0.0454 0.0706 0.83   0.0876 0.1303 0.4936 0.1981 0.0454
 0.0647 0.0619 0.83   0.0567 0.0628 0.0351 0.0526 0.0706 0.0518 0.3522
 0.1294 0.0647 0.17   0.1744 0.0666]"	4527
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.0839 0.0759 0.0792 0.2838 0.0737 0.0827 0.8741 0.0839 0.0685
 0.0827 0.0863 0.2351 0.0737 0.0706 0.0511 0.0815 0.0637 0.0575 0.867
 0.1432 0.0737 0.0637 0.0792 0.0656]"	4550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0748 0.0716 0.0759 0.0888 0.0876 0.8775 0.0706 0.0685 0.0567
 0.0592 0.0558 0.0481 0.0575 0.8715 0.077  0.1082 0.0454 0.0737 0.0628
 0.0666 0.0706 0.0685 0.0685 0.046 ]"	4581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0489 0.0567 0.0415 0.7994 0.0601 0.1217 0.0489 0.5154 0.0434
 0.7649 0.0628 0.1303 0.0447 0.0434 0.044  0.1217 0.0526 0.0447 0.0421
 0.0427 0.0489 0.0421 0.3141 0.0839]"	4590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0526 0.0827 0.0542 0.923  0.0558 0.055  0.0953 0.0876 0.0628
 0.8824 0.0901 0.0815 0.0511 0.0415 0.0534 0.0518 0.0454 0.0489 0.0489
 0.0716 0.0558 0.0474 0.0558 0.0876]"	4593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0467 0.0474 0.2674 0.1813 0.3355 0.3032 0.3208 0.046
 0.0737 0.021  0.1836 0.0311 0.0326 0.0264 0.1571 0.0839 0.0396 0.0316
 0.0967 0.1234 0.2241 0.1339 0.0526]"	4632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.0666 0.0706 0.9005 0.0647 0.0781 0.0695 0.1023 0.0534
 0.1981 0.7746 0.152  0.0575 0.0575 0.0474 0.0695 0.0379 0.0737 0.0695
 0.0656 0.0592 0.0474 0.1023 0.0647]"	4644
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0637 0.0619 0.8856 0.1112 0.0804 0.116  0.0863 0.0666 0.0503
 0.0851 0.0518 0.0695 0.061  0.0851 0.0496 0.0558 0.0706 0.0373 0.0601
 0.0716 0.0726 0.0619 0.0503 0.055 ]"	4645
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0427 0.0447 0.0685 0.0716 0.5128 0.6132 0.2886 0.1551 0.0447
 0.0427 0.0298 0.0518 0.0368 0.0815 0.0583 0.3882 0.1067 0.0385 0.0815
 0.0685 0.0447 0.2846 0.1037 0.0385]"	4650
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0421 0.0379 0.0379 0.1471 0.1037 0.4059 0.0656 0.7311 0.0373
 0.0792 0.0396 0.1052 0.0268 0.0447 0.0336 0.1067 0.077  0.1461 0.0346
 0.0373 0.0447 0.0656 0.5243 0.0368]"	4657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0511 0.0481 0.0706 0.8278 0.0927 0.1067 0.0656 0.3381 0.0379
 0.8278 0.0666 0.0888 0.0511 0.0454 0.0518 0.0995 0.0454 0.0467 0.0656
 0.0474 0.0402 0.0474 0.272  0.0726]"	4664
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.0748 0.0726 0.1037 0.0839 0.8856 0.0695 0.0575 0.0601
 0.0628 0.0503 0.055  0.0558 0.83   0.0759 0.1471 0.0447 0.0675 0.0558
 0.0558 0.0695 0.0647 0.0575 0.0415]"	4685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0637 0.0526 0.0804 0.906  0.0737 0.055  0.0792 0.1259 0.0526
 0.0901 0.0792 0.8856 0.0685 0.0454 0.0408 0.0481 0.0518 0.0503 0.0447
 0.0737 0.0567 0.0628 0.1097 0.0534]"	4696
