"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0447 0.0454 0.1422 0.3858 0.094  0.1767 0.578  0.0628 0.0357
 0.1385 0.0427 0.3407 0.0357 0.0272 0.0402 0.0792 0.044  0.0379 0.0656
 0.5431 0.0534 0.1582 0.039  0.044 ]"	1578
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0351 0.0379 0.0467 0.2553 0.0592 0.728  0.1037 0.2553 0.0373
 0.1981 0.0331 0.1037 0.0298 0.0307 0.0685 0.646  0.0888 0.0518 0.0558
 0.0792 0.0474 0.0427 0.1571 0.0408]"	1580
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.8311 0.0901 0.1209 0.116  0.0914 0.1461 0.0953 0.0815 0.0675
 0.0851 0.0575 0.0863 0.0628 0.1009 0.0863 0.0839 0.0675 0.0851 0.0628
 0.0914 0.0656 0.0518 0.0628 0.0716]"	1581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.0415 0.0511 0.7786 0.0542 0.3242 0.1251 0.0534 0.0336
 0.7786 0.0474 0.044  0.0326 0.0276 0.0863 0.151  0.0511 0.0373 0.0675
 0.0804 0.039  0.0434 0.0396 0.0534]"	1582
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.023  0.0341 0.0373 0.0628 0.491  0.0583 0.3311 0.4676 0.0781 0.0293
 0.372  0.0447 0.148  0.0346 0.0289 0.0901 0.1067 0.0373 0.0341 0.0511
 0.4676 0.0402 0.0503 0.0307 0.0685]"	1583
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0628 0.0737 0.8597 0.0716 0.0781 0.1667 0.1176 0.0759 0.0526
 0.0716 0.0526 0.046  0.0558 0.0567 0.055  0.0737 0.1259 0.0346 0.061
 0.0888 0.0851 0.0888 0.055  0.0454]"	1584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0408 0.044  0.0716 0.17   0.0981 0.8549 0.0839 0.0827 0.044
 0.1422 0.039  0.0716 0.0326 0.0628 0.0927 0.7017 0.0888 0.0827 0.0503
 0.077  0.0434 0.0511 0.0685 0.0351]"	1585
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0289 0.039  0.0379 0.3251 0.0759 0.3854 0.5156 0.116  0.039
 0.2282 0.0336 0.0888 0.0331 0.0226 0.0927 0.1037 0.0402 0.0351 0.0481
 0.4359 0.0415 0.1413 0.0496 0.0781]"	1587
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0415 0.0726 0.0583 0.1441 0.0647 0.752  0.1251 0.2644 0.0575
 0.0967 0.0336 0.0706 0.0284 0.0311 0.0695 0.6063 0.12   0.0666 0.0496
 0.0888 0.0518 0.0489 0.1592 0.0362]"	1588
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0316 0.0341 0.0567 0.4779 0.0575 0.3141 0.4603 0.1037 0.0284
 0.405  0.0408 0.1385 0.0341 0.0241 0.0827 0.1082 0.0368 0.0326 0.0575
 0.4603 0.0402 0.0496 0.0326 0.0815]"	1589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0695 0.094  0.8749 0.0558 0.0953 0.1192 0.0592 0.0666
 0.1461 0.8355 0.0888 0.0542 0.0628 0.055  0.0804 0.0336 0.0619 0.0666
 0.1192 0.0592 0.0489 0.0583 0.0592]"	1591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.0496 0.0526 0.8808 0.055  0.1321 0.1339 0.0637 0.0385
 0.8568 0.0851 0.077  0.0415 0.0298 0.0534 0.1082 0.0379 0.0385 0.0526
 0.1176 0.0454 0.0385 0.0346 0.0637]"	1592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0197 0.0357 0.044  0.0647 0.4654 0.0863 0.2295 0.577  0.0815 0.0385
 0.1366 0.0716 0.3895 0.0421 0.0248 0.039  0.1755 0.0402 0.0357 0.1755
 0.4579 0.0396 0.0666 0.0511 0.0415]"	1593
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0396 0.0526 0.0637 0.906  0.0503 0.1403 0.0695 0.0489 0.0503
 0.622  0.4111 0.0601 0.0454 0.0511 0.0558 0.133  0.0298 0.0474 0.0518
 0.0695 0.0434 0.0368 0.0434 0.0489]"	1596
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0685 0.0726 0.8387 0.0489 0.1441 0.1082 0.0496 0.0685
 0.1689 0.7621 0.0592 0.0421 0.0601 0.0489 0.1259 0.0336 0.0575 0.0666
 0.1082 0.0481 0.0434 0.044  0.0496]"	1598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0373 0.0293 0.0827 0.1176 0.373  0.6307 0.094  0.2056 0.0293
 0.1176 0.0272 0.0447 0.039  0.0346 0.0511 0.4402 0.1052 0.0781 0.0402
 0.0748 0.0467 0.0628 0.1582 0.0298]"	1599
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0368 0.0427 0.0454 0.1097 0.0592 0.5978 0.1645 0.6234 0.0427
 0.1009 0.0302 0.0619 0.0298 0.0357 0.0567 0.53   0.0967 0.0542 0.1097
 0.0901 0.0396 0.0496 0.4845 0.0467]"	1600
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.055  0.8643 0.116  0.0792 0.0901 0.1403 0.0804 0.0427
 0.0995 0.0542 0.0619 0.061  0.0534 0.0385 0.0666 0.0542 0.0331 0.077
 0.0914 0.0628 0.0575 0.0567 0.0427]"	1601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0351 0.0368 0.0467 0.566  0.0503 0.5566 0.1348 0.1067 0.0368
 0.4732 0.044  0.094  0.0316 0.0368 0.0656 0.4802 0.0481 0.0336 0.1112
 0.0804 0.0368 0.0311 0.0827 0.0379]"	1602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0216 0.0276 0.0434 0.0408 0.5278 0.0601 0.5528 0.1277 0.1801 0.0434
 0.3115 0.0851 0.1667 0.0316 0.0252 0.0503 0.5062 0.0496 0.0511 0.055
 0.1277 0.0357 0.0379 0.1385 0.0351]"	1603
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.5655 0.0558 0.0863 0.3099 0.0427 0.2494 0.2422 0.1052 0.0481
 0.055  0.0368 0.1755 0.0341 0.0716 0.0748 0.2006 0.0408 0.0496 0.0863
 0.1981 0.0675 0.0415 0.0526 0.0628]"	1605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.0583 0.0489 0.1192 0.0815 0.8634 0.0748 0.0967 0.0583
 0.1192 0.0489 0.0434 0.0637 0.1403 0.6567 0.2043 0.0827 0.0792 0.0748
 0.0737 0.0489 0.0542 0.0967 0.0637]"	1606
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0542 0.061  0.8355 0.1037 0.0647 0.0927 0.0888 0.0748 0.0447
 0.0726 0.055  0.0619 0.0474 0.0526 0.0454 0.0526 0.0666 0.039  0.0496
 0.0888 0.0619 0.0601 0.061  0.0421]"	1608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0385 0.0427 0.0496 0.7607 0.0447 0.3947 0.1067 0.0619 0.0427
 0.7162 0.0447 0.077  0.0368 0.0385 0.0759 0.3208 0.0385 0.0331 0.0737
 0.0759 0.0385 0.0321 0.0619 0.0447]"	1609
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.055  0.0481 0.8187 0.0995 0.2214 0.1722 0.1144 0.0815 0.0373
 0.0876 0.0503 0.0726 0.061  0.0526 0.0447 0.0815 0.0967 0.0346 0.0637
 0.0759 0.0637 0.077  0.0518 0.0362]"	1610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0385 0.0454 0.0583 0.1907 0.0901 0.8093 0.0716 0.0434 0.0379
 0.1112 0.0385 0.0534 0.0385 0.1225 0.1733 0.363  0.0496 0.0415 0.0396
 0.0716 0.044  0.0496 0.0434 0.0321]"	1611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0379 0.0467 0.0526 0.8187 0.0518 0.2408 0.0863 0.0503 0.039
 0.8187 0.0804 0.0434 0.0357 0.0289 0.0583 0.1217 0.0454 0.0434 0.0467
 0.0675 0.0421 0.0385 0.044  0.0503]"	1612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.0427 0.0592 0.8355 0.0489 0.1613 0.1451 0.0666 0.0373
 0.83   0.0567 0.0637 0.0402 0.0252 0.0737 0.1037 0.0396 0.0326 0.0575
 0.1097 0.0408 0.0368 0.0379 0.0666]"	1614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0385 0.0408 0.0575 0.8429 0.061  0.1859 0.094  0.0481 0.0357
 0.7944 0.0953 0.0628 0.0402 0.0302 0.0567 0.1259 0.0402 0.0368 0.0575
 0.0726 0.0402 0.0362 0.0357 0.0481]"	1616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0474 0.0558 0.8872 0.0518 0.1097 0.1097 0.0647 0.0379
 0.8625 0.0759 0.0737 0.0447 0.0289 0.0518 0.0914 0.0379 0.0373 0.0496
 0.0927 0.0481 0.0357 0.0421 0.0647]"	1617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0379 0.0385 0.0526 0.5564 0.0496 0.4429 0.3311 0.1067 0.0368
 0.2539 0.0421 0.3594 0.0272 0.0237 0.0558 0.2886 0.0427 0.0331 0.0839
 0.2814 0.0362 0.0558 0.0511 0.0427]"	1619
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0321 0.0385 0.0583 0.628  0.0558 0.3835 0.2798 0.0379 0.0357
 0.4704 0.0981 0.0967 0.0362 0.0316 0.0601 0.1944 0.0373 0.0362 0.0792
 0.216  0.0346 0.0575 0.0379 0.0341]"	1622
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.015  0.0402 0.0427 0.1192 0.4297 0.1128 0.3016 0.4992 0.0637 0.0379
 0.1277 0.0558 0.3451 0.0351 0.028  0.0421 0.1285 0.0454 0.0357 0.0876
 0.4933 0.0379 0.0981 0.0427 0.0373]"	1624
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.018  0.0298 0.0408 0.0567 0.3558 0.0901 0.5131 0.384  0.116  0.0357
 0.1993 0.0336 0.2006 0.0341 0.0284 0.0804 0.1907 0.039  0.0298 0.0737
 0.3775 0.0272 0.0804 0.0534 0.0489]"	1625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0316 0.0474 0.0408 0.2408 0.0415 0.6011 0.2783 0.3277 0.044
 0.2408 0.0289 0.0558 0.0307 0.0307 0.0827 0.4871 0.0647 0.0379 0.15
 0.1451 0.0421 0.0402 0.2069 0.0526]"	1626
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0402 0.0496 0.0656 0.0863 0.6663 0.2408 0.2568 0.1067 0.0341
 0.0781 0.0427 0.0454 0.055  0.0385 0.0467 0.0781 0.0647 0.0511 0.0454
 0.0888 0.0434 0.2568 0.0901 0.0321]"	1628
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.055  0.0647 0.8267 0.0914 0.1037 0.1037 0.116  0.061  0.0489
 0.061  0.0534 0.0666 0.0511 0.0567 0.0408 0.0575 0.0619 0.0316 0.0575
 0.0914 0.0567 0.0804 0.0489 0.0368]"	1630
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0467 0.0396 0.0839 0.5404 0.1259 0.1919 0.4882 0.0748 0.0396
 0.116  0.0408 0.5293 0.0496 0.0293 0.0408 0.1097 0.0447 0.0368 0.0792
 0.4078 0.0526 0.1551 0.0575 0.0331]"	1631
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0748 0.1009 0.0981 0.1561 0.8697 0.1037 0.0695 0.0518
 0.0967 0.0336 0.0534 0.039  0.0716 0.1251 0.5353 0.3082 0.0748 0.0474
 0.0792 0.0628 0.1037 0.0695 0.0357]"	1632
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0575 0.0534 0.8129 0.1451 0.0827 0.1366 0.1209 0.0489 0.0421
 0.0967 0.0567 0.0863 0.0467 0.0518 0.0434 0.0839 0.0503 0.0307 0.0619
 0.1023 0.0518 0.0666 0.0351 0.0341]"	1633
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0223 0.0326 0.0474 0.0726 0.4673 0.0526 0.363  0.5433 0.0888 0.0357
 0.4475 0.0481 0.1234 0.0341 0.0237 0.0695 0.1678 0.0415 0.0373 0.077
 0.5055 0.0467 0.0558 0.0357 0.0685]"	1635
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.023  0.0289 0.046  0.039  0.3433 0.0575 0.6132 0.3225 0.1251 0.0368
 0.3099 0.0316 0.1366 0.0272 0.0241 0.0804 0.2644 0.0503 0.0316 0.0839
 0.2524 0.0293 0.0815 0.0558 0.0526]"	1636
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0601 0.0781 0.851  0.0567 0.1385 0.1128 0.0583 0.0601
 0.1432 0.8007 0.0927 0.0511 0.0619 0.0534 0.1192 0.0351 0.0619 0.0675
 0.1128 0.055  0.0434 0.0583 0.0534]"	1637
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.028  0.0427 0.0434 0.1385 0.5913 0.0716 0.151  0.4796 0.0792 0.0357
 0.5913 0.0619 0.0967 0.0373 0.0203 0.044  0.0827 0.0373 0.0336 0.0592
 0.4249 0.0526 0.061  0.0357 0.0628]"	1638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0415 0.0467 0.0511 0.8549 0.0503 0.1859 0.1312 0.0656 0.0415
 0.8278 0.0511 0.0851 0.0402 0.0252 0.0575 0.1339 0.0385 0.0326 0.0534
 0.1067 0.0427 0.0336 0.0408 0.0601]"	1639
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0346 0.0726 0.0628 0.849  0.0489 0.2309 0.0827 0.0434 0.0726
 0.2598 0.54   0.1067 0.0415 0.0496 0.0481 0.1956 0.0331 0.0558 0.0601
 0.0827 0.0331 0.0385 0.0434 0.0321]"	1640
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.046  0.0396 0.0737 0.2018 0.8322 0.2134 0.1023 0.0967 0.0396
 0.0927 0.0503 0.1561 0.248  0.0481 0.0511 0.1582 0.0656 0.0503 0.046
 0.0927 0.0481 0.0851 0.0839 0.0331]"	1641
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0427 0.0447 0.1023 0.8289 0.0685 0.1037 0.1561 0.0592 0.044
 0.1294 0.0496 0.7607 0.0467 0.0298 0.0357 0.0863 0.039  0.0341 0.0647
 0.1234 0.0415 0.0619 0.0503 0.0302]"	1644
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.8164 0.0827 0.1294 0.1312 0.0839 0.148  0.1097 0.0716 0.0619
 0.0876 0.0526 0.0876 0.0583 0.094  0.0863 0.0876 0.0656 0.077  0.0601
 0.1097 0.0637 0.0489 0.0558 0.0706]"	1646
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0351 0.0526 0.0781 0.7957 0.0637 0.1592 0.1895 0.0575 0.0526
 0.1285 0.7759 0.0927 0.0474 0.055  0.0511 0.1112 0.039  0.0592 0.0695
 0.1895 0.0592 0.0558 0.0558 0.0503]"	1647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0619 0.0575 0.0675 0.1366 0.0737 0.8311 0.094  0.0526 0.0474
 0.0695 0.0567 0.0481 0.0542 0.8152 0.094  0.0995 0.0385 0.0567 0.0706
 0.0804 0.0781 0.0575 0.0526 0.0379]"	1648
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.0427 0.0583 0.8643 0.061  0.1824 0.0815 0.0534 0.0368
 0.85   0.0781 0.061  0.0421 0.0346 0.0575 0.1394 0.0427 0.039  0.055
 0.0706 0.0447 0.0362 0.0427 0.0534]"	1649
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0379 0.0474 0.046  0.2422 0.0402 0.4915 0.3303 0.2644 0.0454
 0.2268 0.0326 0.0675 0.0346 0.0321 0.0716 0.4528 0.0575 0.0408 0.2689
 0.1067 0.0396 0.0331 0.2393 0.0518]"	1650
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0804 0.0489 0.501  0.2539 0.0759 0.3141 0.2886 0.044  0.0402
 0.1312 0.0341 0.17   0.0396 0.0474 0.0454 0.1801 0.044  0.0289 0.1112
 0.2108 0.0434 0.0592 0.0316 0.0316]"	1651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0385 0.0518 0.133  0.8056 0.0583 0.0995 0.2323 0.0474 0.0481
 0.1813 0.646  0.1348 0.0481 0.046  0.0385 0.0815 0.0307 0.046  0.0619
 0.2323 0.0481 0.046  0.0421 0.0467]"	1653
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0244 0.0316 0.0362 0.0385 0.5865 0.0427 0.4745 0.2422 0.0876 0.0331
 0.5865 0.0379 0.0675 0.0298 0.0311 0.1176 0.1744 0.0434 0.0362 0.0542
 0.2082 0.0379 0.0503 0.0427 0.0737]"	1655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0302 0.0351 0.0583 0.4054 0.1339 0.5392 0.3469 0.0759 0.0316
 0.2689 0.0331 0.1907 0.0284 0.0244 0.0511 0.2082 0.0518 0.0434 0.0526
 0.3032 0.0373 0.1321 0.0467 0.039 ]"	1656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0434 0.0827 0.0421 0.7154 0.0851 0.2309 0.2918 0.0558 0.0827
 0.0953 0.0503 0.5931 0.0408 0.0326 0.0534 0.149  0.0481 0.0362 0.0901
 0.2187 0.0362 0.1023 0.0558 0.0341]"	1657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0427 0.046  0.0526 0.8791 0.0518 0.1366 0.0967 0.0601 0.039
 0.8449 0.0815 0.0666 0.0447 0.0298 0.0542 0.1225 0.0368 0.0379 0.0526
 0.0759 0.0434 0.0321 0.044  0.0601]"	1658
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.044  0.061  0.0863 0.0967 0.3854 0.287  0.5946 0.0804 0.0402
 0.0695 0.0447 0.0489 0.0415 0.0447 0.055  0.0792 0.0706 0.0447 0.0583
 0.1624 0.0619 0.5266 0.077  0.0385]"	1659
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0518 0.0408 0.055  0.1023 0.1242 0.3648 0.3149 0.6343 0.0759 0.0379
 0.0953 0.0434 0.0695 0.0511 0.0341 0.0511 0.0851 0.077  0.0454 0.0901
 0.2539 0.0454 0.4211 0.0726 0.0357]"	1660
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0336 0.0526 0.0511 0.6211 0.0415 0.1613 0.433  0.12   0.0362
 0.5804 0.0518 0.1009 0.0289 0.0248 0.0434 0.0967 0.0316 0.0385 0.0503
 0.4244 0.046  0.0396 0.0421 0.0927]"	1661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0454 0.039  0.1009 0.6406 0.0815 0.4785 0.1801 0.0706 0.0379
 0.6406 0.0542 0.0575 0.044  0.0408 0.0815 0.3141 0.0474 0.0427 0.1403
 0.0901 0.0351 0.0368 0.0706 0.0396]"	1662
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0827 0.0534 0.1009 0.1678 0.0737 0.7905 0.1461 0.0341 0.044
 0.1144 0.0336 0.0434 0.0402 0.2838 0.0953 0.339  0.039  0.0489 0.044
 0.1052 0.0737 0.061  0.0302 0.0341]"	1663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.061  0.0675 0.8459 0.0542 0.1339 0.1294 0.061  0.061
 0.1234 0.7918 0.1128 0.0489 0.0558 0.0511 0.1128 0.0346 0.0628 0.0695
 0.1294 0.0558 0.044  0.061  0.0518]"	1664
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0373 0.0489 0.0781 0.3381 0.0726 0.152  0.7025 0.1037 0.0357
 0.2173 0.0575 0.1824 0.0408 0.0264 0.0518 0.0737 0.039  0.0415 0.077
 0.6951 0.0542 0.0716 0.044  0.0827]"	1666
