"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0967 0.0863 0.4306 0.0888 0.133  0.1303 0.1413 0.5438 0.0839
 0.0647 0.0656 0.0888 0.0953 0.0695 0.0914 0.1067 0.0839 0.0815 0.0839
 0.0876 0.0888 0.0967 0.3337 0.0839]"	254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1097 0.0792 0.1375 0.1128 0.3381 0.7746 0.0981 0.1722 0.0575
 0.1009 0.0759 0.0737 0.1192 0.1192 0.0685 0.3877 0.1082 0.3311 0.0695
 0.0876 0.0981 0.0914 0.1303 0.0815]"	557
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1394 0.2121 0.2393 0.2365 0.2227 0.1422 0.17   0.7918 0.2031 0.1582
 0.094  0.1082 0.1871 0.0876 0.0981 0.1312 0.1451 0.1285 0.1234 0.153
 0.3621 0.4031 0.1981 0.1209 0.1192]"	157
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0967 0.0901 0.1541 0.1082 0.1176 0.1023 0.6951 0.637  0.0863
 0.0863 0.0888 0.1082 0.0706 0.0583 0.0967 0.0792 0.1023 0.094  0.5922
 0.0863 0.0901 0.0967 0.5521 0.0827]"	1145
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.1251 0.1259 0.1931 0.1097 0.3311 0.566  0.4732 0.0851 0.1067
 0.0567 0.077  0.1082 0.1394 0.1403 0.0995 0.3124 0.1112 0.1097 0.1009
 0.1348 0.1451 0.2975 0.0567 0.0851]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1009 0.1112 0.1144 0.1981 0.1321 0.8824 0.1112 0.1294 0.0851
 0.1097 0.1009 0.0914 0.077  0.3567 0.094  0.5903 0.0876 0.1082 0.0748
 0.094  0.0901 0.1112 0.1097 0.0759]"	439
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1112 0.094  0.5412 0.1413 0.1461 0.4026 0.1037 0.1813 0.0914
 0.0804 0.0759 0.0914 0.0863 0.153  0.1225 0.2134 0.0851 0.0953 0.0726
 0.1037 0.0876 0.0792 0.1303 0.0953]"	217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.094  0.0759 0.0981 0.12   0.153  0.7417 0.1217 0.2926 0.0518
 0.0995 0.0675 0.0511 0.0619 0.1432 0.0716 0.3766 0.1009 0.1082 0.0827
 0.0876 0.0863 0.0876 0.1871 0.0656]"	115
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0914 0.0863 0.4003 0.0888 0.216  0.4774 0.1209 0.153  0.0781
 0.0706 0.055  0.0851 0.0839 0.0927 0.0637 0.2408 0.0888 0.2108 0.0706
 0.0851 0.0863 0.0953 0.1128 0.0863]"	992
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.1097 0.0863 0.8749 0.1037 0.1667 0.094  0.1689 0.1097
 0.7341 0.2187 0.1667 0.0863 0.1067 0.0981 0.1268 0.0927 0.1009 0.0914
 0.094  0.0927 0.0675 0.1052 0.1394]"	1137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0863 0.0637 0.0995 0.0995 0.1634 0.1285 0.133  0.8549 0.0567
 0.0706 0.0839 0.0995 0.0666 0.0716 0.0781 0.0953 0.0781 0.0815 0.1067
 0.0526 0.0851 0.1128 0.7162 0.0901]"	484
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.1321 0.151  0.0981 0.7931 0.1931 0.1192 0.3007 0.2227 0.116
 0.1259 0.1128 0.7417 0.1561 0.077  0.0759 0.1023 0.0863 0.0901 0.1052
 0.1394 0.094  0.1722 0.0863 0.1023]"	339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1375 0.1277 0.1667 0.848  0.1541 0.0995 0.1689 0.1871 0.1009
 0.1403 0.151  0.8044 0.1541 0.0953 0.077  0.0748 0.0827 0.0827 0.152
 0.1357 0.0888 0.1023 0.0685 0.1067]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0901 0.0839 0.0792 0.1441 0.116  0.1009 0.1711 0.9219 0.0781
 0.0995 0.0953 0.1441 0.0647 0.0567 0.0995 0.0706 0.1009 0.077  0.1711
 0.0656 0.0914 0.0876 0.8056 0.1067]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1303 0.1471 0.1285 0.447  0.1592 0.3657 0.2393 0.0995 0.12
 0.1052 0.0804 0.3398 0.0995 0.0927 0.0792 0.2121 0.0726 0.0567 0.0726
 0.153  0.0953 0.153  0.0503 0.094 ]"	638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0592 0.0839 0.1192 0.1144 0.4278 0.0628 0.1082 0.4835 0.405  0.1023
 0.2121 0.0901 0.1944 0.0575 0.0526 0.0706 0.0815 0.0748 0.0792 0.1471
 0.2886 0.1112 0.0888 0.1403 0.1441]"	903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0815 0.094  0.1422 0.2598 0.0685 0.1824 0.4876 0.3065 0.0827
 0.1907 0.0737 0.1023 0.0583 0.0575 0.0685 0.1303 0.0695 0.0792 0.1037
 0.3074 0.1176 0.0726 0.1413 0.1422]"	593
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0995 0.2744 0.0781 0.5689 0.1023 0.6053 0.116  0.2894 0.2744
 0.2553 0.116  0.1956 0.0792 0.1277 0.0863 0.4859 0.12   0.0716 0.0656
 0.116  0.1097 0.0851 0.1234 0.0759]"	287
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0927 0.0914 0.1603 0.1144 0.1097 0.1052 0.7447 0.5071 0.0914
 0.0839 0.0827 0.1144 0.0685 0.0656 0.0953 0.0726 0.1052 0.0815 0.5946
 0.0953 0.0914 0.1128 0.4642 0.0781]"	1029
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1128 0.0914 0.7303 0.148  0.2282 0.1689 0.0967 0.1285 0.0914
 0.0995 0.0876 0.1357 0.1225 0.1176 0.0967 0.1128 0.0759 0.1082 0.094
 0.0967 0.0815 0.0851 0.0748 0.1009]"	1084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0927 0.0726 0.434  0.1023 0.1422 0.2187 0.1871 0.2018 0.0637
 0.0467 0.0737 0.1023 0.0748 0.0815 0.0675 0.1471 0.0706 0.1112 0.0839
 0.1097 0.094  0.1037 0.1357 0.0927]"	197
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.1023 0.148  0.1645 0.3285 0.0827 0.1321 0.6352 0.3928 0.1192
 0.1907 0.1144 0.1471 0.0827 0.0666 0.1067 0.0981 0.0914 0.1037 0.1836
 0.4395 0.1541 0.0876 0.148  0.1744]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0781 0.0967 0.0839 0.1176 0.0759 0.2689 0.1755 0.6918 0.0815
 0.0759 0.0583 0.1067 0.0518 0.0526 0.0759 0.1993 0.0695 0.0592 0.0542
 0.0914 0.0981 0.1192 0.2744 0.0792]"	689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0914 0.0737 0.0967 0.5032 0.0981 0.1956 0.2509 0.2018 0.0656
 0.3711 0.1571 0.1294 0.0666 0.1067 0.0748 0.1366 0.0839 0.0781 0.2509
 0.0695 0.0601 0.0592 0.1357 0.0981]"	1050
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0876 0.0827 0.1357 0.0967 0.1176 0.0981 0.2422 0.884  0.0759
 0.0706 0.077  0.0967 0.0628 0.0542 0.0981 0.0804 0.0839 0.077  0.1848
 0.0706 0.0876 0.0995 0.7677 0.0815]"	944
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.1144 0.1023 0.5879 0.0706 0.1144 0.2918 0.3513 0.1023
 0.4092 0.1128 0.1192 0.061  0.0601 0.0737 0.1009 0.0759 0.0726 0.0995
 0.2436 0.1176 0.0748 0.1176 0.151 ]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0759 0.17   0.0863 0.2173 0.0953 0.7341 0.094  0.6243 0.17
 0.12   0.0748 0.1471 0.0781 0.1225 0.0839 0.5917 0.1097 0.0967 0.0558
 0.094  0.094  0.0839 0.2613 0.0706]"	473
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0827 0.0792 0.0953 0.0888 0.1634 0.1144 0.1082 0.9196 0.0759
 0.0839 0.0876 0.0888 0.0706 0.0628 0.0914 0.0995 0.094  0.0827 0.1082
 0.0583 0.0781 0.1067 0.8129 0.1009]"	1174
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.2241 0.15   0.2422 0.6316 0.1366 0.1403 0.1461 0.1561 0.0981
 0.1009 0.0876 0.6044 0.1339 0.0726 0.0726 0.1251 0.0792 0.0815 0.0876
 0.1461 0.1217 0.0827 0.0619 0.0953]"	803
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1571 0.1097 0.1052 0.0737 0.1541 0.2862 0.4378 0.5287 0.2108 0.0792
 0.0748 0.0737 0.0953 0.0901 0.0927 0.0748 0.2958 0.1023 0.1009 0.1217
 0.0953 0.1432 0.3576 0.1348 0.0666]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.1023 0.1097 0.1268 0.1551 0.8758 0.094  0.2173 0.0827
 0.1144 0.0759 0.0695 0.0927 0.2436 0.0995 0.5978 0.0901 0.1023 0.0726
 0.0863 0.0815 0.094  0.1541 0.0695]"	401
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.2524 0.0914 0.339  0.2282 0.1394 0.2082 0.1217 0.1192 0.077
 0.0851 0.077  0.1294 0.0748 0.0851 0.0656 0.1441 0.0737 0.0953 0.0726
 0.1097 0.1144 0.0876 0.0815 0.0888]"	858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0839 0.1209 0.0592 0.404  0.0914 0.5136 0.1234 0.2553 0.1144
 0.1385 0.0888 0.1645 0.0647 0.0827 0.0675 0.3657 0.0748 0.0706 0.0601
 0.1052 0.0953 0.0888 0.1052 0.0685]"	440
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0851 0.0927 0.0628 0.2241 0.1097 0.0981 0.4419 0.627  0.0716
 0.0827 0.0839 0.2134 0.0685 0.055  0.0706 0.0827 0.0981 0.0726 0.4325
 0.0567 0.0804 0.0888 0.4017 0.0781]"	910
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0914 0.0901 0.0981 0.1339 0.1711 0.851  0.0927 0.1778 0.0726
 0.0981 0.0888 0.0748 0.0759 0.3666 0.0927 0.4225 0.0967 0.1225 0.0748
 0.0863 0.077  0.0927 0.1385 0.0716]"	758
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6496 0.116  0.0953 0.2018 0.1441 0.1234 0.1931 0.1023 0.1956 0.0839
 0.0827 0.0953 0.0851 0.0759 0.1097 0.0995 0.1366 0.0815 0.1128 0.1023
 0.0995 0.0981 0.0839 0.1613 0.0995]"	166
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.2069 0.1052 0.3303 0.3531 0.1242 0.1112 0.1217 0.216  0.0863
 0.0827 0.0914 0.2967 0.0827 0.0716 0.0656 0.0876 0.0647 0.077  0.1009
 0.1217 0.0981 0.077  0.0995 0.094 ]"	1027
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1023 0.1848 0.1192 0.6976 0.0706 0.149  0.216  0.1919 0.1689
 0.4593 0.1176 0.1422 0.0601 0.077  0.0792 0.148  0.0953 0.0695 0.0851
 0.1883 0.1097 0.0716 0.0927 0.12  ]"	811
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0888 0.0781 0.7058 0.133  0.1613 0.1432 0.0901 0.1582 0.077
 0.0815 0.0851 0.1242 0.1082 0.0914 0.0914 0.1097 0.0706 0.094  0.0901
 0.0876 0.0726 0.0716 0.0981 0.0953]"	646
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1023 0.1023 0.1052 0.2214 0.1067 0.847  0.0839 0.1678 0.0804
 0.1097 0.0901 0.0953 0.0726 0.2767 0.0839 0.5463 0.0781 0.0967 0.077
 0.0839 0.077  0.0781 0.1303 0.0726]"	664
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1176 0.1097 0.8333 0.1097 0.149  0.133  0.1052 0.1689 0.1097
 0.0863 0.0995 0.0927 0.1037 0.1217 0.116  0.1176 0.0876 0.0901 0.0901
 0.1052 0.0953 0.0914 0.1176 0.1112]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0851 0.0851 0.0656 0.2451 0.1144 0.2422 0.0927 0.7295 0.0851
 0.0781 0.0675 0.2254 0.0792 0.0474 0.061  0.1733 0.0706 0.077  0.0583
 0.0759 0.0927 0.0851 0.3311 0.0675]"	110
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1303 0.1128 0.1801 0.1981 0.2031 0.4388 0.2069 0.1082 0.0876
 0.0781 0.0567 0.1895 0.0863 0.0839 0.0685 0.2539 0.0619 0.0839 0.061
 0.1582 0.1251 0.1277 0.0656 0.0827]"	570
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.2282 0.2934 0.1919 0.6478 0.1993 0.1403 0.661  0.149  0.1931
 0.0695 0.1037 0.6478 0.1836 0.0953 0.1097 0.1023 0.1403 0.0953 0.1848
 0.2337 0.2082 0.2967 0.0914 0.0839]"	1200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.0927 0.1037 0.1144 0.1303 0.1052 0.116  0.9334 0.0901
 0.0888 0.0748 0.1144 0.0716 0.0567 0.0995 0.1023 0.0888 0.0792 0.0804
 0.0759 0.0863 0.116  0.7549 0.1037]"	876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0914 0.094  0.0863 0.8289 0.1277 0.1461 0.1082 0.1871 0.094
 0.596  0.2379 0.2628 0.094  0.1217 0.0967 0.1268 0.0914 0.0792 0.1082
 0.0737 0.0759 0.0876 0.1052 0.1277]"	53
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1023 0.12   0.0716 0.6741 0.1082 0.2918 0.1009 0.1944 0.1112
 0.6316 0.1385 0.1067 0.0781 0.1097 0.0953 0.2031 0.1144 0.0876 0.0675
 0.1009 0.0748 0.0981 0.0863 0.1192]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.0876 0.0592 0.3057 0.283  0.0901 0.4564 0.5433 0.0601
 0.0792 0.1037 0.272  0.1303 0.0637 0.0695 0.0888 0.0901 0.0666 0.3766
 0.0496 0.0759 0.1645 0.4345 0.0726]"	1153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1422 0.1339 0.1689 0.2295 0.7311 0.4754 0.1294 0.1176 0.0953
 0.1217 0.1413 0.12   0.2351 0.1634 0.0927 0.2583 0.1277 0.2583 0.1037
 0.0781 0.1259 0.1294 0.1112 0.0863]"	614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1097 0.1312 0.077  0.906  0.0914 0.1571 0.1037 0.1711 0.1303
 0.6575 0.2539 0.2926 0.0876 0.1128 0.0967 0.1303 0.0914 0.0827 0.0914
 0.1037 0.0888 0.0792 0.0781 0.1321]"	1132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0748 0.0876 0.1403 0.1801 0.1303 0.1848 0.1176 0.6307 0.0706
 0.0863 0.061  0.1645 0.0737 0.046  0.0619 0.1259 0.0647 0.0685 0.0995
 0.0619 0.0628 0.0839 0.3016 0.0656]"	775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0792 0.0815 0.0695 0.116  0.1321 0.1052 0.1277 0.923  0.0737
 0.0967 0.0876 0.1037 0.0647 0.0601 0.0863 0.0981 0.1052 0.0695 0.1217
 0.0511 0.0815 0.0953 0.7931 0.094 ]"	598
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1052 0.1023 0.7356 0.1571 0.1956 0.1385 0.1023 0.1082 0.1023
 0.077  0.0876 0.1571 0.1128 0.1023 0.0863 0.1112 0.0804 0.0953 0.0863
 0.0995 0.0737 0.0953 0.0726 0.1023]"	1216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0685 0.0839 0.1023 0.1294 0.1375 0.3863 0.0876 0.7295 0.0748
 0.1242 0.0792 0.0863 0.0748 0.0981 0.0737 0.2713 0.1023 0.1037 0.0706
 0.0647 0.0726 0.0876 0.4121 0.0827]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0967 0.12   0.1067 0.4078 0.0804 0.0995 0.6225 0.363  0.1037
 0.1801 0.1471 0.2056 0.0748 0.0675 0.0995 0.0748 0.0995 0.0815 0.5547
 0.1667 0.0876 0.0927 0.1981 0.116 ]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.153  0.1722 0.1312 0.8081 0.1277 0.1667 0.1836 0.2056 0.1192
 0.153  0.116  0.7114 0.1277 0.0876 0.0876 0.1176 0.0967 0.0839 0.1451
 0.1836 0.094  0.0863 0.0759 0.1037]"	707
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1471 0.1242 0.2798 0.1192 0.1689 0.7241 0.1755 0.0981 0.1009
 0.0481 0.0737 0.1112 0.0759 0.2568 0.1097 0.5128 0.1128 0.1082 0.077
 0.0804 0.1192 0.1441 0.0901 0.0666]"	732
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1037 0.1097 0.1082 0.848  0.1112 0.1403 0.0995 0.148  0.1097
 0.7178 0.2583 0.1561 0.0888 0.1312 0.0967 0.1285 0.1037 0.1052 0.0981
 0.0967 0.0876 0.0995 0.0839 0.148 ]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0981 0.1128 0.0656 0.3242 0.0995 0.1225 0.151  0.8289 0.0901
 0.1009 0.0726 0.304  0.0863 0.046  0.0685 0.1225 0.0748 0.0706 0.1097
 0.0748 0.0851 0.1009 0.3933 0.0851]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0827 0.0863 0.0851 0.0995 0.3016 0.248  0.1357 0.8322 0.0637
 0.0995 0.077  0.0637 0.0863 0.0628 0.0748 0.1551 0.1023 0.1624 0.0695
 0.0558 0.0876 0.1357 0.5842 0.0914]"	552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0839 0.0792 0.0781 0.1413 0.1294 0.0953 0.1259 0.9305 0.0781
 0.1144 0.094  0.1394 0.0737 0.0601 0.0888 0.0827 0.0953 0.0726 0.116
 0.0601 0.0804 0.1037 0.7746 0.1128]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0901 0.0619 0.0901 0.0863 0.3016 0.283  0.1403 0.6926 0.0447
 0.0706 0.0647 0.0863 0.1112 0.0503 0.0675 0.1801 0.0901 0.1242 0.0827
 0.061  0.0981 0.1403 0.4335 0.0748]"	658
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0827 0.0737 0.0981 0.17   0.12   0.0815 0.116  0.9047 0.0666
 0.1082 0.0967 0.1613 0.0737 0.055  0.077  0.0759 0.0815 0.0706 0.0953
 0.0601 0.0748 0.0981 0.6549 0.0953]"	1061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2705 0.0827 0.077  0.1234 0.0967 0.1294 0.0967 0.1451 0.8963 0.0737
 0.077  0.077  0.0967 0.0737 0.0637 0.0967 0.0863 0.0967 0.0716 0.1128
 0.0534 0.0863 0.1144 0.784  0.0927]"	179
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1097 0.1112 0.8267 0.12   0.1432 0.1082 0.1023 0.1461 0.1112
 0.0759 0.0981 0.1052 0.1037 0.1082 0.1082 0.1009 0.0888 0.0967 0.0863
 0.1009 0.094  0.1009 0.1009 0.1128]"	1143
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1277 0.12   0.8539 0.1277 0.1711 0.1259 0.1176 0.1128 0.12
 0.0726 0.0888 0.1277 0.1144 0.1259 0.1112 0.1097 0.0967 0.1037 0.0927
 0.1009 0.1112 0.1067 0.0888 0.1037]"	1095
