"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1023 0.0827 0.1082 0.2967 0.0888 0.3166 0.1551 0.4666 0.0619
 0.2967 0.1112 0.0863 0.0839 0.0656 0.0592 0.1645 0.0675 0.1082 0.1375
 0.077  0.0601 0.0748 0.3522 0.1144]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0901 0.1037 0.1375 0.2056 0.15   0.3961 0.1981 0.2031 0.0792
 0.1451 0.0851 0.1225 0.1251 0.0888 0.0601 0.2043 0.0815 0.1394 0.1052
 0.133  0.0839 0.116  0.1656 0.0792]"	306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5581 0.12   0.1067 0.1656 0.1394 0.1294 0.3346 0.1755 0.2134 0.094
 0.0953 0.0804 0.1144 0.1067 0.0815 0.0914 0.1678 0.0685 0.1551 0.1432
 0.1294 0.0914 0.1192 0.1919 0.1128]"	850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.1082 0.1217 0.1394 0.1067 0.1176 0.1645 0.148  0.8706 0.1097
 0.077  0.1037 0.1067 0.0781 0.0748 0.1176 0.1268 0.1082 0.15   0.1303
 0.0901 0.1037 0.1052 0.8333 0.1403]"	398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1144 0.1192 0.1348 0.4436 0.1561 0.4799 0.1321 0.2069 0.0695
 0.4335 0.0804 0.0953 0.1234 0.0863 0.0726 0.2006 0.0839 0.2465 0.0995
 0.1321 0.0888 0.0839 0.152  0.0863]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1052 0.1242 0.1403 0.1907 0.1968 0.68   0.2043 0.1441 0.1067
 0.1603 0.1277 0.0888 0.1667 0.2393 0.0863 0.3666 0.1097 0.1895 0.1461
 0.1192 0.1432 0.1744 0.1441 0.0914]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1144 0.1285 0.1451 0.1634 0.2095 0.68   0.2798 0.1432 0.1023
 0.1268 0.1052 0.0914 0.1956 0.1678 0.0706 0.413  0.0967 0.2365 0.1259
 0.1259 0.1451 0.2006 0.1251 0.094 ]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.295  0.116  0.0995 0.1277 0.1112 0.1461 0.5031 0.1394 0.3285 0.0737
 0.0953 0.077  0.1112 0.116  0.0628 0.0792 0.1907 0.0888 0.3032 0.1394
 0.12   0.0863 0.0981 0.3268 0.1217]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.1023 0.1176 0.0981 0.1303 0.1082 0.2451 0.1294 0.849  0.0863
 0.1303 0.1082 0.1144 0.0876 0.0827 0.0981 0.1592 0.1082 0.1339 0.1294
 0.0706 0.0792 0.1112 0.7957 0.1268]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5894 0.1023 0.0914 0.1348 0.1067 0.1097 0.2598 0.1678 0.2056 0.0804
 0.0815 0.0815 0.1023 0.0863 0.0851 0.0914 0.1755 0.0647 0.1403 0.1251
 0.0995 0.0804 0.1192 0.2043 0.1082]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.12   0.1067 0.0953 0.5115 0.1571 0.6316 0.1259 0.1097 0.0876
 0.5115 0.1234 0.077  0.1144 0.1225 0.0534 0.2494 0.0901 0.2006 0.1128
 0.1097 0.0863 0.1176 0.1009 0.1052]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1217 0.1112 0.1294 0.6325 0.1541 0.3835 0.1348 0.148  0.0827
 0.6243 0.0995 0.1242 0.1082 0.094  0.0737 0.1744 0.0827 0.1883 0.1112
 0.1348 0.0953 0.0827 0.1176 0.1251]"	442
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0888 0.0967 0.1268 0.1037 0.0876 0.2465 0.2553 0.6142 0.0695
 0.0792 0.0863 0.0953 0.0827 0.0748 0.0827 0.1451 0.0759 0.1037 0.149
 0.0953 0.0706 0.1339 0.4724 0.0927]"	47
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.094  0.1052 0.1052 0.1176 0.1009 0.2056 0.15   0.7677 0.0716
 0.0981 0.0901 0.1176 0.0695 0.0737 0.0851 0.1268 0.0851 0.1234 0.1082
 0.0759 0.061  0.1112 0.7202 0.0995]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.291  0.0851 0.0851 0.12   0.0851 0.1082 0.272  0.1294 0.5255 0.0781
 0.0851 0.0815 0.0792 0.0716 0.0726 0.0888 0.1778 0.0675 0.1023 0.0967
 0.0737 0.0695 0.0953 0.5041 0.0967]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1112 0.1312 0.1217 0.7918 0.1052 0.1634 0.149  0.1303 0.1023
 0.7677 0.1209 0.149  0.0995 0.1023 0.0927 0.1385 0.1144 0.1037 0.149
 0.148  0.0876 0.0876 0.0914 0.1303]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.094  0.1192 0.1082 0.1144 0.1009 0.1859 0.133  0.6671 0.0839
 0.0804 0.1023 0.1144 0.0748 0.077  0.1067 0.1348 0.0927 0.12   0.1128
 0.0815 0.0901 0.1009 0.6522 0.0981]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.1432 0.1144 0.1582 0.2422 0.1603 0.4552 0.15   0.3294 0.0759
 0.2173 0.0953 0.1052 0.1112 0.0706 0.0748 0.1944 0.0759 0.2227 0.1209
 0.133  0.1052 0.0967 0.3294 0.1052]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1192 0.1303 0.1128 0.8333 0.1176 0.1981 0.153  0.1339 0.0967
 0.8141 0.1422 0.1461 0.1144 0.1067 0.0888 0.1471 0.0927 0.1339 0.153
 0.152  0.0953 0.0839 0.0927 0.1225]"	239
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1082 0.1251 0.1128 0.821  0.116  0.1848 0.1432 0.1312 0.0995
 0.8007 0.1375 0.152  0.1144 0.1176 0.0888 0.1303 0.1009 0.1385 0.1432
 0.1303 0.0876 0.0863 0.0815 0.1312]"	506
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7162 0.1277 0.12   0.133  0.1112 0.1082 0.1883 0.1944 0.2031 0.12
 0.0876 0.0995 0.1112 0.0827 0.1209 0.1009 0.1582 0.0851 0.1294 0.1422
 0.1009 0.0914 0.1571 0.2031 0.1176]"	548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.1097 0.1037 0.1112 0.1277 0.1451 0.6885 0.1394 0.2095 0.0851
 0.1277 0.0851 0.0706 0.1242 0.0967 0.0619 0.2674 0.0839 0.3666 0.1144
 0.1285 0.1217 0.1394 0.2095 0.1052]"	786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.1082 0.1037 0.12   0.1023 0.1112 0.2309 0.1471 0.8032 0.0927
 0.0827 0.0876 0.1023 0.0914 0.0628 0.1052 0.1303 0.1037 0.1645 0.1471
 0.0863 0.0827 0.1097 0.7705 0.1285]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.1082 0.0995 0.1294 0.1366 0.1294 0.2006 0.2644 0.7417 0.0888
 0.0592 0.1023 0.1366 0.0815 0.0748 0.0995 0.116  0.077  0.1009 0.1968
 0.077  0.0927 0.1451 0.691  0.116 ]"	3
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.1097 0.0981 0.1667 0.2031 0.1144 0.3702 0.372  0.1451 0.0863
 0.1052 0.0827 0.1357 0.1144 0.0839 0.0685 0.1733 0.0792 0.1128 0.1733
 0.153  0.0827 0.1551 0.1052 0.1067]"	367
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.1176 0.1112 0.2674 0.1883 0.1225 0.1813 0.4443 0.22   0.0953
 0.0656 0.0815 0.1883 0.1225 0.0953 0.0981 0.1112 0.0995 0.1192 0.2408
 0.179  0.094  0.1571 0.1441 0.116 ]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.1023 0.1067 0.1303 0.116  0.116  0.2268 0.1403 0.7905 0.0914
 0.0781 0.0839 0.116  0.0781 0.0737 0.0995 0.1451 0.0863 0.1268 0.1176
 0.0839 0.0876 0.1128 0.7122 0.1052]"	701
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2838 0.0981 0.1067 0.12   0.1225 0.1052 0.151  0.1366 0.7432 0.0876
 0.0628 0.0851 0.1225 0.0726 0.0675 0.1009 0.1277 0.0863 0.1192 0.1225
 0.0695 0.0748 0.1268 0.7025 0.1259]"	22
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4774 0.0827 0.094  0.1357 0.1251 0.0953 0.1895 0.1385 0.441  0.077
 0.0927 0.0901 0.1082 0.0656 0.0748 0.0863 0.1242 0.0685 0.1277 0.1294
 0.1023 0.0647 0.1009 0.4211 0.1052]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.1394 0.0981 0.2056 0.1375 0.1603 0.3057 0.2854 0.2379 0.077
 0.0695 0.0888 0.1144 0.1366 0.0804 0.0851 0.1871 0.0851 0.1956 0.1733
 0.1339 0.1277 0.1471 0.2018 0.0815]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1225 0.1321 0.1294 0.83   0.1128 0.152  0.1571 0.133  0.1052
 0.8069 0.1471 0.1824 0.1128 0.1052 0.1097 0.1375 0.1023 0.1251 0.148
 0.1571 0.0967 0.0827 0.094  0.1321]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.12   0.1422 0.179  0.1217 0.1422 0.5784 0.346  0.2006 0.0675
 0.1112 0.0863 0.0876 0.1112 0.1225 0.0759 0.3174 0.0863 0.1813 0.1225
 0.1603 0.153  0.1836 0.1667 0.0804]"	389
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0981 0.116  0.1009 0.7122 0.0967 0.279  0.149  0.1339 0.0876
 0.7017 0.1176 0.1097 0.0927 0.1023 0.0656 0.1689 0.0914 0.1225 0.1234
 0.1225 0.0827 0.0781 0.0981 0.1176]"	300
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0981 0.1082 0.1471 0.1112 0.1339 0.2436 0.116  0.7918 0.1023
 0.1009 0.0804 0.1112 0.094  0.0695 0.1067 0.1441 0.1009 0.1744 0.0995
 0.1009 0.0967 0.0914 0.696  0.1277]"	602
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1385 0.1441 0.149  0.3007 0.4953 0.3558 0.1824 0.1944 0.1441
 0.2309 0.1067 0.2173 0.4835 0.1339 0.0953 0.2056 0.133  0.2436 0.1645
 0.1471 0.1312 0.133  0.15   0.1023]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1192 0.1144 0.1112 0.8376 0.12   0.1859 0.1432 0.1348 0.1082
 0.8278 0.1385 0.1541 0.116  0.1217 0.0995 0.1303 0.1082 0.1441 0.1432
 0.1357 0.0967 0.0888 0.1009 0.133 ]"	617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1037 0.1097 0.133  0.4273 0.1128 0.3032 0.179  0.1312 0.0759
 0.339  0.1112 0.1144 0.0901 0.0781 0.0583 0.1551 0.0851 0.1176 0.1128
 0.1242 0.0748 0.1009 0.1128 0.1052]"	893
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1348 0.1294 0.1551 0.3208 0.4884 0.32   0.2069 0.1993 0.1225
 0.1919 0.0981 0.2408 0.4884 0.1225 0.0839 0.2134 0.1312 0.2214 0.1689
 0.1209 0.1128 0.1339 0.1667 0.1097]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1128 0.1097 0.0967 0.7564 0.1441 0.3398 0.1192 0.1176 0.0876
 0.7417 0.1082 0.116  0.1052 0.1112 0.0759 0.1571 0.094  0.17   0.1144
 0.1192 0.0914 0.0927 0.0839 0.1176]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.12   0.1285 0.1176 0.8397 0.12   0.1634 0.152  0.1303 0.1067
 0.8333 0.151  0.1561 0.12   0.1128 0.0927 0.1571 0.0995 0.116  0.152
 0.152  0.0914 0.0927 0.0839 0.1303]"	403
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1285 0.1242 0.1112 0.1339 0.2436 0.1082 0.4007 0.1993 0.2744 0.0619
 0.2147 0.077  0.0953 0.094  0.0726 0.0726 0.2006 0.0901 0.149  0.12
 0.1571 0.1052 0.0927 0.2227 0.0995]"	143
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0888 0.1144 0.0995 0.1067 0.0995 0.3016 0.1339 0.7732 0.0876
 0.1067 0.0827 0.0901 0.0851 0.0851 0.0759 0.1993 0.0851 0.1339 0.0995
 0.0737 0.0792 0.1251 0.6901 0.0953]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1312 0.1956 0.2241 0.6505 0.1678 0.1294 0.3442 0.2659 0.1112
 0.3558 0.1242 0.4335 0.1678 0.1144 0.1097 0.1067 0.1097 0.1294 0.1871
 0.2553 0.1052 0.1268 0.1303 0.1432]"	528
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1112 0.1209 0.179  0.116  0.1571 0.3666 0.4405 0.216  0.0827
 0.0675 0.0901 0.0863 0.1128 0.0995 0.0888 0.2393 0.0827 0.1582 0.133
 0.1225 0.1551 0.2006 0.216  0.0726]"	457
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1176 0.1176 0.1582 0.2006 0.1968 0.78   0.1722 0.1689 0.0995
 0.1801 0.0981 0.0927 0.17   0.1348 0.0804 0.3337 0.12   0.3549 0.1294
 0.133  0.1294 0.1461 0.1413 0.0888]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1144 0.1268 0.116  0.848  0.1217 0.179  0.1634 0.1339 0.1052
 0.8233 0.1432 0.179  0.1217 0.12   0.0981 0.1277 0.0967 0.149  0.1634
 0.1441 0.0953 0.0863 0.0901 0.1192]"	733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1209 0.1339 0.1097 0.8387 0.12   0.1767 0.1432 0.1234 0.1067
 0.8199 0.1551 0.1755 0.12   0.1192 0.1009 0.153  0.1009 0.1348 0.1348
 0.1432 0.0914 0.0967 0.0804 0.1234]"	594
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0953 0.0914 0.0888 0.4125 0.1242 0.4756 0.1128 0.2689 0.0804
 0.4125 0.1082 0.0759 0.0759 0.0851 0.0496 0.1944 0.0695 0.1357 0.0967
 0.1009 0.0759 0.0804 0.1944 0.094 ]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.116  0.0863 0.1128 0.1461 0.1112 0.3433 0.2214 0.3174 0.0737
 0.1144 0.0737 0.0967 0.0953 0.0759 0.0628 0.1859 0.0706 0.1037 0.152
 0.0914 0.0914 0.1285 0.2846 0.0839]"	887
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.1067 0.116  0.1294 0.0995 0.1128 0.2069 0.133  0.8634 0.0981
 0.0914 0.0876 0.0995 0.0815 0.0706 0.1052 0.1303 0.1023 0.1613 0.133
 0.0851 0.0851 0.1052 0.8093 0.1192]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.1097 0.1176 0.116  0.1067 0.1037 0.1968 0.1451 0.8587 0.0981
 0.0981 0.1009 0.1067 0.0888 0.0839 0.1082 0.1471 0.0914 0.1385 0.1366
 0.0748 0.0901 0.116  0.8032 0.1259]"	25
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1037 0.1225 0.094  0.179  0.1907 0.7082 0.1403 0.2451 0.0716
 0.151  0.1009 0.0914 0.152  0.0953 0.0567 0.2967 0.1009 0.3794 0.1082
 0.12   0.0914 0.1403 0.2451 0.0953]"	163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1859 0.1541 0.1755 0.2613 0.6234 0.151  0.1461 0.3149 0.3183 0.1112
 0.4542 0.12   0.3191 0.151  0.1082 0.1357 0.1067 0.1461 0.1294 0.1993
 0.2798 0.1432 0.1209 0.1667 0.2108]"	846
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1144 0.1294 0.0995 0.8081 0.116  0.216  0.1385 0.1128 0.1112
 0.7905 0.1451 0.1294 0.1082 0.1225 0.0914 0.1689 0.1037 0.1303 0.1294
 0.1385 0.0914 0.1009 0.0781 0.1128]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1128 0.1176 0.1023 0.7677 0.1144 0.1667 0.151  0.1375 0.0901
 0.6817 0.1744 0.148  0.1067 0.1067 0.0827 0.1312 0.0863 0.1176 0.151
 0.1234 0.077  0.094  0.094  0.1067]"	742
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1312 0.1037 0.1037 0.1634 0.3576 0.1144 0.2659 0.3099 0.1968 0.0706
 0.2282 0.094  0.1225 0.0967 0.0748 0.0558 0.1385 0.0839 0.1128 0.152
 0.1413 0.0781 0.1112 0.1268 0.1144]"	577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.094  0.1082 0.0901 0.6715 0.1037 0.1667 0.151  0.1634 0.0927
 0.6325 0.1285 0.116  0.0953 0.1009 0.0695 0.148  0.0863 0.12   0.151
 0.1082 0.0737 0.0927 0.1052 0.1009]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1009 0.1321 0.1432 0.5195 0.133  0.2583 0.15   0.1733 0.0839
 0.404  0.1144 0.1471 0.1067 0.0815 0.0914 0.17   0.0685 0.1067 0.1312
 0.15   0.0839 0.0851 0.1303 0.0967]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1192 0.1082 0.15   0.1234 0.179  0.691  0.1422 0.2846 0.0827
 0.1082 0.0981 0.0827 0.1234 0.0967 0.0628 0.3531 0.0792 0.2268 0.0953
 0.1128 0.1144 0.1422 0.2846 0.0851]"	181
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1023 0.0953 0.1082 0.1321 0.3372 0.1217 0.1859 0.4073 0.2309 0.0901
 0.1375 0.0863 0.2031 0.1192 0.0759 0.0656 0.1251 0.077  0.0927 0.1956
 0.1242 0.0675 0.1251 0.1592 0.1023]"	98
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1009 0.0863 0.1268 0.1634 0.1234 0.4196 0.2436 0.2494 0.0666
 0.1303 0.0759 0.0815 0.1067 0.1009 0.0695 0.2254 0.0804 0.1403 0.1432
 0.1023 0.0927 0.1176 0.2056 0.0815]"	186
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1009 0.1176 0.1907 0.1176 0.2422 0.4429 0.15   0.439  0.094
 0.0914 0.0748 0.1176 0.1744 0.0851 0.0781 0.2018 0.0914 0.2539 0.1097
 0.1112 0.0901 0.0953 0.4345 0.1009]"	913
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.1037 0.1192 0.12   0.1217 0.1112 0.1603 0.1242 0.8918 0.1052
 0.1009 0.0967 0.1217 0.0815 0.0863 0.1225 0.1394 0.1037 0.1357 0.1225
 0.0876 0.0914 0.1144 0.8529 0.1385]"	902
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1613 0.1394 0.15   0.2539 0.3337 0.1339 0.1656 0.4097 0.3007 0.1023
 0.1744 0.1082 0.2147 0.1339 0.0901 0.1052 0.1052 0.1112 0.1097 0.22
 0.2351 0.0953 0.1268 0.1624 0.151 ]"	441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1144 0.1385 0.1128 0.8344 0.1176 0.17   0.1634 0.1144 0.0967
 0.78   0.1634 0.1689 0.1176 0.1234 0.0839 0.1394 0.0981 0.1176 0.1634
 0.149  0.0888 0.1037 0.0675 0.1144]"	269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.1112 0.1285 0.12   0.2031 0.1895 0.7122 0.149  0.133  0.094
 0.152  0.1067 0.094  0.1561 0.1259 0.0792 0.3576 0.0914 0.2095 0.1037
 0.1268 0.1112 0.1312 0.1321 0.0901]"	860
