"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0914 0.1217 0.133  0.1471 0.1645 0.83   0.1144 0.1242 0.1037
 0.1234 0.1067 0.0716 0.1052 0.2644 0.0967 0.4763 0.1067 0.1755 0.1112
 0.0863 0.1009 0.1144 0.0981 0.1242]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0995 0.1259 0.1242 0.0953 0.1711 0.8376 0.1956 0.1357 0.1082
 0.0888 0.0927 0.0781 0.1225 0.1755 0.0726 0.4789 0.0953 0.2422 0.0981
 0.1234 0.1082 0.1285 0.0981 0.1357]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0851 0.0927 0.1128 0.0827 0.1357 0.6893 0.1037 0.2659 0.0647
 0.0827 0.0592 0.077  0.0953 0.0685 0.0601 0.2598 0.0737 0.3808 0.1037
 0.0876 0.0647 0.0637 0.2082 0.1217]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0804 0.0914 0.0851 0.1009 0.0781 0.1634 0.0914 0.8918 0.0759
 0.1009 0.0726 0.0927 0.0647 0.0647 0.0804 0.1128 0.0901 0.1037 0.0914
 0.0619 0.0675 0.0716 0.821  0.1294]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7461 0.0967 0.094  0.12   0.1268 0.094  0.1907 0.1128 0.1234 0.0839
 0.1009 0.0792 0.0827 0.0737 0.0792 0.0804 0.1128 0.0656 0.1209 0.094
 0.0953 0.0737 0.0901 0.1234 0.1112]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0876 0.1052 0.0781 0.5851 0.1259 0.5713 0.077  0.1023 0.0695
 0.5851 0.0876 0.0666 0.0914 0.0901 0.0518 0.1571 0.0685 0.2814 0.0726
 0.0716 0.077  0.0716 0.0804 0.0953]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0792 0.0981 0.0981 0.2838 0.1259 0.6901 0.0888 0.1321 0.0647
 0.2838 0.0647 0.0628 0.0792 0.0839 0.0503 0.2214 0.0695 0.2744 0.0737
 0.0759 0.077  0.0675 0.0967 0.0967]"	442
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0901 0.1009 0.1303 0.0804 0.0888 0.3208 0.3425 0.4651 0.0827
 0.0481 0.0759 0.0804 0.0839 0.0675 0.0781 0.1859 0.0815 0.0967 0.2983
 0.1385 0.0737 0.1128 0.2451 0.1294]"	47
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0827 0.094  0.0863 0.1082 0.077  0.1613 0.0759 0.7866 0.0619
 0.1082 0.0675 0.0953 0.0534 0.0542 0.0792 0.0967 0.0759 0.1176 0.0759
 0.0628 0.0619 0.0637 0.6993 0.1082]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0656 0.0748 0.0995 0.0716 0.0981 0.3251 0.1144 0.4942 0.0656
 0.061  0.0716 0.0706 0.0534 0.0695 0.0666 0.1824 0.0637 0.0804 0.0901
 0.0575 0.0496 0.0647 0.4263 0.1009]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0637 0.0981 0.0666 0.4364 0.0748 0.2422 0.0685 0.3684 0.077
 0.4364 0.0716 0.0888 0.0637 0.077  0.0489 0.1312 0.0628 0.1112 0.0619
 0.0685 0.0558 0.0534 0.1956 0.1112]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0901 0.1052 0.1097 0.0995 0.0888 0.1321 0.1009 0.8387 0.0748
 0.0863 0.0804 0.0995 0.0656 0.0583 0.0953 0.1009 0.0792 0.0981 0.1009
 0.0759 0.0726 0.0716 0.7786 0.1176]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0792 0.0981 0.0953 0.2926 0.1357 0.6137 0.0876 0.1413 0.061
 0.2494 0.1009 0.0748 0.0876 0.0666 0.0474 0.2018 0.0558 0.279  0.0876
 0.0839 0.0675 0.0675 0.116  0.0827]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.1225 0.0815 0.8397 0.0851 0.1634 0.0981 0.1251 0.0804
 0.8355 0.12   0.1144 0.0839 0.094  0.0716 0.1144 0.0781 0.1176 0.0914
 0.0981 0.0748 0.0666 0.0695 0.1037]"	239
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.094  0.1217 0.0815 0.8333 0.0995 0.1624 0.0851 0.1112 0.0792
 0.8256 0.1082 0.1009 0.0851 0.0981 0.077  0.0967 0.0839 0.1242 0.0851
 0.0839 0.0815 0.0695 0.0726 0.1009]"	506
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.1176 0.0967 0.1097 0.1176 0.1037 0.152  0.1176 0.1441 0.0927
 0.0967 0.0851 0.0827 0.0792 0.0888 0.0888 0.094  0.0685 0.1144 0.1009
 0.094  0.0839 0.1067 0.1441 0.1023]"	548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.094  0.1192 0.0953 0.15   0.148  0.8081 0.1144 0.1403 0.0901
 0.15   0.0792 0.0792 0.1225 0.12   0.0706 0.22   0.0914 0.6697 0.1037
 0.0967 0.1144 0.1144 0.1268 0.1225]"	786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0851 0.0851 0.0839 0.0781 0.0953 0.3975 0.1112 0.7233 0.0716
 0.0781 0.0666 0.0619 0.0695 0.0567 0.0675 0.1422 0.0901 0.2337 0.1112
 0.0619 0.0656 0.0748 0.6645 0.1082]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0995 0.0827 0.0863 0.0995 0.1357 0.2043 0.2999 0.6783 0.0716
 0.0583 0.0995 0.0748 0.0726 0.0656 0.0901 0.1112 0.0675 0.0804 0.2999
 0.077  0.0759 0.1312 0.6128 0.1209]"	3
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1067 0.0953 0.1561 0.1023 0.1037 0.3576 0.3576 0.2379 0.0901
 0.0656 0.0726 0.0995 0.0901 0.0792 0.0685 0.1689 0.0695 0.0759 0.1711
 0.1767 0.0637 0.1268 0.1112 0.2379]"	367
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1348 0.1339 0.354  0.1551 0.1176 0.1624 0.6715 0.3124 0.1339
 0.0467 0.0827 0.1551 0.1097 0.1023 0.1037 0.116  0.1432 0.0953 0.4743
 0.2775 0.1097 0.149  0.1551 0.2379]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0804 0.0827 0.1009 0.0781 0.0981 0.304  0.0914 0.7705 0.0647
 0.0716 0.0628 0.0781 0.0637 0.0675 0.0656 0.1689 0.0685 0.1128 0.0914
 0.0542 0.061  0.0656 0.6531 0.1023]"	701
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.616  0.0876 0.0888 0.094  0.0781 0.0901 0.1357 0.0995 0.404  0.0695
 0.0726 0.0695 0.0781 0.0619 0.0518 0.0815 0.0927 0.0666 0.1037 0.0995
 0.0647 0.0592 0.0839 0.3798 0.1128]"	22
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7969 0.1067 0.1082 0.1357 0.15   0.0981 0.133  0.1176 0.153  0.0839
 0.1128 0.0863 0.1067 0.0781 0.0888 0.1067 0.0876 0.077  0.1285 0.1176
 0.1023 0.0792 0.0927 0.153  0.1009]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1624 0.1097 0.2268 0.0804 0.1192 0.2173 0.3693 0.4434 0.0792
 0.0408 0.077  0.0804 0.077  0.0666 0.0839 0.1441 0.077  0.1067 0.1689
 0.1582 0.1339 0.1385 0.295  0.1242]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0927 0.1217 0.0839 0.847  0.0888 0.148  0.0901 0.1209 0.0863
 0.847  0.1144 0.1176 0.0815 0.0953 0.0863 0.1037 0.0839 0.1144 0.0901
 0.0901 0.0792 0.0706 0.0759 0.0981]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.116  0.1366 0.1689 0.0927 0.0792 0.4168 0.4092 0.2524 0.0759
 0.0901 0.0685 0.0927 0.0601 0.0927 0.0716 0.2451 0.0685 0.1339 0.1009
 0.2689 0.1441 0.1413 0.1285 0.1944]"	389
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0815 0.1082 0.0792 0.7202 0.0656 0.2393 0.0839 0.1744 0.0695
 0.7202 0.0876 0.0876 0.0637 0.0953 0.0575 0.1277 0.0685 0.1052 0.0839
 0.0827 0.0666 0.0567 0.0815 0.1097]"	300
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0815 0.0851 0.2043 0.1144 0.1144 0.2031 0.1348 0.6584 0.0815
 0.0656 0.0619 0.1144 0.0781 0.0666 0.0815 0.1144 0.1023 0.1321 0.1144
 0.0995 0.0666 0.0647 0.4545 0.1225]"	602
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1432 0.1217 0.1667 0.2494 0.7326 0.1981 0.2121 0.1375 0.1209
 0.1471 0.1052 0.2241 0.6775 0.1082 0.0995 0.116  0.1144 0.1981 0.1678
 0.1824 0.151  0.1192 0.1082 0.1037]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0927 0.1176 0.077  0.8549 0.1009 0.1561 0.0888 0.116  0.0839
 0.8397 0.1144 0.1112 0.0863 0.1067 0.0839 0.094  0.0863 0.1285 0.0888
 0.0839 0.0781 0.0759 0.0726 0.0967]"	617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.077  0.0953 0.1067 0.1895 0.0953 0.6192 0.1052 0.1541 0.0685
 0.1422 0.0827 0.0666 0.0685 0.0851 0.0496 0.22   0.0647 0.1711 0.0748
 0.1037 0.0592 0.0637 0.0888 0.1312]"	893
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1624 0.1251 0.2241 0.2524 0.7356 0.1733 0.2494 0.1461 0.1251
 0.1385 0.0995 0.2524 0.696  0.1082 0.1009 0.1242 0.1268 0.1733 0.17
 0.2043 0.1561 0.1217 0.1285 0.1144]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0901 0.116  0.077  0.8141 0.1144 0.2227 0.0851 0.1112 0.0839
 0.8141 0.0914 0.1052 0.0827 0.0995 0.0792 0.1067 0.0804 0.1571 0.0792
 0.0851 0.077  0.0748 0.0804 0.094 ]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.1209 0.0827 0.8539 0.0901 0.1461 0.094  0.1321 0.094
 0.8539 0.1097 0.1037 0.0876 0.0927 0.0804 0.1067 0.0815 0.116  0.094
 0.0927 0.0759 0.0726 0.0748 0.1144]"	403
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1097 0.0914 0.1067 0.1242 0.149  0.0619 0.2436 0.1981 0.5053 0.0706
 0.116  0.0637 0.1144 0.0619 0.0706 0.0666 0.1312 0.0695 0.1112 0.1009
 0.1981 0.0685 0.0619 0.1968 0.3234]"	143
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0737 0.0953 0.094  0.1052 0.0901 0.529  0.0815 0.637  0.0706
 0.1052 0.0583 0.061  0.0656 0.0781 0.0575 0.2862 0.0716 0.1251 0.0558
 0.0666 0.0647 0.0815 0.5252 0.0927]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1082 0.1667 0.1836 0.7663 0.148  0.1321 0.216  0.2268 0.1052
 0.3495 0.1451 0.586  0.148  0.1321 0.0927 0.0953 0.0839 0.1176 0.0995
 0.216  0.1023 0.0901 0.1259 0.1551]"	528
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1733 0.1403 0.2147 0.1082 0.1441 0.2697 0.7074 0.1176 0.094
 0.0716 0.1067 0.0675 0.0815 0.1052 0.0876 0.2082 0.0827 0.1225 0.1541
 0.2134 0.3425 0.2705 0.1176 0.1023]"	457
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0981 0.1023 0.1128 0.1112 0.1551 0.8355 0.1176 0.179  0.0876
 0.1112 0.0706 0.0716 0.1052 0.1209 0.0792 0.2751 0.0995 0.5312 0.1037
 0.1176 0.1097 0.0981 0.1294 0.1144]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0876 0.1176 0.0827 0.8459 0.0914 0.1441 0.0981 0.116  0.0748
 0.8311 0.1259 0.116  0.0839 0.0967 0.0792 0.0967 0.077  0.1242 0.0981
 0.0876 0.0759 0.0716 0.0726 0.0981]"	733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0901 0.1209 0.0863 0.8549 0.0914 0.1259 0.0914 0.1209 0.0804
 0.847  0.1285 0.1312 0.0914 0.0981 0.0863 0.1037 0.0804 0.1112 0.0914
 0.0901 0.077  0.0748 0.077  0.1082]"	594
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0716 0.0953 0.0876 0.1251 0.1009 0.7564 0.077  0.3277 0.0716
 0.1251 0.0737 0.0526 0.0695 0.1128 0.0542 0.3909 0.0748 0.1755 0.0748
 0.0759 0.0666 0.0759 0.2069 0.1052]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.077  0.0995 0.0914 0.1067 0.0876 0.5746 0.1234 0.3469 0.077
 0.0876 0.0695 0.0815 0.0726 0.0914 0.0575 0.3372 0.077  0.1037 0.1176
 0.0863 0.0592 0.0851 0.2173 0.1209]"	887
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0839 0.0953 0.0888 0.0876 0.0927 0.3132 0.0927 0.8278 0.077
 0.0876 0.0619 0.0706 0.0675 0.0575 0.0748 0.1242 0.0914 0.2173 0.0927
 0.0637 0.0695 0.0726 0.7578 0.1023]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0827 0.0914 0.094  0.0827 0.0737 0.1744 0.1037 0.8568 0.0726
 0.0748 0.0647 0.0827 0.0656 0.0567 0.0737 0.1023 0.0827 0.1234 0.1037
 0.0695 0.0628 0.0726 0.752  0.116 ]"	25
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0804 0.1128 0.1037 0.1744 0.1871 0.7535 0.0953 0.1451 0.0675
 0.1413 0.0804 0.0804 0.1375 0.0901 0.0567 0.2689 0.0888 0.4712 0.0876
 0.0953 0.0685 0.0792 0.1268 0.0967]"	163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1112 0.1037 0.1285 0.1871 0.3766 0.0759 0.1009 0.3157 0.4891 0.1009
 0.2451 0.0851 0.1801 0.0759 0.0876 0.0953 0.0656 0.0953 0.0914 0.1268
 0.3157 0.0781 0.0781 0.1848 0.475 ]"	846
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0927 0.1112 0.0792 0.5761 0.0927 0.4877 0.0914 0.0967 0.0953
 0.5722 0.1052 0.0863 0.0695 0.1471 0.0685 0.2393 0.0927 0.1432 0.0666
 0.0876 0.0685 0.0914 0.0575 0.0953]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0967 0.1321 0.0827 0.8245 0.0863 0.1294 0.1037 0.12   0.0716
 0.6817 0.2323 0.1375 0.0815 0.0927 0.077  0.0888 0.0726 0.1097 0.1037
 0.1037 0.0695 0.0737 0.0748 0.0967]"	742
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1112 0.1144 0.149  0.22   0.2214 0.0792 0.1767 0.4627 0.4511 0.0981
 0.1259 0.1023 0.152  0.0792 0.0706 0.094  0.0914 0.094  0.0927 0.2147
 0.2958 0.0666 0.094  0.152  0.3433]"	577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.0995 0.077  0.7635 0.0815 0.1592 0.094  0.153  0.0804
 0.7635 0.1128 0.0914 0.0685 0.0967 0.0656 0.1067 0.0726 0.1176 0.094
 0.0815 0.0619 0.0726 0.0839 0.1023]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0851 0.1242 0.0914 0.7982 0.1009 0.153  0.1052 0.1082 0.0726
 0.668  0.1422 0.1312 0.0863 0.0888 0.0726 0.1097 0.0656 0.094  0.0914
 0.1052 0.0781 0.0675 0.0737 0.1082]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0914 0.1251 0.1678 0.0927 0.1634 0.8069 0.1259 0.1394 0.0863
 0.0726 0.0927 0.0647 0.1097 0.1461 0.0737 0.4581 0.0995 0.2227 0.1217
 0.0888 0.1052 0.1067 0.1312 0.1082]"	181
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0863 0.1097 0.1441 0.1689 0.6011 0.148  0.1144 0.2918 0.1711 0.0953
 0.1801 0.1312 0.4846 0.148  0.0914 0.0675 0.1009 0.0851 0.0666 0.2095
 0.1813 0.0759 0.0927 0.0995 0.1422]"	98
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0851 0.0981 0.1023 0.0759 0.1112 0.7372 0.1339 0.3115 0.0815
 0.0695 0.0656 0.0637 0.0716 0.149  0.0666 0.3877 0.0827 0.1561 0.1339
 0.0981 0.0716 0.0927 0.2108 0.1339]"	186
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0888 0.0967 0.1956 0.179  0.5479 0.2613 0.1744 0.133  0.094
 0.0967 0.0953 0.1413 0.3346 0.0927 0.0592 0.1461 0.0716 0.1451 0.1582
 0.0927 0.0851 0.0914 0.133  0.0863]"	913
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0716 0.0901 0.0851 0.0914 0.0851 0.1432 0.0781 0.8808 0.0781
 0.0914 0.0726 0.0888 0.0628 0.0619 0.0815 0.1052 0.0804 0.1112 0.0781
 0.0619 0.0706 0.077  0.8333 0.1192]"	902
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0995 0.1268 0.2323 0.2031 0.0914 0.1471 0.4144 0.4637 0.1217
 0.1097 0.0759 0.1551 0.0914 0.077  0.0792 0.0914 0.0995 0.094  0.1824
 0.3251 0.0685 0.0901 0.1689 0.4489]"	441
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1009 0.1259 0.0888 0.8418 0.0815 0.1441 0.0981 0.1176 0.0815
 0.8129 0.1285 0.1209 0.0804 0.0901 0.0781 0.1009 0.0804 0.1128 0.0967
 0.0981 0.0737 0.0695 0.0716 0.0967]"	269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0927 0.1112 0.1234 0.1624 0.1294 0.7432 0.1112 0.1112 0.0781
 0.133  0.0927 0.0759 0.0995 0.1144 0.077  0.3942 0.0804 0.1956 0.0804
 0.1112 0.0827 0.0851 0.0851 0.1112]"	860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.1097 0.077  0.8311 0.0888 0.1242 0.1009 0.1192 0.0901
 0.8152 0.1441 0.1037 0.0792 0.0995 0.077  0.0876 0.0781 0.1128 0.1009
 0.094  0.0685 0.0792 0.0695 0.1097]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0827 0.0927 0.0804 0.0914 0.0876 0.1678 0.077  0.8856 0.0804
 0.0914 0.0737 0.0863 0.0685 0.0675 0.0781 0.12   0.0876 0.1097 0.077
 0.055  0.0675 0.0748 0.8222 0.116 ]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0792 0.0876 0.0914 0.0901 0.0685 0.1634 0.0759 0.8233 0.0706
 0.0901 0.0675 0.0901 0.0534 0.0558 0.0716 0.1097 0.0685 0.0901 0.0759
 0.0592 0.0601 0.0695 0.7162 0.116 ]"	556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1234 0.1551 0.1859 0.7432 0.151  0.1277 0.216  0.1582 0.1082
 0.2309 0.1755 0.6298 0.151  0.1277 0.077  0.0759 0.0863 0.0759 0.1385
 0.1944 0.0839 0.1067 0.0888 0.1277]"	206
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6637 0.0967 0.0927 0.1052 0.0953 0.0759 0.1082 0.1037 0.287  0.0748
 0.0863 0.0695 0.0804 0.0601 0.0567 0.0815 0.0863 0.0567 0.0792 0.0927
 0.0792 0.0695 0.0804 0.2644 0.1082]"	553
