"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.061  0.1285 0.0927 0.4603 0.1907 0.4349 0.1422 0.404  0.0685
 0.151  0.0927 0.3657 0.0695 0.0901 0.0737 0.2568 0.0792 0.1128 0.0716
 0.1339 0.1023 0.1112 0.1441 0.0981]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0737 0.1097 0.0827 0.133  0.1561 0.3621 0.0953 0.8439 0.0792
 0.1009 0.0716 0.1285 0.0716 0.0706 0.0981 0.2043 0.1192 0.1871 0.0953
 0.0815 0.0901 0.0839 0.6522 0.0901]"	220
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0666 0.0967 0.0995 0.116  0.1321 0.1613 0.1339 0.8256 0.0967
 0.0888 0.077  0.0851 0.0706 0.0685 0.1009 0.12   0.1251 0.1285 0.1339
 0.0792 0.0876 0.0815 0.7249 0.0839]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0804 0.1225 0.116  0.8758 0.1357 0.1209 0.1217 0.3675 0.0981
 0.1242 0.1285 0.8568 0.1112 0.0914 0.116  0.0901 0.1037 0.1209 0.1217
 0.0981 0.0967 0.1217 0.1801 0.1009]"	923
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.5482 0.061  0.1176 0.1403 0.116  0.116  0.1366 0.5875 0.4477 0.1144
 0.0781 0.1037 0.116  0.116  0.0876 0.0792 0.1112 0.1366 0.1009 0.5583
 0.1192 0.1112 0.1217 0.4385 0.1052]"	703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.1176 0.1357 0.1366 0.0927 0.8418 0.1009 0.1037 0.1052
 0.1366 0.0901 0.1303 0.0863 0.7649 0.0967 0.1571 0.1217 0.0759 0.1009
 0.0953 0.094  0.0815 0.1037 0.0953]"	395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0685 0.1023 0.1176 0.8439 0.0995 0.1268 0.148  0.1592 0.0863
 0.1067 0.1339 0.8176 0.094  0.1268 0.0827 0.094  0.0876 0.0888 0.148
 0.1128 0.094  0.0995 0.1176 0.1009]"	1228
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0839 0.1561 0.1603 0.3803 0.12   0.1037 0.7033 0.3268 0.1561
 0.1176 0.1722 0.3157 0.12   0.0685 0.0601 0.0901 0.0927 0.1037 0.5361
 0.2268 0.12   0.1656 0.2095 0.153 ]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.1234 0.1097 0.1551 0.153  0.8397 0.1285 0.0981 0.0863
 0.1225 0.1009 0.077  0.0781 0.5472 0.1023 0.3346 0.1268 0.0901 0.1128
 0.1037 0.0981 0.0876 0.0737 0.0981]"	894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1023 0.1144 0.1285 0.8529 0.1217 0.1461 0.1277 0.153  0.0851
 0.6826 0.2173 0.1744 0.1217 0.1461 0.1097 0.0792 0.0851 0.0851 0.1268
 0.1277 0.12   0.0804 0.1192 0.0876]"	502
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0781 0.1009 0.1755 0.5038 0.3975 0.152  0.2674 0.1321 0.0914
 0.1097 0.1303 0.4007 0.279  0.1268 0.0748 0.1312 0.0995 0.1112 0.248
 0.1144 0.0914 0.153  0.1112 0.116 ]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0716 0.0953 0.0863 0.1348 0.1209 0.2524 0.1052 0.8056 0.0827
 0.1176 0.0737 0.0888 0.0666 0.0863 0.094  0.1981 0.1112 0.1112 0.1052
 0.0685 0.0876 0.077  0.6505 0.0827]"	966
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0839 0.0781 0.1128 0.1067 0.4012 0.1112 0.1461 0.2999 0.2379 0.0839
 0.3372 0.1561 0.148  0.0666 0.0876 0.0695 0.1097 0.0839 0.055  0.1067
 0.2509 0.1192 0.0967 0.1312 0.1209]"	1272
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0558 0.1052 0.0804 0.446  0.1128 0.1413 0.1294 0.6388 0.0675
 0.2613 0.1009 0.1813 0.0534 0.0716 0.0804 0.1413 0.0981 0.0685 0.0995
 0.0914 0.0851 0.0656 0.3739 0.0792]"	986
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0827 0.1176 0.0927 0.1112 0.1859 0.6885 0.0827 0.4954 0.0637
 0.1052 0.0804 0.0827 0.0637 0.0981 0.0863 0.4559 0.1561 0.1217 0.0827
 0.0748 0.0781 0.0792 0.2806 0.0863]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2697 0.0526 0.0995 0.1037 0.1192 0.0953 0.151  0.295  0.6584 0.0804
 0.0804 0.0839 0.1067 0.0656 0.0675 0.0558 0.1112 0.1037 0.077  0.2628
 0.077  0.0815 0.0827 0.5282 0.077 ]"	527
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0792 0.1192 0.0863 0.1037 0.1366 0.2379 0.1251 0.8791 0.0967
 0.1037 0.077  0.0914 0.0827 0.0863 0.1009 0.1268 0.1357 0.1582 0.1251
 0.0827 0.0995 0.0781 0.7786 0.0967]"	747
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0737 0.1097 0.1009 0.1225 0.1375 0.1348 0.1285 0.8872 0.1037
 0.1037 0.0827 0.1052 0.0781 0.0839 0.1112 0.1209 0.1209 0.1067 0.1234
 0.0792 0.0995 0.0863 0.8164 0.0851]"	920
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.1128 0.1413 0.8355 0.12   0.116  0.1836 0.1667 0.0863
 0.4511 0.2814 0.2451 0.12   0.116  0.0815 0.094  0.0901 0.0815 0.1836
 0.1052 0.1112 0.1009 0.1082 0.0815]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0953 0.1009 0.1176 0.1112 0.248  0.7649 0.133  0.3099 0.0914
 0.0716 0.1112 0.0706 0.1348 0.094  0.1217 0.1919 0.2173 0.5103 0.1285
 0.0888 0.133  0.0876 0.2254 0.094 ]"	287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0953 0.1441 0.0981 0.9294 0.1234 0.12   0.1733 0.2379 0.094
 0.4978 0.1722 0.5756 0.1234 0.1067 0.12   0.077  0.0804 0.0666 0.1321
 0.1733 0.1037 0.1112 0.1209 0.0981]"	599
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0666 0.1082 0.1082 0.8344 0.0953 0.1217 0.1461 0.2553 0.0748
 0.15   0.1321 0.7994 0.0815 0.1217 0.0815 0.094  0.0851 0.0748 0.1277
 0.1144 0.0851 0.0863 0.1234 0.094 ]"	943
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0876 0.1312 0.1217 0.1259 0.1097 0.8741 0.1128 0.0981 0.1023
 0.1259 0.0901 0.12   0.0876 0.7982 0.1023 0.153  0.1277 0.0839 0.1082
 0.1128 0.0863 0.0995 0.0981 0.0901]"	1121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.332  0.0748 0.1394 0.1801 0.1592 0.1767 0.1144 0.7033 0.372  0.1394
 0.0927 0.1321 0.1592 0.1225 0.0804 0.0706 0.1097 0.1144 0.0927 0.5865
 0.1981 0.1294 0.1678 0.3311 0.1422]"	436
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0706 0.1112 0.0914 0.1037 0.1722 0.6137 0.1052 0.4407 0.0628
 0.0863 0.0827 0.0851 0.0592 0.12   0.0706 0.4511 0.1144 0.0888 0.0927
 0.0748 0.0748 0.0804 0.2436 0.0839]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0583 0.0888 0.1082 0.0804 0.2337 0.5228 0.1432 0.3303 0.0827
 0.0567 0.0804 0.0575 0.0628 0.0967 0.0685 0.3124 0.1451 0.1009 0.1294
 0.0876 0.0804 0.0781 0.2583 0.0815]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0901 0.1251 0.1277 0.1251 0.0995 0.8749 0.1112 0.1067 0.1082
 0.1251 0.0876 0.116  0.0863 0.8019 0.1037 0.1385 0.1385 0.0851 0.1037
 0.1112 0.0914 0.0953 0.1067 0.0927]"	544
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0706 0.0995 0.0901 0.1192 0.1234 0.2227 0.1312 0.8032 0.0953
 0.0888 0.0726 0.0863 0.0927 0.0981 0.1023 0.116  0.1209 0.1357 0.1312
 0.0685 0.0888 0.0748 0.7264 0.0827]"	856
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2006 0.055  0.1023 0.1592 0.248  0.2751 0.1037 0.5504 0.5    0.1023
 0.0876 0.0967 0.1592 0.0888 0.0601 0.0628 0.1037 0.0863 0.0781 0.283
 0.1366 0.1192 0.2598 0.3149 0.0927]"	461
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.094  0.1209 0.1259 0.1285 0.0953 0.8697 0.1097 0.1037 0.1052
 0.1285 0.0851 0.1009 0.0851 0.7969 0.0981 0.1413 0.133  0.0815 0.1082
 0.1097 0.0927 0.0901 0.1037 0.0981]"	148
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1767 0.0981 0.1613 0.116  0.1883 0.1767 0.12   0.6851 0.3914 0.1613
 0.1112 0.0995 0.1711 0.094  0.0748 0.0815 0.0827 0.094  0.0914 0.2082
 0.4794 0.1603 0.1801 0.1907 0.2134]"	1064
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2697 0.0619 0.0901 0.1112 0.0792 0.1357 0.2187 0.2337 0.5598 0.0863
 0.0716 0.0792 0.0759 0.0592 0.0647 0.0637 0.1366 0.1251 0.0876 0.1755
 0.1097 0.0981 0.0851 0.4244 0.0851]"	1153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0876 0.1251 0.1128 0.1097 0.4325 0.6619 0.2767 0.5131 0.0851
 0.0781 0.1097 0.0914 0.0863 0.0888 0.0863 0.5475 0.1667 0.1366 0.1234
 0.1277 0.1461 0.2767 0.287  0.1082]"	789
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0759 0.1209 0.1097 0.1294 0.1413 0.149  0.1403 0.8991 0.1082
 0.1259 0.0876 0.094  0.0815 0.0804 0.1176 0.1303 0.1294 0.1209 0.1348
 0.0888 0.1023 0.1037 0.8289 0.1023]"	591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0815 0.0888 0.1551 0.0981 0.3558 0.8164 0.1225 0.1678 0.0888
 0.0666 0.0981 0.0914 0.1037 0.1755 0.1037 0.2553 0.1944 0.3812 0.1176
 0.094  0.1225 0.1009 0.1385 0.0863]"	1263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.061  0.1192 0.0863 0.5927 0.1234 0.0981 0.1251 0.7372 0.0804
 0.152  0.0914 0.5703 0.0737 0.0685 0.0914 0.0901 0.0981 0.0901 0.116
 0.0737 0.0804 0.0876 0.5075 0.0792]"	650
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.1128 0.1303 0.1312 0.8376 0.1052 0.1234 0.2814 0.1321 0.1067
 0.5922 0.2422 0.2568 0.1052 0.1234 0.1067 0.0781 0.0839 0.0666 0.149
 0.2674 0.1403 0.0851 0.0901 0.1251]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0675 0.1067 0.1394 0.7592 0.1176 0.0901 0.3891 0.1634 0.1067
 0.1037 0.1541 0.6558 0.1144 0.0781 0.0647 0.0815 0.0851 0.0901 0.3032
 0.1366 0.0804 0.133  0.1251 0.1023]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0981 0.116  0.1561 0.8732 0.0967 0.0927 0.363  0.1571 0.0967
 0.1824 0.2814 0.6817 0.0967 0.0839 0.0792 0.0759 0.0706 0.0927 0.2295
 0.179  0.1144 0.1192 0.094  0.1209]"	749
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0927 0.0953 0.1385 0.1225 0.7564 0.0981 0.0995 0.4571 0.1394 0.1176
 0.3844 0.1981 0.2351 0.0876 0.0995 0.0839 0.0827 0.0888 0.0759 0.2069
 0.3522 0.15   0.1144 0.0901 0.1394]"	761
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0685 0.1176 0.1037 0.1082 0.1592 0.1722 0.1613 0.8397 0.1009
 0.1082 0.0863 0.0792 0.077  0.0792 0.1067 0.1432 0.1312 0.1112 0.1461
 0.0815 0.0927 0.0953 0.7549 0.0876]"	890
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0748 0.1128 0.1112 0.6593 0.1919 0.3032 0.1634 0.2422 0.0628
 0.1082 0.1067 0.6593 0.0953 0.116  0.0901 0.2365 0.0901 0.1023 0.1052
 0.1385 0.0995 0.1225 0.1303 0.1217]"	769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0628 0.0967 0.0967 0.1312 0.1744 0.3558 0.1067 0.7491 0.0876
 0.0851 0.0827 0.1192 0.0792 0.0706 0.1082 0.1067 0.1451 0.216  0.0927
 0.0914 0.1067 0.0839 0.6053 0.1023]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0489 0.1023 0.0815 0.3311 0.1613 0.1432 0.1824 0.7773 0.0706
 0.1067 0.0827 0.3311 0.0567 0.0481 0.0851 0.1234 0.0839 0.0927 0.1268
 0.0953 0.0953 0.116  0.5084 0.0876]"	1202
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2282 0.0601 0.094  0.1082 0.0804 0.2323 0.2539 0.3191 0.6851 0.0759
 0.0737 0.0804 0.0628 0.0685 0.0851 0.0792 0.2006 0.12   0.0737 0.2056
 0.1037 0.1128 0.1778 0.5378 0.0851]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.0759 0.1112 0.0953 0.1277 0.1128 0.1366 0.1294 0.8872 0.0927
 0.1082 0.0815 0.116  0.0827 0.0748 0.1052 0.1176 0.1144 0.1144 0.1294
 0.0759 0.0901 0.0804 0.7982 0.094 ]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0534 0.0914 0.153  0.2451 0.1551 0.1993 0.291  0.4012 0.0851
 0.1067 0.0716 0.216  0.0706 0.0628 0.0656 0.0781 0.0901 0.1112 0.1176
 0.2043 0.0981 0.0967 0.2108 0.0914]"	1216
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0851 0.0927 0.1451 0.0927 0.4494 0.7372 0.1441 0.1613 0.0927
 0.0695 0.0914 0.0927 0.0876 0.1082 0.0851 0.5694 0.2173 0.1582 0.1144
 0.116  0.0863 0.1422 0.116  0.1067]"	1090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1009 0.1144 0.1176 0.12   0.2134 0.851  0.0914 0.153  0.0685
 0.1023 0.1023 0.0637 0.0748 0.2379 0.1176 0.5756 0.179  0.1778 0.0914
 0.0827 0.0827 0.0759 0.133  0.0888]"	216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.1052 0.1128 0.884  0.1128 0.1052 0.1667 0.2422 0.0888
 0.12   0.1375 0.8723 0.1067 0.1037 0.0967 0.0914 0.0927 0.1052 0.148
 0.116  0.094  0.1128 0.1471 0.1128]"	1184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0737 0.1234 0.0953 0.1217 0.1432 0.1993 0.1321 0.8625 0.0967
 0.1217 0.0804 0.0851 0.0716 0.0748 0.1023 0.1755 0.1225 0.1082 0.1321
 0.0759 0.0901 0.094  0.7417 0.0815]"	25
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0675 0.1176 0.1944 0.3251 0.1321 0.1312 0.5299 0.3648 0.1112
 0.1259 0.1242 0.2878 0.0759 0.077  0.0656 0.1312 0.094  0.0914 0.3141
 0.1634 0.1217 0.1689 0.2628 0.1112]"	842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0901 0.1242 0.1209 0.1268 0.1009 0.8741 0.1192 0.1067 0.1082
 0.1251 0.0914 0.1251 0.0901 0.8141 0.1082 0.1259 0.1357 0.0876 0.1097
 0.1192 0.0901 0.094  0.1067 0.0967]"	939
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0542 0.094  0.2268 0.4373 0.1403 0.1667 0.1678 0.2147 0.094
 0.1009 0.1082 0.3766 0.077  0.0981 0.0695 0.0839 0.0995 0.0792 0.0953
 0.1023 0.0967 0.1112 0.1339 0.0839]"	1251
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0839 0.1052 0.1403 0.1234 0.0927 0.8129 0.1112 0.1277 0.1052
 0.1234 0.0876 0.1144 0.0876 0.7066 0.0901 0.1422 0.1242 0.0863 0.1112
 0.0851 0.0863 0.0792 0.1277 0.0888]"	905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0927 0.1023 0.1052 0.1023 0.2775 0.8322 0.1217 0.179  0.0851
 0.0914 0.1023 0.1009 0.0953 0.1582 0.1144 0.2999 0.1613 0.3711 0.0901
 0.1217 0.0981 0.0815 0.0981 0.0995]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.094  0.1294 0.133  0.1268 0.1112 0.88   0.1097 0.1052 0.0967
 0.1268 0.0888 0.1082 0.0851 0.8044 0.1009 0.1813 0.1312 0.0839 0.1009
 0.1097 0.0967 0.0953 0.1052 0.0953]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0815 0.1192 0.1259 0.6478 0.1192 0.12   0.2713 0.4562 0.0914
 0.1778 0.3242 0.2613 0.1009 0.0628 0.0851 0.0737 0.0695 0.12   0.2214
 0.1112 0.1209 0.1209 0.2967 0.0995]"	1223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0804 0.1192 0.1082 0.12   0.1321 0.1432 0.1582 0.8706 0.1009
 0.12   0.0953 0.094  0.0888 0.0914 0.1097 0.1432 0.1268 0.0995 0.1582
 0.0851 0.1009 0.0967 0.8019 0.0901]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0695 0.0815 0.1422 0.1037 0.2539 0.6926 0.0995 0.153  0.0716
 0.0804 0.094  0.0706 0.0637 0.17   0.0851 0.2926 0.1778 0.1366 0.0927
 0.0737 0.0901 0.0737 0.1312 0.0827]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0592 0.0953 0.1082 0.6715 0.1689 0.2134 0.116  0.2613 0.0695
 0.0863 0.0914 0.6715 0.0804 0.1128 0.0726 0.17   0.0792 0.0888 0.0927
 0.077  0.077  0.0927 0.1441 0.0888]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.1144 0.1225 0.7892 0.1097 0.2043 0.1052 0.151  0.0839
 0.5775 0.1895 0.1461 0.1097 0.1711 0.1037 0.0876 0.0851 0.0914 0.1023
 0.0995 0.1052 0.0575 0.1294 0.0863]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0792 0.1294 0.1023 0.1357 0.1422 0.1592 0.1689 0.8791 0.1097
 0.1268 0.1023 0.1128 0.1037 0.0876 0.1067 0.1217 0.1441 0.1348 0.1624
 0.1097 0.1037 0.1023 0.7853 0.1067]"	1221
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0827 0.1023 0.1403 0.1209 0.0927 0.8152 0.1097 0.1285 0.1023
 0.1209 0.0876 0.1112 0.0876 0.7042 0.0888 0.1441 0.1259 0.0851 0.1097
 0.0827 0.0876 0.0781 0.1285 0.0888]"	127
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0534 0.0981 0.3259 0.2451 0.2006 0.1592 0.2751 0.1813 0.0981
 0.0981 0.0953 0.1981 0.0901 0.0953 0.0656 0.0995 0.1251 0.0759 0.1551
 0.1294 0.0995 0.1357 0.1375 0.0876]"	992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0726 0.1097 0.0876 0.0876 0.1303 0.2337 0.1541 0.8449 0.0914
 0.0876 0.0737 0.077  0.0792 0.0927 0.094  0.1375 0.1451 0.1176 0.1541
 0.077  0.0995 0.0781 0.7417 0.0914]"	1286
