[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.0592 0.0927 0.1067 0.094  0.1645 0.1097 0.116  0.8749 0.0863
 0.0827 0.077  0.0748 0.0804 0.0804 0.0876 0.0888 0.0863 0.0815 0.116
 0.055  0.0901 0.0876 0.8459 0.0792]"	218
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.055  0.077  0.0876 0.0953 0.4605 0.1836 0.1883 0.7476 0.0601
 0.0792 0.0666 0.0716 0.1128 0.0592 0.0748 0.1624 0.0839 0.0737 0.1067
 0.061  0.0901 0.1541 0.6469 0.0675]"	219
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0619 0.1023 0.1009 0.8808 0.0901 0.0981 0.0995 0.1541 0.1023
 0.8267 0.0981 0.1176 0.0901 0.0901 0.0839 0.0827 0.0781 0.0781 0.0851
 0.0685 0.0995 0.0637 0.1217 0.0888]"	220
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0583 0.0695 0.2173 0.6758 0.1225 0.1722 0.094  0.1176 0.0542
 0.0967 0.0567 0.661  0.0706 0.0804 0.0575 0.0863 0.0601 0.0628 0.0792
 0.0628 0.0675 0.0685 0.077  0.0601]"	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0675 0.0839 0.0863 0.8245 0.0839 0.1592 0.0726 0.2958 0.0839
 0.8069 0.0781 0.1192 0.0839 0.0863 0.0995 0.1339 0.0601 0.0726 0.0726
 0.0726 0.0726 0.0518 0.179  0.0967]"	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0656 0.0781 0.1052 0.8459 0.0827 0.1242 0.0827 0.151  0.0759
 0.7827 0.1067 0.1037 0.0827 0.1023 0.0815 0.0851 0.0716 0.0804 0.0726
 0.0619 0.0827 0.0534 0.1176 0.0792]"	223
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0592 0.0863 0.0953 0.0781 0.1403 0.1385 0.1112 0.8856 0.0839
 0.0685 0.0781 0.0656 0.0781 0.0737 0.0876 0.1009 0.1082 0.0967 0.0995
 0.0628 0.0953 0.0927 0.8355 0.0737]"	224
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0781 0.0726 0.0815 0.3294 0.0666 0.3928 0.0726 0.2043 0.055
 0.2147 0.0876 0.0706 0.0503 0.0601 0.0804 0.2018 0.0726 0.0876 0.0534
 0.0511 0.0726 0.0362 0.1037 0.0748]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.061  0.0759 0.0953 0.1209 0.2121 0.8449 0.1097 0.0914 0.0647
 0.0876 0.0726 0.0619 0.0534 0.2798 0.1052 0.5535 0.1112 0.0706 0.0792
 0.0706 0.0716 0.1023 0.0914 0.0583]"	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0567 0.0534 0.1767 0.1144 0.7432 0.0759 0.0815 0.1813 0.1285 0.1234
 0.6689 0.149  0.1082 0.0685 0.0534 0.077  0.0637 0.0815 0.0575 0.0685
 0.1813 0.0914 0.0647 0.0706 0.1209]"	227
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5689 0.0656 0.0647 0.1009 0.0888 0.0981 0.1251 0.1023 0.4894 0.0628
 0.055  0.0685 0.0888 0.0726 0.0851 0.0748 0.1023 0.0927 0.0792 0.0827
 0.061  0.0685 0.0628 0.4767 0.0792]"	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0583 0.0685 0.0685 0.6183 0.1394 0.1919 0.0647 0.5157 0.0685
 0.5827 0.0647 0.12   0.0675 0.0666 0.0726 0.1375 0.0656 0.0685 0.0647
 0.0542 0.0637 0.0619 0.287  0.0792]"	229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2337 0.0534 0.0827 0.0737 0.1009 0.1192 0.1551 0.0953 0.8449 0.0827
 0.0695 0.0759 0.0666 0.0637 0.0619 0.0792 0.1052 0.0888 0.0851 0.0839
 0.0489 0.0827 0.0716 0.7535 0.0656]"	230
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0601 0.0927 0.1339 0.8948 0.0815 0.0901 0.0888 0.1375 0.0804
 0.7287 0.1824 0.1413 0.0815 0.0726 0.0748 0.0726 0.0666 0.0737 0.0726
 0.0759 0.0888 0.0567 0.0981 0.0851]"	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1733 0.0575 0.0759 0.116  0.0995 0.1394 0.1312 0.0888 0.8019 0.0695
 0.0716 0.0685 0.0759 0.0685 0.0815 0.0685 0.1023 0.0804 0.077  0.0888
 0.0575 0.0737 0.0619 0.7287 0.0726]"	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0647 0.0927 0.1097 0.8643 0.0827 0.1052 0.0981 0.1144 0.0804
 0.8105 0.0953 0.1251 0.0827 0.1052 0.0827 0.0759 0.0706 0.0781 0.0737
 0.077  0.0981 0.061  0.094  0.0827]"	233
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.061  0.0706 0.0759 0.0876 0.8256 0.0804 0.2095 0.0827 0.1144 0.0737
 0.8176 0.0863 0.0981 0.0804 0.0839 0.1217 0.1023 0.0628 0.0863 0.0827
 0.0726 0.0781 0.0628 0.0967 0.0716]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1225 0.0489 0.0759 0.0927 0.1422 0.5997 0.2494 0.3835 0.1689 0.0737
 0.0876 0.0781 0.0914 0.0888 0.0628 0.0558 0.0914 0.1052 0.0685 0.1082
 0.0666 0.0888 0.3835 0.1689 0.0656]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0601 0.0863 0.1023 0.0953 0.1144 0.152  0.0914 0.8597 0.0792
 0.0888 0.0748 0.0534 0.0759 0.0748 0.0815 0.1268 0.0759 0.0759 0.0901
 0.0647 0.0863 0.0628 0.8117 0.0706]"	236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0558 0.0737 0.1052 0.1037 0.0876 0.1357 0.0967 0.8152 0.0685
 0.0792 0.061  0.0656 0.0666 0.0666 0.0737 0.1082 0.0737 0.0675 0.0815
 0.0619 0.0827 0.0542 0.691  0.0726]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1931 0.0518 0.061  0.0888 0.0851 0.1733 0.7098 0.0815 0.2187 0.0567
 0.0815 0.0851 0.0542 0.0415 0.0914 0.0967 0.3049 0.1461 0.0656 0.0737
 0.0619 0.0656 0.0656 0.1571 0.0567]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0637 0.1009 0.0901 0.8872 0.0888 0.12   0.0914 0.1541 0.0888
 0.8539 0.0981 0.1321 0.0888 0.0839 0.094  0.1023 0.0706 0.0759 0.0759
 0.0804 0.0914 0.0637 0.1082 0.0863]"	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1613 0.0792 0.1176 0.22   0.2846 0.1394 0.2451 0.1052 0.2902 0.0901
 0.1813 0.0981 0.1592 0.1097 0.1097 0.0953 0.1907 0.0914 0.0863 0.0888
 0.1052 0.0737 0.0792 0.1461 0.0981]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0474 0.0706 0.0876 0.1541 0.7042 0.4446 0.1592 0.1251 0.0628
 0.0637 0.0558 0.1422 0.0927 0.0876 0.0815 0.17   0.116  0.0804 0.0851
 0.0675 0.077  0.149  0.0901 0.0685]"	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0628 0.0953 0.1082 0.852  0.094  0.149  0.0914 0.1192 0.0888
 0.8322 0.094  0.1112 0.0839 0.0927 0.0888 0.0901 0.0815 0.0792 0.0759
 0.0695 0.0914 0.0601 0.0995 0.0839]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0656 0.0619 0.0804 0.0804 0.153  0.5993 0.0851 0.4862 0.055
 0.0628 0.0647 0.044  0.0542 0.0748 0.0851 0.5005 0.1097 0.0851 0.0851
 0.0496 0.0619 0.0421 0.422  0.0558]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0542 0.0737 0.0851 0.1176 0.0888 0.1689 0.0876 0.8408 0.0716
 0.0851 0.0675 0.061  0.0619 0.0628 0.0827 0.1385 0.0726 0.0716 0.0792
 0.0619 0.0804 0.055  0.728  0.0737]"	244
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.046  0.0981 0.1259 0.2268 0.5046 0.2524 0.3947 0.0888 0.0781
 0.055  0.0748 0.2268 0.0876 0.0827 0.0489 0.0804 0.1052 0.055  0.1082
 0.0967 0.077  0.3947 0.0804 0.0656]"	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0496 0.0827 0.0967 0.8408 0.0792 0.1234 0.0827 0.1285 0.077
 0.7786 0.1009 0.1144 0.0666 0.0851 0.0781 0.0815 0.0695 0.0592 0.0827
 0.0815 0.0792 0.0619 0.0953 0.0804]"	246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1277 0.055  0.0827 0.1112 0.1037 0.1023 0.1357 0.1082 0.8397 0.0792
 0.0927 0.0716 0.0567 0.0716 0.0815 0.0792 0.12   0.0815 0.077  0.1082
 0.0583 0.0792 0.0592 0.8267 0.0748]"	247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0542 0.0815 0.0685 0.1871 0.2524 0.7564 0.0792 0.1339 0.0815
 0.1176 0.0827 0.1052 0.0927 0.0601 0.077  0.1767 0.1009 0.5675 0.0792
 0.0619 0.0748 0.055  0.1192 0.0716]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0526 0.0781 0.0888 0.0863 0.1471 0.1385 0.1285 0.8559 0.0759
 0.0685 0.0675 0.0628 0.0675 0.0666 0.077  0.1176 0.0863 0.0656 0.0876
 0.0592 0.0781 0.094  0.7663 0.0675]"	249
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0601 0.0583 0.1112 0.0967 0.8723 0.0815 0.1067 0.0888 0.1312 0.094
 0.7982 0.0967 0.1242 0.0804 0.077  0.0804 0.0888 0.0737 0.0706 0.0759
 0.0759 0.0888 0.0675 0.0967 0.0876]"	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4059 0.0511 0.0647 0.0901 0.1067 0.6343 0.2613 0.1285 0.133  0.0647
 0.0759 0.0685 0.0827 0.1082 0.0583 0.0583 0.1217 0.1234 0.1023 0.0888
 0.0592 0.0737 0.1285 0.133  0.0583]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0685 0.1128 0.2134 0.8176 0.0637 0.0792 0.0759 0.0876 0.0901
 0.1394 0.0981 0.3657 0.0542 0.0637 0.0583 0.077  0.0781 0.0706 0.0716
 0.0656 0.0647 0.0619 0.0815 0.0726]"	252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.0481 0.0583 0.0815 0.1052 0.2553 0.4078 0.0839 0.6109 0.0503
 0.0716 0.0628 0.0695 0.0503 0.061  0.0656 0.304  0.0981 0.0503 0.0695
 0.0434 0.0489 0.0792 0.4397 0.0489]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0967 0.0706 0.2173 0.1541 0.0685 0.0995 0.6951 0.1303 0.0656
 0.1209 0.0726 0.0981 0.0666 0.0901 0.0716 0.0901 0.0695 0.0592 0.1403
 0.6007 0.1217 0.0815 0.0637 0.1294]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0503 0.0781 0.0706 0.0901 0.1285 0.22   0.1931 0.8529 0.0706
 0.0737 0.0675 0.0575 0.0647 0.0637 0.0888 0.1645 0.1097 0.0726 0.1413
 0.0637 0.0675 0.1422 0.7691 0.0685]"	255
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0726 0.0781 0.1733 0.2227 0.6843 0.2613 0.1931 0.1112 0.0558
 0.0748 0.0888 0.216  0.3217 0.0914 0.0706 0.2337 0.0695 0.0726 0.1592
 0.0685 0.0666 0.1067 0.1023 0.0666]"	256
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1128 0.1656 0.0726 0.151  0.2295 0.404  0.1656 0.6379 0.0953 0.0685
 0.1128 0.1294 0.1645 0.1755 0.1052 0.0716 0.0804 0.077  0.0927 0.1394
 0.0927 0.4661 0.2436 0.0876 0.0716]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0827 0.1067 0.0726 0.0953 0.3099 0.8856 0.2031 0.2628 0.0759
 0.0647 0.0839 0.0748 0.0748 0.0953 0.1366 0.7461 0.2082 0.0863 0.116
 0.1097 0.0759 0.1711 0.1931 0.0656]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0601 0.0792 0.0759 0.2942 0.1883 0.2999 0.0685 0.6732 0.0792
 0.2043 0.061  0.1112 0.0726 0.0558 0.0927 0.1541 0.0792 0.1082 0.0601
 0.046  0.0656 0.0685 0.4111 0.0839]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0716 0.0901 0.0888 0.9149 0.0876 0.1023 0.0839 0.1432 0.0863
 0.4354 0.5482 0.1541 0.0876 0.0804 0.0851 0.0748 0.0619 0.0888 0.0637
 0.0839 0.0792 0.0583 0.0863 0.0781]"	260
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0575 0.0759 0.0914 0.077  0.1582 0.2783 0.291  0.8449 0.0737
 0.0619 0.077  0.0647 0.0666 0.0534 0.0888 0.1836 0.133  0.0981 0.151
 0.0792 0.0981 0.2147 0.7341 0.0748]"	261
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0592 0.0592 0.1339 0.1209 0.3363 0.2583 0.0815 0.4625 0.0481
 0.0592 0.0575 0.1209 0.0888 0.0619 0.0628 0.1561 0.0815 0.0601 0.0737
 0.0474 0.0675 0.0706 0.3174 0.0601]"	262
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5187 0.0526 0.0716 0.1144 0.0781 0.4603 0.3007 0.1242 0.1348 0.0675
 0.0534 0.0781 0.0647 0.0804 0.0716 0.0637 0.1312 0.153  0.0781 0.0901
 0.055  0.0592 0.1242 0.1242 0.0583]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0454 0.0716 0.0953 0.1128 0.3355 0.3937 0.0685 0.5955 0.0628
 0.0839 0.0792 0.0726 0.0666 0.0575 0.0685 0.1931 0.1009 0.0981 0.0685
 0.0336 0.055  0.061  0.4369 0.0748]"	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0567 0.0995 0.1082 0.8625 0.0839 0.1009 0.0914 0.1268 0.0888
 0.7905 0.0876 0.1128 0.0839 0.0815 0.0827 0.0804 0.0759 0.0695 0.0726
 0.0706 0.0914 0.0619 0.1037 0.0815]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0685 0.0839 0.0726 0.4373 0.0656 0.5424 0.1242 0.0695 0.0637
 0.4373 0.1112 0.0542 0.0511 0.1451 0.1097 0.216  0.0726 0.0695 0.1242
 0.061  0.0526 0.044  0.0695 0.0503]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0666 0.0953 0.1067 0.8387 0.0863 0.1242 0.0804 0.1128 0.0815
 0.821  0.1023 0.0876 0.0863 0.0967 0.0927 0.0839 0.0737 0.0748 0.0716
 0.0781 0.0804 0.0647 0.0967 0.0827]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0496 0.0851 0.0815 0.077  0.2878 0.1968 0.1037 0.8366 0.0792
 0.0706 0.077  0.0518 0.094  0.0647 0.0839 0.1277 0.1217 0.1217 0.0851
 0.0567 0.1037 0.0967 0.7732 0.077 ]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.061  0.0967 0.0995 0.8856 0.0781 0.1192 0.0901 0.1603 0.0876
 0.821  0.1128 0.116  0.0781 0.0839 0.077  0.1023 0.0695 0.0675 0.0901
 0.0666 0.0781 0.0656 0.1339 0.0781]"	269
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.15   0.1097 0.1294 0.12   0.2926 0.78   0.152  0.1413 0.1461 0.0759
 0.148  0.1176 0.2134 0.7017 0.1052 0.1176 0.077  0.094  0.152  0.116
 0.0876 0.1403 0.1176 0.1461 0.1176]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0503 0.0567 0.1176 0.1582 0.0995 0.216  0.4201 0.5124 0.0474
 0.094  0.0619 0.0995 0.0518 0.0628 0.061  0.1733 0.0619 0.0454 0.4201
 0.0656 0.0575 0.0827 0.4712 0.0526]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0748 0.1432 0.0995 0.7009 0.0839 0.1112 0.1836 0.1294 0.1023
 0.646  0.0967 0.0995 0.0839 0.0619 0.0748 0.0914 0.0706 0.0637 0.0567
 0.1303 0.1778 0.0503 0.0737 0.1097]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0575 0.0804 0.0927 0.0726 0.6388 0.4297 0.0914 0.3337 0.0656
 0.0666 0.061  0.0726 0.0927 0.0601 0.0647 0.2767 0.153  0.1348 0.0781
 0.0467 0.0827 0.0914 0.2705 0.0647]"	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0815 0.0534 0.0685 0.0781 0.1321 0.1981 0.2494 0.0759 0.7372 0.0583
 0.1082 0.061  0.1023 0.0583 0.0647 0.0575 0.1667 0.0716 0.0888 0.0647
 0.0496 0.0685 0.061  0.5064 0.077 ]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1009 0.0716 0.1144 0.0888 0.1582 0.12   0.8549 0.1294 0.1403 0.1144
 0.1242 0.0967 0.1209 0.1112 0.1176 0.0888 0.1259 0.133  0.821  0.1294
 0.1023 0.1097 0.0827 0.1209 0.0953]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.17   0.0575 0.0851 0.0995 0.1176 0.1294 0.1461 0.1082 0.8007 0.0737
 0.0851 0.0706 0.0726 0.0815 0.0827 0.0726 0.0839 0.0863 0.0737 0.0863
 0.061  0.0759 0.055  0.7146 0.0748]"	276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0489 0.0953 0.6628 0.0953 0.1711 0.1993 0.1242 0.2295 0.077
 0.0781 0.0583 0.0737 0.0518 0.0656 0.0656 0.0804 0.1907 0.0695 0.0792
 0.0685 0.0827 0.1037 0.1836 0.055 ]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0534 0.0637 0.0706 0.0995 0.0839 0.4472 0.0666 0.6044 0.0526
 0.0675 0.0575 0.0592 0.044  0.0567 0.0737 0.3099 0.0839 0.0748 0.0666
 0.0534 0.0592 0.0421 0.3956 0.061 ]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0575 0.0804 0.1009 0.0804 0.1348 0.1561 0.0876 0.8019 0.0748
 0.0685 0.0726 0.0489 0.0815 0.0815 0.0737 0.1394 0.0851 0.0815 0.0876
 0.061  0.0839 0.0575 0.7957 0.0759]"	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0542 0.0781 0.0815 0.8366 0.0967 0.1394 0.0675 0.1561 0.0737
 0.6316 0.0792 0.1082 0.077  0.0695 0.0695 0.1192 0.0601 0.0685 0.0666
 0.0534 0.0675 0.0583 0.1144 0.0748]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0637 0.0967 0.1097 0.094  0.133  0.0953 0.179  0.8652 0.0876
 0.077  0.0851 0.0666 0.0927 0.0737 0.0804 0.0706 0.0914 0.0953 0.1656
 0.0706 0.1023 0.0804 0.8366 0.0759]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0619 0.094  0.1067 0.8888 0.077  0.094  0.0863 0.1052 0.0914
 0.7649 0.094  0.1128 0.077  0.0815 0.0888 0.0804 0.0647 0.0637 0.0781
 0.0851 0.0863 0.0567 0.0863 0.0888]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0526 0.1023 0.133  0.2539 0.0981 0.2227 0.668  0.1624 0.0876
 0.0804 0.0567 0.2451 0.0737 0.0628 0.0567 0.151  0.0863 0.0619 0.668
 0.0815 0.0647 0.0851 0.1348 0.0526]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0542 0.1052 0.151  0.1366 0.1722 0.4743 0.1931 0.4017 0.0666
 0.094  0.077  0.1366 0.0726 0.0656 0.0914 0.2337 0.1294 0.0695 0.0953
 0.1037 0.0726 0.1192 0.2134 0.0726]"	284
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.1009 0.0981 0.1268 0.5646 0.784  0.1551 0.1824 0.1082 0.0647
 0.1144 0.1082 0.5646 0.6935 0.0863 0.0967 0.1234 0.0967 0.133  0.1321
 0.0804 0.0888 0.1561 0.1052 0.1082]"	285
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.849  0.0804 0.0815 0.0967 0.0995 0.1037 0.1242 0.1112 0.094  0.0726
 0.0781 0.0804 0.0804 0.0839 0.0851 0.0737 0.1082 0.0863 0.0666 0.1112
 0.0827 0.0706 0.0726 0.094  0.0726]"	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0583 0.1067 0.077  0.8529 0.0759 0.1192 0.0804 0.1907 0.0953
 0.7969 0.1112 0.0863 0.0759 0.0726 0.0851 0.0981 0.0716 0.0695 0.0737
 0.0675 0.0804 0.0628 0.1441 0.0901]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2134 0.055  0.0839 0.1067 0.1067 0.0981 0.1144 0.1009 0.7905 0.0716
 0.0706 0.077  0.0685 0.0759 0.0876 0.0726 0.0914 0.0792 0.0851 0.0804
 0.0637 0.0839 0.0637 0.6851 0.0815]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0503 0.0839 0.0839 0.0967 0.1592 0.1461 0.1259 0.8652 0.0815
 0.0759 0.0685 0.0558 0.0737 0.061  0.0815 0.12   0.1023 0.0827 0.0927
 0.0583 0.0827 0.1128 0.7994 0.0706]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0518 0.0888 0.0901 0.2309 0.2268 0.5552 0.5224 0.1919 0.0675
 0.0656 0.0876 0.2309 0.0567 0.0575 0.0695 0.2351 0.0876 0.0542 0.1242
 0.1441 0.0781 0.4569 0.1312 0.055 ]"	290
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8439 0.0647 0.0901 0.0953 0.0781 0.179  0.1907 0.1251 0.2822 0.0901
 0.044  0.0781 0.0737 0.0876 0.0675 0.0792 0.116  0.1907 0.1413 0.1251
 0.0637 0.0737 0.0706 0.2822 0.061 ]"	291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0827 0.0914 0.1441 0.3217 0.1348 0.3074 0.0675 0.248  0.0592
 0.0827 0.2254 0.1209 0.0656 0.0851 0.0656 0.1385 0.0804 0.0914 0.0489
 0.0592 0.0675 0.0447 0.1277 0.0637]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.216  0.1592 0.0815 0.2713 0.0716 0.2043 0.2451 0.1176 0.2082 0.0647
 0.0628 0.0716 0.0685 0.0759 0.1259 0.0726 0.2018 0.094  0.0759 0.0526
 0.0637 0.1176 0.0628 0.1755 0.0815]"	293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4017 0.1303 0.1251 0.1413 0.1956 0.1285 0.3149 0.1023 0.2494 0.1067
 0.0995 0.133  0.1394 0.0815 0.1561 0.1023 0.2147 0.1268 0.0981 0.1023
 0.0914 0.0876 0.0839 0.2494 0.0967]"	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0518 0.0927 0.1277 0.6424 0.1242 0.2082 0.0656 0.2393 0.0601
 0.3149 0.0737 0.4003 0.0781 0.0827 0.0511 0.1268 0.0695 0.0656 0.046
 0.0656 0.0637 0.0474 0.0914 0.0863]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0637 0.0927 0.1144 0.8439 0.0927 0.1082 0.0827 0.1285 0.0792
 0.7957 0.1009 0.1009 0.0927 0.0914 0.0804 0.0914 0.0726 0.0726 0.0675
 0.0706 0.0827 0.061  0.1037 0.0863]"	296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0888 0.0901 0.0851 0.2121 0.0583 0.8222 0.1009 0.2713 0.0656
 0.1176 0.0706 0.1009 0.0396 0.0967 0.0981 0.7649 0.0953 0.0685 0.1009
 0.0804 0.0647 0.0481 0.1871 0.0804]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0592 0.0914 0.0953 0.0815 0.1744 0.1413 0.1009 0.8634 0.0792
 0.0685 0.0815 0.055  0.0927 0.0827 0.0804 0.1067 0.0995 0.1067 0.0901
 0.0666 0.0995 0.0815 0.8366 0.0815]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.0534 0.0815 0.1144 0.094  0.1321 0.1689 0.0851 0.7746 0.0666
 0.0637 0.0716 0.0748 0.077  0.0876 0.0815 0.1009 0.0995 0.0953 0.0815
 0.0637 0.077  0.0647 0.7178 0.0716]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0534 0.0575 0.1217 0.0888 0.8032 0.0656 0.1432 0.1009 0.1871 0.1097
 0.7564 0.0839 0.1023 0.0656 0.0592 0.0839 0.1128 0.0737 0.0637 0.0759
 0.1009 0.0748 0.0637 0.1052 0.0863]"	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1722 0.0583 0.0839 0.1251 0.1192 0.12   0.1067 0.1009 0.8105 0.077
 0.0876 0.0759 0.0781 0.0792 0.0851 0.0781 0.0827 0.0737 0.0876 0.0839
 0.0637 0.0851 0.0716 0.7677 0.0815]"	301
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0601 0.0815 0.0901 0.4059 0.0628 0.0815 0.5665 0.2069 0.0716
 0.3381 0.0815 0.1037 0.0628 0.0619 0.0619 0.061  0.0575 0.0583 0.0888
 0.5058 0.0981 0.0628 0.0666 0.2069]"	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0481 0.0726 0.0737 0.3789 0.1634 0.6792 0.0759 0.1375 0.0716
 0.2082 0.0656 0.2254 0.0927 0.0716 0.0726 0.1394 0.0876 0.3016 0.0592
 0.0759 0.0601 0.055  0.0781 0.0863]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0558 0.0706 0.0619 0.7402 0.0685 0.2886 0.1541 0.1582 0.0575
 0.0888 0.0666 0.4417 0.039  0.0575 0.0726 0.1711 0.0534 0.0489 0.0567
 0.1128 0.0619 0.0839 0.0827 0.0876]"	304
