"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0967 0.1645 0.0781 0.6741 0.0656 0.6234 0.0953 0.1128 0.1312
 0.539  0.0914 0.0876 0.0567 0.1023 0.0927 0.5218 0.0737 0.0656 0.0953
 0.0748 0.055  0.0511 0.1128 0.0637]"	7622
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0396 0.0863 0.1082 0.1871 0.1348 0.339  0.5679 0.1931 0.0815
 0.1848 0.0526 0.0675 0.0575 0.0542 0.0647 0.1009 0.0726 0.0575 0.2744
 0.2241 0.1067 0.0863 0.1067 0.0558]"	1165
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.061  0.0876 0.0815 0.7549 0.0628 0.4273 0.0914 0.0914 0.0748
 0.7162 0.0695 0.0748 0.055  0.0804 0.0815 0.279  0.0666 0.0601 0.0726
 0.0827 0.0637 0.0447 0.0876 0.0592]"	3691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0888 0.1176 0.8791 0.0656 0.1667 0.0863 0.0839 0.0839
 0.7705 0.153  0.0716 0.0656 0.0737 0.077  0.1268 0.0558 0.0628 0.0685
 0.0863 0.0759 0.039  0.0675 0.0726]"	4497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.1422 0.0815 0.2854 0.1037 0.851  0.0927 0.1303 0.1067
 0.2006 0.0542 0.0804 0.0511 0.1128 0.1634 0.5144 0.0967 0.0706 0.0628
 0.0737 0.0927 0.0526 0.1303 0.0706]"	6116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.0967 0.0706 0.6433 0.0503 0.2147 0.2451 0.1082 0.0628
 0.6021 0.0666 0.0804 0.0503 0.0666 0.0628 0.1471 0.0534 0.0379 0.0716
 0.2451 0.0706 0.0402 0.0647 0.0726]"	9062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.061  0.1192 0.0511 0.2713 0.0759 0.7549 0.1251 0.1634 0.0901
 0.2422 0.0427 0.0706 0.0434 0.0781 0.1097 0.4552 0.0748 0.0542 0.0685
 0.1234 0.0914 0.0474 0.1357 0.0666]"	2885
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1067 0.133  0.0876 0.8808 0.1067 0.1294 0.1294 0.1023 0.1023
 0.1836 0.7969 0.1312 0.1067 0.0685 0.0737 0.116  0.0567 0.0876 0.0876
 0.1294 0.1009 0.061  0.0851 0.1023]"	8955
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1128 0.2147 0.0759 0.3748 0.0876 0.8129 0.0953 0.2379 0.148
 0.2553 0.0804 0.0981 0.0592 0.1432 0.1023 0.696  0.1052 0.0901 0.0888
 0.0815 0.0953 0.0583 0.2379 0.0888]"	2544
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0914 0.0981 0.7905 0.0637 0.2082 0.148  0.0827 0.0748
 0.7356 0.0981 0.0637 0.0637 0.0666 0.0656 0.151  0.0601 0.0542 0.061
 0.148  0.0876 0.0447 0.0601 0.0675]"	6968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.055  0.0851 0.1082 0.8322 0.0583 0.1919 0.1023 0.0914 0.077
 0.7506 0.1176 0.0759 0.0583 0.0656 0.0706 0.1217 0.0496 0.055  0.0647
 0.1023 0.0726 0.0415 0.0685 0.0706]"	5367
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0675 0.0914 0.1128 0.8775 0.0675 0.1656 0.0839 0.0839 0.0804
 0.7759 0.1561 0.0726 0.0675 0.0748 0.0716 0.1339 0.0518 0.0647 0.0666
 0.0839 0.0792 0.0402 0.0716 0.0726]"	3749
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0995 0.1603 0.1112 0.8688 0.1112 0.1592 0.2069 0.1592 0.1348
 0.1711 0.2268 0.6645 0.1112 0.1082 0.1009 0.151  0.0863 0.0927 0.1294
 0.2069 0.0953 0.0888 0.1052 0.1023]"	730
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1097 0.2214 0.0685 0.3621 0.1234 0.752  0.0995 0.1656 0.2214
 0.148  0.0827 0.1859 0.0592 0.1009 0.1366 0.578  0.1097 0.0792 0.0995
 0.0675 0.0748 0.0716 0.1656 0.0827]"	6757
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0726 0.1312 0.0575 0.248  0.133  0.7866 0.1128 0.1561 0.0981
 0.2018 0.0628 0.0759 0.0496 0.0781 0.1023 0.4986 0.0901 0.0748 0.0792
 0.0839 0.0675 0.0726 0.133  0.0675]"	9135
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.116  0.0706 0.4258 0.1023 0.5084 0.148  0.0815 0.1023
 0.1303 0.0695 0.1907 0.0408 0.0637 0.0637 0.3183 0.0656 0.0542 0.0839
 0.1128 0.0496 0.0737 0.0792 0.0558]"	2609
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0675 0.1268 0.3844 0.1678 0.0953 0.1981 0.4732 0.1242 0.1268
 0.1385 0.0827 0.1209 0.0511 0.0619 0.0675 0.0914 0.0706 0.0647 0.0876
 0.2838 0.1432 0.1561 0.0901 0.0685]"	5421
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.5603 0.1656 0.1144 0.2697 0.0851 0.179  0.2524 0.1956 0.1656
 0.1801 0.1541 0.0804 0.0827 0.0839 0.0759 0.1778 0.077  0.0914 0.1112
 0.1225 0.1883 0.0716 0.1571 0.1112]"	7910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.1192 0.0748 0.2323 0.0953 0.6732 0.1582 0.2393 0.1192
 0.1037 0.0583 0.0953 0.0542 0.0876 0.0759 0.5525 0.0637 0.0656 0.1582
 0.0792 0.0781 0.0575 0.1919 0.061 ]"	9289
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.0914 0.0526 0.6851 0.0526 0.461  0.1667 0.1009 0.0781
 0.4168 0.0901 0.0901 0.0481 0.0726 0.0726 0.3032 0.0567 0.0474 0.1128
 0.0953 0.0526 0.0368 0.0914 0.0601]"	5769
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.1366 0.6025 0.3337 0.0748 0.17   0.1385 0.1037 0.1366
 0.149  0.1128 0.1859 0.0583 0.0759 0.0592 0.1385 0.0839 0.0737 0.094
 0.1128 0.0716 0.0888 0.0914 0.0656]"	1504
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.1097 0.0726 0.3166 0.0781 0.2018 0.6487 0.1711 0.0815
 0.2568 0.055  0.148  0.061  0.0567 0.0675 0.0792 0.0628 0.0575 0.15
 0.4412 0.2095 0.0863 0.0759 0.0781]"	8829
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0901 0.1422 0.216  0.1461 0.4121 0.5373 0.0995 0.1303 0.1303
 0.0876 0.0901 0.0967 0.0675 0.0967 0.1144 0.2539 0.1144 0.0748 0.0851
 0.0995 0.0901 0.0839 0.1192 0.0851]"	6494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.1144 0.0567 0.4504 0.0863 0.6063 0.2214 0.149  0.1023
 0.1551 0.0792 0.2018 0.0474 0.0827 0.0647 0.4278 0.0666 0.0518 0.1561
 0.1052 0.0628 0.0558 0.1251 0.0666]"	2136
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0558 0.1451 0.6063 0.1645 0.1403 0.12   0.3886 0.0967 0.1451
 0.0995 0.1023 0.1603 0.0647 0.0637 0.0637 0.0792 0.0953 0.0685 0.1321
 0.2365 0.1009 0.17   0.0827 0.0804]"	5117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.094  0.0995 0.0967 0.9005 0.0839 0.149  0.0863 0.0914 0.0953
 0.5004 0.5694 0.0851 0.0839 0.0656 0.0863 0.149  0.061  0.0716 0.0542
 0.0863 0.0827 0.0474 0.0726 0.0914]"	9409
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.094  0.17   0.149  0.1634 0.1294 0.3947 0.1836 0.4378 0.1461
 0.1052 0.1009 0.1052 0.0726 0.0953 0.077  0.3849 0.0888 0.1009 0.1561
 0.1176 0.1192 0.0901 0.3621 0.0656]"	4622
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.1321 0.0666 0.3675 0.0981 0.8069 0.0737 0.1592 0.0953
 0.2674 0.0675 0.0839 0.0575 0.0995 0.1176 0.5974 0.0953 0.0792 0.0726
 0.0685 0.0737 0.0503 0.1592 0.0804]"	1833
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.1082 0.094  0.3372 0.1303 0.7264 0.077  0.1432 0.1023
 0.17   0.0675 0.0792 0.0542 0.0888 0.1225 0.4576 0.0827 0.0601 0.0666
 0.0637 0.0675 0.0518 0.1217 0.0628]"	3804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1082 0.1582 0.0827 0.2838 0.1394 0.8117 0.0827 0.1968 0.1097
 0.1836 0.0792 0.0901 0.061  0.0953 0.1097 0.6918 0.1052 0.0901 0.0827
 0.0706 0.0804 0.0637 0.1968 0.0792]"	9619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0967 0.1242 0.1009 0.8732 0.1112 0.1097 0.1441 0.1009 0.1023
 0.15   0.7918 0.148  0.1112 0.0666 0.077  0.0967 0.0592 0.0914 0.0839
 0.1441 0.0995 0.0675 0.0815 0.1009]"	4005
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0427 0.0967 0.1023 0.6361 0.0518 0.1613 0.3337 0.1176 0.0706
 0.5235 0.0792 0.0927 0.0489 0.0583 0.061  0.0914 0.0518 0.0489 0.0804
 0.2659 0.0953 0.0534 0.0518 0.0656]"	4450
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0685 0.1144 0.1895 0.1009 0.332  0.3486 0.4888 0.1192 0.1067
 0.0567 0.0695 0.1009 0.0759 0.0748 0.0748 0.149  0.0792 0.0685 0.1422
 0.2436 0.1128 0.2254 0.0914 0.0815]"	6772
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0534 0.0518 0.1037 0.0781 0.2069 0.1624 0.3329 0.5694 0.1023 0.0953
 0.0839 0.055  0.2031 0.046  0.0567 0.0666 0.1144 0.0558 0.0575 0.1082
 0.2736 0.1689 0.1422 0.0737 0.0583]"	9022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0518 0.1067 0.0888 0.5804 0.0666 0.1339 0.3844 0.1551 0.0839
 0.5431 0.0901 0.0815 0.0666 0.0647 0.0675 0.0888 0.0601 0.0481 0.0695
 0.3844 0.0851 0.0647 0.0558 0.0748]"	4843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0675 0.1023 0.0901 0.8439 0.0716 0.1859 0.1112 0.0967 0.0839
 0.7311 0.1931 0.0656 0.0716 0.0737 0.0716 0.1689 0.0558 0.055  0.0583
 0.1112 0.0781 0.0408 0.0675 0.0685]"	5935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0628 0.1144 0.0481 0.4521 0.1144 0.6918 0.1339 0.1312 0.1112
 0.1413 0.061  0.1993 0.0396 0.0737 0.0967 0.4793 0.0827 0.0558 0.0827
 0.1144 0.0726 0.0737 0.1268 0.0675]"	6426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0901 0.1067 0.0888 0.8019 0.1009 0.1656 0.2121 0.1067 0.1023
 0.1366 0.153  0.6035 0.0737 0.0901 0.0706 0.1551 0.0737 0.0748 0.1144
 0.179  0.0726 0.0748 0.0804 0.0888]"	7847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.1217 0.1321 0.0628 0.1931 0.1112 0.5617 0.6567 0.1722 0.1321
 0.133  0.0815 0.0839 0.0706 0.0995 0.0685 0.2436 0.0748 0.0748 0.5087
 0.1259 0.1432 0.0967 0.1385 0.0759]"	8925
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.1357 0.0781 0.1931 0.1225 0.849  0.1259 0.1592 0.1112
 0.1451 0.0503 0.0804 0.0567 0.1251 0.3872 0.2689 0.1037 0.0759 0.0792
 0.0981 0.1259 0.0839 0.151  0.0804]"	7756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.1176 0.0792 0.6859 0.0628 0.6067 0.0839 0.1285 0.0953
 0.5499 0.077  0.0792 0.0583 0.0981 0.0839 0.4673 0.0706 0.0575 0.0839
 0.0748 0.0675 0.0396 0.1285 0.0656]"	7503
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.1037 0.0995 0.6091 0.0656 0.1303 0.3984 0.133  0.0792
 0.5274 0.0876 0.1023 0.0656 0.0647 0.0628 0.0815 0.0558 0.0467 0.0675
 0.3984 0.0863 0.061  0.0542 0.0851]"	8658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1067 0.1678 0.1009 0.8758 0.1251 0.1931 0.2082 0.1571 0.1461
 0.1678 0.216  0.7295 0.1251 0.1259 0.1277 0.1689 0.1037 0.1037 0.151
 0.2082 0.0953 0.1052 0.1082 0.1234]"	5329
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.0914 0.0967 0.7326 0.0685 0.3585 0.1097 0.0888 0.077
 0.6792 0.1009 0.0575 0.0592 0.0675 0.0759 0.2494 0.0706 0.0628 0.0967
 0.0647 0.0628 0.0346 0.0876 0.0628]"	3651
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.1277 0.1037 0.2886 0.1009 0.7813 0.0876 0.1366 0.0981
 0.2147 0.0542 0.0901 0.0542 0.1321 0.1733 0.4345 0.0888 0.0567 0.0716
 0.0815 0.0876 0.0647 0.1259 0.0748]"	4130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0489 0.1128 0.0575 0.5349 0.0575 0.6095 0.12   0.1082 0.094
 0.4321 0.0518 0.0781 0.039  0.0706 0.0995 0.3208 0.0706 0.0489 0.0647
 0.12   0.0675 0.0415 0.0953 0.0583]"	1479
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.1268 0.0839 0.1097 0.2509 0.378  0.4651 0.1251 0.1082
 0.0851 0.0628 0.0953 0.0583 0.0601 0.0901 0.1268 0.0637 0.0542 0.0888
 0.22   0.1571 0.2006 0.0863 0.0675]"	3540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0927 0.1082 0.6619 0.0619 0.5322 0.0876 0.094  0.0863
 0.6325 0.0695 0.0619 0.0534 0.0876 0.1144 0.2465 0.0716 0.0575 0.061
 0.0876 0.0827 0.0454 0.094  0.0647]"	7937
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.6053 0.1981 0.1451 0.4434 0.0995 0.1859 0.1009 0.152  0.1981
 0.2082 0.2309 0.1112 0.0851 0.0815 0.0851 0.1859 0.0792 0.094  0.1009
 0.0851 0.0876 0.0637 0.1268 0.1112]"	6004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0716 0.094  0.0995 0.8856 0.0759 0.1582 0.1251 0.0981 0.0863
 0.8141 0.151  0.0927 0.0759 0.0726 0.0851 0.116  0.061  0.0575 0.0656
 0.1251 0.0685 0.0481 0.0716 0.0737]"	8993
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.1128 0.1895 0.0511 0.6901 0.1067 0.5276 0.1294 0.1582 0.1634
 0.2365 0.12   0.3919 0.0716 0.0927 0.1009 0.4746 0.0995 0.0863 0.1294
 0.1082 0.0748 0.0737 0.1339 0.0851]"	7799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0592 0.0914 0.0927 0.7311 0.0647 0.445  0.1234 0.0863 0.0781
 0.7001 0.0827 0.0695 0.0628 0.0901 0.1217 0.17   0.0759 0.0601 0.0619
 0.1234 0.0815 0.0496 0.0815 0.0726]"	7551
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.1385 0.0792 0.4948 0.0695 0.2494 0.3844 0.1348 0.1009
 0.1571 0.1217 0.1037 0.0675 0.0759 0.0685 0.1097 0.0716 0.0666 0.1268
 0.1385 0.3016 0.077  0.0981 0.0759]"	6070
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0748 0.1082 0.1052 0.3433 0.1082 0.6361 0.1128 0.1403 0.1082
 0.1755 0.0675 0.0804 0.0619 0.0967 0.1667 0.3074 0.0781 0.0695 0.0628
 0.0737 0.1128 0.0454 0.1209 0.0695]"	1407
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0876 0.1561 0.0695 0.2509 0.1144 0.8597 0.0851 0.1357 0.1144
 0.1859 0.0592 0.0827 0.0518 0.1128 0.1432 0.6063 0.0995 0.0737 0.0716
 0.0748 0.0851 0.0583 0.133  0.0726]"	2005
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0995 0.1541 0.0839 0.2598 0.116  0.8549 0.1037 0.179  0.1052
 0.1711 0.0647 0.0863 0.0637 0.1432 0.1883 0.5559 0.1097 0.0876 0.1037
 0.0804 0.0863 0.0666 0.179  0.0839]"	3003
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0474 0.0804 0.153  0.2006 0.0804 0.2295 0.5586 0.116  0.0804
 0.1931 0.0496 0.094  0.0601 0.0575 0.0666 0.0781 0.0619 0.0575 0.1128
 0.3576 0.1209 0.1037 0.0647 0.0601]"	5509
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1082 0.1348 0.0953 0.8918 0.1112 0.1339 0.1144 0.0995 0.1112
 0.1895 0.8019 0.1277 0.1112 0.0685 0.0815 0.1176 0.061  0.0888 0.0827
 0.1144 0.0995 0.0575 0.0827 0.0995]"	5665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0759 0.1023 0.1009 0.8741 0.0666 0.2187 0.0815 0.0804 0.0863
 0.784  0.1471 0.0759 0.0666 0.077  0.0792 0.1895 0.0583 0.0583 0.0675
 0.0815 0.0685 0.0427 0.0748 0.0706]"	4478
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0637 0.1422 0.1268 0.1432 0.3303 0.3251 0.3407 0.1082 0.1422
 0.1128 0.0863 0.0876 0.0748 0.0619 0.0685 0.17   0.0647 0.0583 0.1128
 0.1624 0.0851 0.2043 0.1009 0.0666]"	337
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0863 0.0981 0.0995 0.8977 0.0781 0.1561 0.0851 0.0815 0.0888
 0.6549 0.4321 0.077  0.0781 0.0706 0.0876 0.1561 0.0628 0.0666 0.0601
 0.0851 0.0839 0.046  0.0685 0.0804]"	5458
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.116  0.1385 0.0967 0.9005 0.1037 0.148  0.1009 0.1128 0.1128
 0.32   0.7256 0.116  0.1037 0.0716 0.0839 0.1451 0.0619 0.0876 0.0827
 0.0967 0.1009 0.0542 0.0781 0.1128]"	2800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.1413 0.1217 0.1422 0.1613 0.6775 0.1082 0.116  0.1176
 0.0792 0.0666 0.0726 0.0454 0.0781 0.0888 0.4036 0.0981 0.0601 0.0592
 0.0863 0.0827 0.0839 0.1052 0.061 ]"	8722
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.1277 0.0583 0.2967 0.0792 0.628  0.1624 0.1883 0.0967
 0.1824 0.0542 0.0901 0.0427 0.0804 0.1144 0.2524 0.0575 0.0454 0.1176
 0.1128 0.0995 0.0518 0.1285 0.0647]"	4136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.1451 0.1242 0.8615 0.1339 0.1451 0.2031 0.1176 0.1339
 0.1603 0.1944 0.7592 0.1082 0.1112 0.1144 0.1251 0.1023 0.0927 0.1422
 0.2031 0.0888 0.1144 0.094  0.116 ]"	6984
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0876 0.1848 0.0601 0.4596 0.0804 0.7001 0.0759 0.1277 0.152
 0.3251 0.0759 0.0851 0.055  0.0804 0.1009 0.4936 0.0792 0.0601 0.0685
 0.0759 0.0628 0.0474 0.1277 0.0666]"	4094
