[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0876 0.0781 0.0628 0.8824 0.0888 0.0927 0.1023 0.1192 0.0726
 0.1023 0.1067 0.8408 0.0888 0.0792 0.0637 0.0637 0.0628 0.077  0.1023
 0.0737 0.0647 0.0706 0.094  0.0759]"	684
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0953 0.1128 0.094  0.1711 0.1009 0.1128 0.8615 0.1176 0.0914
 0.0914 0.0914 0.094  0.0748 0.0927 0.0737 0.0927 0.0914 0.0748 0.1128
 0.1217 0.8093 0.0953 0.1176 0.0851]"	1397
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.1023 0.1052 0.339  0.6809 0.0637 0.0827 0.0815 0.0792 0.0851
 0.0558 0.2902 0.4875 0.0583 0.0827 0.0575 0.061  0.0592 0.0583 0.0592
 0.077  0.0685 0.0737 0.0628 0.0792]"	1062
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0914 0.0995 0.6406 0.7186 0.0637 0.116  0.0851 0.0863 0.0876
 0.149  0.1112 0.1144 0.0619 0.1009 0.0726 0.0759 0.0804 0.0695 0.0851
 0.0716 0.0716 0.0726 0.0759 0.0737]"	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0953 0.1023 0.0748 0.6132 0.0995 0.1037 0.0914 0.7649 0.0827
 0.6132 0.0901 0.0995 0.077  0.0647 0.1037 0.0804 0.0888 0.0737 0.0914
 0.0716 0.0748 0.0748 0.7256 0.0981]"	388
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1009 0.0748 0.721  0.1176 0.0666 0.0967 0.2854 0.094  0.0675
 0.0695 0.0647 0.0927 0.0647 0.0695 0.0695 0.077  0.0628 0.0685 0.1813
 0.1067 0.0628 0.0695 0.077  0.0716]"	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0927 0.0888 0.0619 0.9099 0.0781 0.0876 0.0839 0.1339 0.0827
 0.1176 0.1259 0.8615 0.0781 0.0851 0.0666 0.0647 0.0675 0.0815 0.0792
 0.0781 0.0748 0.0737 0.0967 0.0851]"	780
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0666 0.0901 0.094  0.1112 0.1931 0.7649 0.077  0.1883 0.0781
 0.0953 0.0706 0.0748 0.061  0.0792 0.0628 0.6091 0.0656 0.0716 0.0511
 0.0637 0.077  0.077  0.179  0.0619]"	871
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.1082 0.0876 0.4455 0.6252 0.0748 0.0726 0.0888 0.0901 0.0748
 0.0953 0.0781 0.5699 0.0685 0.0726 0.0619 0.0637 0.0726 0.0695 0.0888
 0.0666 0.0656 0.061  0.0716 0.0716]"	2128
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0781 0.0685 0.0927 0.0748 0.8397 0.0815 0.1217 0.077  0.2134 0.0876
 0.8366 0.0666 0.1097 0.0675 0.0647 0.0804 0.1037 0.0792 0.0748 0.077
 0.0675 0.0706 0.0628 0.1919 0.0901]"	1672
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0863 0.0888 0.7944 0.0815 0.0863 0.1403 0.1339 0.1052 0.0888
 0.055  0.0726 0.0666 0.0675 0.0888 0.0863 0.0759 0.0914 0.0675 0.0827
 0.0863 0.0726 0.0901 0.0876 0.0726]"	1967
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0792 0.0781 0.1176 0.7866 0.0706 0.1285 0.0759 0.152  0.0716
 0.7461 0.0628 0.1112 0.0592 0.0628 0.077  0.0851 0.0726 0.0647 0.0759
 0.0567 0.061  0.0518 0.1242 0.0815]"	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0888 0.0792 0.094  0.1128 0.1394 0.1067 0.0827 0.8549 0.0656
 0.1128 0.0716 0.0851 0.0695 0.0685 0.0953 0.0685 0.0876 0.0827 0.0781
 0.0647 0.0647 0.0695 0.8449 0.0876]"	1848
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0628 0.0953 0.0804 0.1112 0.0815 0.4306 0.0839 0.7098 0.0759
 0.1052 0.0706 0.0628 0.0534 0.0695 0.0666 0.4249 0.0748 0.0567 0.0706
 0.0695 0.0647 0.0839 0.6741 0.0748]"	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0863 0.0726 0.2451 0.852  0.0695 0.1667 0.1112 0.0851 0.0695
 0.1582 0.1067 0.2422 0.0583 0.0839 0.061  0.0876 0.0656 0.0601 0.1112
 0.0685 0.0619 0.0647 0.0637 0.0748]"	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0863 0.0967 0.0981 0.9005 0.0888 0.0901 0.0851 0.1023 0.0888
 0.3648 0.5913 0.1321 0.0666 0.0901 0.0748 0.0827 0.077  0.0737 0.0851
 0.0583 0.0815 0.0839 0.0927 0.0839]"	1884
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0685 0.1144 0.1082 0.5552 0.1711 0.4654 0.1432 0.1037 0.1144
 0.0628 0.0656 0.4545 0.0503 0.0706 0.0601 0.1722 0.0592 0.0583 0.0647
 0.0927 0.0748 0.1009 0.0792 0.0815]"	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0981 0.0839 0.0839 0.8856 0.0827 0.0863 0.0888 0.1009 0.0737
 0.1251 0.1067 0.8397 0.0827 0.0792 0.0647 0.0695 0.0647 0.0851 0.0888
 0.0737 0.0656 0.0726 0.0876 0.0781]"	160
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0967 0.0927 0.867  0.0927 0.0914 0.0888 0.0851 0.1009 0.0927
 0.0675 0.0927 0.0748 0.0759 0.0851 0.0888 0.0748 0.0815 0.0748 0.0706
 0.0656 0.0748 0.0851 0.1009 0.0759]"	627
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1052 0.0815 0.0781 0.9086 0.0876 0.0953 0.0914 0.1052 0.0781
 0.1097 0.1052 0.8652 0.0876 0.0953 0.0675 0.0575 0.0685 0.0839 0.0914
 0.0888 0.0781 0.0695 0.0781 0.0876]"	2121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0953 0.0839 0.0967 0.1217 0.152  0.094  0.0851 0.8578 0.0716
 0.0953 0.0851 0.0995 0.0748 0.0666 0.094  0.055  0.0815 0.0804 0.077
 0.061  0.0695 0.0781 0.8418 0.0901]"	962
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0792 0.0953 0.0695 0.8634 0.0839 0.1009 0.0804 0.2422 0.0876
 0.8152 0.0685 0.1312 0.0666 0.0666 0.0781 0.0901 0.077  0.0781 0.0804
 0.0685 0.0695 0.0619 0.2108 0.0827]"	476
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.0759 0.0901 0.0737 0.8539 0.0876 0.094  0.0839 0.1192 0.0827
 0.7241 0.0839 0.1234 0.0647 0.0592 0.0685 0.0804 0.0716 0.0647 0.0839
 0.0695 0.0675 0.0575 0.094  0.0827]"	460
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0748 0.0647 0.0637 0.88   0.0726 0.1009 0.1009 0.1801 0.061
 0.6567 0.0804 0.2759 0.0628 0.0558 0.0567 0.0737 0.0675 0.0748 0.1009
 0.0888 0.0656 0.061  0.1052 0.0914]"	582
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0737 0.0804 0.0726 0.1432 0.1225 0.1366 0.0706 0.8606 0.0726
 0.1242 0.0716 0.0863 0.0601 0.0647 0.0927 0.0927 0.0815 0.0656 0.0628
 0.0619 0.0706 0.0695 0.8311 0.0851]"	1888
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.0827 0.0927 0.1112 0.1294 0.0804 0.1451 0.8187 0.1144 0.0815
 0.0815 0.0863 0.0792 0.0628 0.116  0.0737 0.1023 0.0863 0.0804 0.1234
 0.0827 0.7773 0.0815 0.1144 0.0804]"	1049
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0518 0.0583 0.0542 0.5576 0.1128 0.4078 0.0637 0.2942 0.0583
 0.4776 0.0558 0.1234 0.0511 0.0567 0.0781 0.2082 0.055  0.0656 0.0534
 0.055  0.0637 0.055  0.1944 0.0737]"	1065
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.0695 0.0827 0.0647 0.1375 0.0792 0.2644 0.7649 0.1037 0.0804
 0.0792 0.0759 0.0863 0.0567 0.2018 0.0927 0.1277 0.0851 0.0863 0.1461
 0.0781 0.6749 0.0863 0.1037 0.0815]"	1251
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.094  0.0666 0.149  0.7677 0.0781 0.1303 0.2337 0.0995 0.061
 0.1176 0.0675 0.6926 0.0685 0.0804 0.0647 0.0489 0.055  0.0637 0.116
 0.149  0.0695 0.0827 0.0583 0.0995]"	1804
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.1128 0.0695 0.4637 0.2254 0.3891 0.2108 0.1082 0.0647 0.0675
 0.0518 0.0575 0.2254 0.1023 0.1067 0.0666 0.0804 0.0792 0.0781 0.0839
 0.0542 0.0706 0.1082 0.0647 0.0601]"	768
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8697 0.094  0.0876 0.0901 0.0967 0.0748 0.0863 0.0914 0.1234 0.077
 0.0706 0.0792 0.0839 0.0737 0.0706 0.0815 0.0759 0.0726 0.0827 0.0914
 0.0792 0.0748 0.0737 0.1234 0.0748]"	665
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0876 0.0706 0.1744 0.2422 0.0827 0.7607 0.1242 0.1176 0.0583
 0.1375 0.0558 0.1023 0.055  0.1541 0.0695 0.4547 0.0628 0.0647 0.0863
 0.1242 0.0656 0.077  0.0888 0.0815]"	805
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8715 0.0901 0.0863 0.0967 0.0863 0.0827 0.0888 0.1067 0.1097 0.0815
 0.0781 0.0706 0.0737 0.0716 0.0716 0.0748 0.0781 0.0759 0.0888 0.1067
 0.0726 0.0827 0.0748 0.1097 0.0759]"	40
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.1009 0.0888 0.8606 0.0792 0.0995 0.0953 0.0851 0.1067 0.0839
 0.0706 0.0675 0.0685 0.0726 0.0888 0.0815 0.0792 0.0851 0.0815 0.0685
 0.0647 0.0737 0.0839 0.1052 0.0737]"	657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1052 0.1128 0.12   0.0888 0.1375 0.8539 0.0967 0.149  0.0827
 0.0888 0.0815 0.055  0.0748 0.116  0.0827 0.7106 0.0863 0.1339 0.0827
 0.0914 0.0815 0.0839 0.149  0.0792]"	2073
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.094  0.0781 0.0851 0.0914 0.2659 0.8044 0.12   0.0953 0.0656
 0.0759 0.0706 0.0759 0.0726 0.1067 0.0792 0.3923 0.0953 0.3603 0.1009
 0.0815 0.0804 0.0839 0.0953 0.0695]"	319
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0792 0.0815 0.0914 0.1023 0.0851 0.1348 0.0804 0.8439 0.0748
 0.1023 0.0706 0.0981 0.0575 0.0647 0.0839 0.1128 0.077  0.0592 0.0656
 0.0695 0.0695 0.0726 0.8233 0.0839]"	2042
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0792 0.0839 0.0792 0.867  0.0726 0.1037 0.0792 0.1375 0.0759
 0.8032 0.0876 0.116  0.0656 0.0675 0.0716 0.0851 0.0748 0.0726 0.0792
 0.0748 0.0716 0.0619 0.1097 0.0863]"	552
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0815 0.0792 0.0851 0.8129 0.1312 0.1541 0.0827 0.0967 0.0737
 0.8129 0.0748 0.0953 0.0685 0.0781 0.0716 0.0967 0.0792 0.1128 0.0827
 0.0666 0.0748 0.0628 0.0815 0.0827]"	1833
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.055  0.0558 0.0511 0.3531 0.0888 0.5257 0.2509 0.2241 0.0558
 0.0851 0.0592 0.1471 0.0503 0.0759 0.0981 0.1678 0.0628 0.0601 0.1128
 0.1242 0.0827 0.0716 0.1339 0.1097]"	498
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8741 0.0914 0.0851 0.0967 0.0876 0.0815 0.094  0.094  0.1097 0.0827
 0.0748 0.0804 0.0716 0.0748 0.0726 0.0781 0.0851 0.077  0.0863 0.094
 0.077  0.0815 0.0716 0.1097 0.0737]"	1441
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0839 0.077  0.216  0.6123 0.1432 0.1312 0.1009 0.1234 0.0628
 0.1082 0.1312 0.4373 0.0526 0.061  0.0415 0.0792 0.0534 0.0542 0.0647
 0.0827 0.0637 0.0706 0.0995 0.0592]"	1608
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.1009 0.0827 0.0792 0.8948 0.0827 0.0901 0.0839 0.1009 0.0748
 0.1144 0.1052 0.8606 0.0827 0.0901 0.0656 0.0637 0.0685 0.0827 0.0839
 0.0781 0.0716 0.0716 0.0863 0.0827]"	1648
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.1192 0.0748 0.7233 0.2926 0.0737 0.0914 0.0901 0.0888 0.0737
 0.0656 0.0695 0.2583 0.0685 0.0726 0.0637 0.0748 0.0726 0.0647 0.0851
 0.0716 0.0503 0.0716 0.0759 0.0675]"	687
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0815 0.0748 0.0827 0.8697 0.0914 0.1217 0.0953 0.1144 0.0748
 0.8278 0.1082 0.1082 0.0628 0.0792 0.0706 0.0927 0.0748 0.0792 0.0953
 0.0792 0.0726 0.0666 0.0927 0.0914]"	14
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0759 0.0839 0.094  0.1128 0.0914 0.1801 0.0737 0.8222 0.0759
 0.1128 0.0706 0.0781 0.0583 0.0656 0.0792 0.1339 0.0748 0.0637 0.0583
 0.0637 0.0675 0.0737 0.8044 0.0839]"	527
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0927 0.0876 0.149  0.1744 0.7718 0.2254 0.1813 0.0759 0.0675
 0.0815 0.1023 0.1413 0.1067 0.1097 0.0748 0.1067 0.1082 0.1112 0.1225
 0.0503 0.0851 0.1394 0.0748 0.0637]"	929
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0863 0.0995 0.0815 0.9099 0.0792 0.1009 0.0953 0.1112 0.094
 0.2241 0.7225 0.1733 0.0637 0.1009 0.0792 0.0851 0.0792 0.0726 0.0953
 0.0716 0.077  0.0914 0.0967 0.0851]"	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0827 0.1082 0.0851 0.9005 0.0888 0.0792 0.0839 0.1097 0.1023
 0.2583 0.6035 0.1571 0.0647 0.0792 0.0637 0.0716 0.0759 0.0706 0.0839
 0.0592 0.0781 0.0804 0.0914 0.0863]"	261
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8606 0.0914 0.0876 0.0901 0.0981 0.077  0.0901 0.0815 0.1067 0.077
 0.0716 0.0759 0.0781 0.0737 0.0685 0.0815 0.0792 0.0726 0.0827 0.0804
 0.0815 0.0815 0.0726 0.1067 0.0759]"	2002
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1067 0.0815 0.8449 0.1277 0.0827 0.0804 0.0815 0.0981 0.0815
 0.0748 0.0706 0.1097 0.0685 0.0804 0.0804 0.0737 0.0748 0.0685 0.0637
 0.0666 0.0695 0.0748 0.0901 0.0706]"	1986
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0666 0.0781 0.0737 0.1097 0.1217 0.7535 0.0815 0.3007 0.061
 0.1082 0.0628 0.0511 0.0637 0.1023 0.0656 0.5564 0.0716 0.077  0.0726
 0.0815 0.0601 0.0716 0.2846 0.0716]"	736
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0914 0.0927 0.1234 0.0953 0.8007 0.2018 0.1234 0.116  0.077
 0.0781 0.0953 0.0759 0.133  0.1176 0.0901 0.1294 0.1037 0.0967 0.0927
 0.0511 0.0792 0.1234 0.116  0.0716]"	2093
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1689 0.1067 0.1217 0.0888 0.2854 0.1112 0.1112 0.8539 0.1432 0.1023
 0.0827 0.0827 0.2854 0.094  0.1009 0.0953 0.0792 0.0967 0.0967 0.8459
 0.0781 0.1009 0.0995 0.1432 0.0716]"	1122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0827 0.0675 0.2568 0.1176 0.1176 0.6943 0.0781 0.1251 0.0542
 0.0953 0.0583 0.0901 0.061  0.077  0.0914 0.2323 0.0583 0.0827 0.0567
 0.0781 0.0567 0.0695 0.1052 0.0628]"	162
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8766 0.0967 0.0876 0.0967 0.0927 0.0792 0.0914 0.0888 0.1082 0.0815
 0.0737 0.0815 0.0759 0.0759 0.0726 0.077  0.0827 0.077  0.0863 0.0888
 0.077  0.0827 0.0737 0.1082 0.0759]"	1852
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0851 0.0592 0.4805 0.0851 0.2337 0.1357 0.1176 0.2613 0.0592
 0.0601 0.0534 0.0737 0.061  0.0567 0.0647 0.0685 0.0815 0.0637 0.0981
 0.046  0.0619 0.0781 0.1956 0.0601]"	2055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0706 0.0759 0.0914 0.8643 0.0737 0.116  0.1023 0.1112 0.0759
 0.7786 0.0914 0.1176 0.0656 0.0967 0.0827 0.077  0.0706 0.0737 0.0863
 0.0685 0.1023 0.0666 0.0901 0.0888]"	896
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0637 0.1067 0.0876 0.7746 0.0804 0.1023 0.0601 0.1767 0.0914
 0.2134 0.1082 0.1413 0.0534 0.055  0.0534 0.0851 0.0575 0.0534 0.0592
 0.0601 0.0454 0.0567 0.1144 0.0863]"	52
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8643 0.0914 0.0927 0.0967 0.1009 0.0781 0.0839 0.0901 0.1023 0.0781
 0.0685 0.0792 0.0901 0.0737 0.0706 0.0792 0.0748 0.0748 0.0839 0.0901
 0.0792 0.077  0.0759 0.1023 0.0737]"	1653
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0781 0.0888 0.0695 0.851  0.0839 0.1366 0.0716 0.3433 0.0888
 0.851  0.0706 0.1209 0.0656 0.0685 0.0863 0.12   0.0815 0.0748 0.0695
 0.0716 0.0685 0.0675 0.2674 0.0863]"	101
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0695 0.0575 0.1144 0.0888 0.646  0.0526 0.0876 0.2254 0.2214 0.0967
 0.4615 0.0737 0.0981 0.0503 0.0511 0.0656 0.0781 0.061  0.0637 0.0737
 0.2241 0.0628 0.0675 0.1144 0.1836]"	168
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.148  0.0863 0.0815 0.0759 0.1097 0.1097 0.1541 0.784  0.3933 0.0706
 0.0927 0.0759 0.0675 0.0666 0.0792 0.0851 0.1251 0.0759 0.0815 0.7326
 0.0792 0.1009 0.077  0.3933 0.0737]"	1900
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.2006 0.0759 0.5322 0.2241 0.0726 0.0953 0.4748 0.0759 0.0685
 0.0726 0.0583 0.1432 0.0726 0.0839 0.0748 0.0748 0.0781 0.0804 0.4475
 0.0995 0.0804 0.0716 0.0726 0.0601]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.1009 0.1176 0.1112 0.2568 0.1144 0.1303 0.8344 0.1112 0.0995
 0.0888 0.0759 0.2408 0.094  0.0863 0.0863 0.0781 0.0953 0.0901 0.8069
 0.0888 0.0914 0.1052 0.1112 0.0695]"	1540
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.1097 0.0863 0.0839 0.9099 0.0863 0.0981 0.0967 0.1037 0.0792
 0.0981 0.1067 0.8688 0.0863 0.0981 0.0685 0.0628 0.0656 0.0863 0.0876
 0.0914 0.0839 0.0748 0.0827 0.0863]"	487
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0927 0.0666 0.0839 0.7491 0.1294 0.216  0.0967 0.1209 0.0666
 0.7194 0.0695 0.0888 0.0781 0.0914 0.1603 0.0781 0.0748 0.0759 0.0967
 0.055  0.0695 0.0726 0.0953 0.0888]"	215
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0876 0.0876 0.8529 0.0914 0.0815 0.0953 0.0914 0.1037 0.0839
 0.0888 0.0695 0.0685 0.0685 0.0851 0.0863 0.0888 0.0804 0.0726 0.0619
 0.0737 0.0726 0.0792 0.0914 0.0759]"	82
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8256 0.1176 0.1259 0.1082 0.1112 0.1067 0.1176 0.8715 0.1112 0.1052
 0.094  0.1082 0.0927 0.1067 0.0995 0.1067 0.0851 0.1023 0.1176 0.8366
 0.1067 0.12   0.116  0.1112 0.0967]"	1999
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0748 0.1097 0.0839 0.1883 0.0726 0.1733 0.6415 0.3099 0.0781
 0.1067 0.0716 0.094  0.0666 0.0716 0.0804 0.077  0.0748 0.1009 0.1128
 0.5903 0.077  0.0851 0.1285 0.2814]"	1388
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0685 0.0876 0.0666 0.8597 0.0839 0.1052 0.0737 0.1813 0.0851
 0.7535 0.0815 0.1242 0.0656 0.0583 0.0748 0.0827 0.0726 0.0695 0.0737
 0.0637 0.0656 0.0592 0.1312 0.0888]"	1723
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0839 0.0851 0.0967 0.1259 0.1067 0.0967 0.077  0.8625 0.0706
 0.1082 0.0815 0.0863 0.0601 0.0716 0.0839 0.0901 0.0759 0.0637 0.0706
 0.0619 0.0706 0.0737 0.8418 0.0815]"	1187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0781 0.0851 0.0827 0.8634 0.1037 0.12   0.0804 0.1357 0.0839
 0.85   0.0927 0.1052 0.0726 0.0706 0.0792 0.0888 0.0827 0.0781 0.0804
 0.0748 0.0737 0.0695 0.1112 0.0967]"	1153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0792 0.0815 0.0815 0.8652 0.0737 0.1128 0.0888 0.1461 0.0792
 0.8439 0.0839 0.1209 0.0647 0.0792 0.077  0.0901 0.0748 0.0759 0.0888
 0.0792 0.0759 0.0685 0.1234 0.094 ]"	1314
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.1097 0.0888 0.8418 0.1441 0.0863 0.1144 0.0839 0.0827 0.0888
 0.0601 0.0706 0.1234 0.0628 0.0995 0.0863 0.0737 0.0781 0.061  0.0685
 0.0656 0.0706 0.0781 0.0726 0.0716]"	470
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0804 0.0953 0.0901 0.8697 0.0863 0.1067 0.0851 0.1234 0.0953
 0.8697 0.0876 0.1023 0.0647 0.0737 0.0792 0.0876 0.0792 0.0792 0.0827
 0.0839 0.0851 0.0675 0.1023 0.0967]"	1867
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.1052 0.1037 0.3016 0.5927 0.0675 0.1461 0.4354 0.0656 0.0827
 0.0637 0.0827 0.3522 0.0675 0.094  0.0619 0.1348 0.0656 0.0675 0.3919
 0.0901 0.0628 0.0792 0.0511 0.0656]"	2029
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0759 0.0748 0.0792 0.1801 0.1052 0.1471 0.0901 0.8459 0.0637
 0.1801 0.0716 0.0748 0.0575 0.0619 0.0781 0.12   0.0716 0.0592 0.0888
 0.0656 0.0666 0.0706 0.8117 0.0851]"	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0815 0.0804 0.0851 0.8679 0.0792 0.1097 0.0839 0.153  0.0804
 0.847  0.0863 0.1009 0.0656 0.077  0.0748 0.0953 0.0792 0.0781 0.0839
 0.0815 0.0759 0.0675 0.1259 0.0914]"	516
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0815 0.077  0.1801 0.1656 0.0628 0.2736 0.4989 0.1551 0.0526
 0.0558 0.0726 0.0953 0.0447 0.1082 0.0737 0.1052 0.0526 0.0637 0.0726
 0.433  0.0827 0.0995 0.0781 0.1551]"	924
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0759 0.0927 0.0726 0.8587 0.0781 0.1394 0.0748 0.1859 0.0901
 0.8587 0.0804 0.1082 0.0685 0.0726 0.0792 0.1082 0.0792 0.0804 0.0737
 0.0748 0.0748 0.0637 0.1294 0.0927]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.077  0.0675 0.061  0.6723 0.12   0.3803 0.0716 0.1097 0.0647
 0.5804 0.061  0.1176 0.0619 0.0827 0.1067 0.1052 0.0656 0.0914 0.0637
 0.0656 0.0619 0.0706 0.0706 0.0981]"	670
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.1067 0.1037 0.1037 0.1294 0.3337 0.6487 0.0953 0.1052 0.0675
 0.116  0.0666 0.1052 0.1082 0.1023 0.0967 0.1634 0.1312 0.6487 0.0914
 0.0901 0.0815 0.0759 0.1052 0.0748]"	371
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.1128 0.1023 0.1385 0.15   0.0953 0.1312 0.8606 0.0839 0.0815
 0.0863 0.0876 0.1128 0.0901 0.1112 0.0876 0.1082 0.0804 0.0953 0.8093
 0.0981 0.1067 0.0927 0.0839 0.0726]"	1719
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.094  0.0863 0.0901 0.1277 0.0888 0.0981 0.0851 0.851  0.0706
 0.1225 0.077  0.0759 0.0666 0.0726 0.0851 0.0815 0.077  0.0706 0.0827
 0.0685 0.0737 0.0666 0.851  0.0851]"	120
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0706 0.0781 0.0511 0.6689 0.1023 0.2082 0.0716 0.6261 0.0781
 0.6522 0.0759 0.1571 0.0619 0.0567 0.0876 0.1883 0.0695 0.0695 0.0716
 0.0695 0.0685 0.0675 0.4754 0.0781]"	1984
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1009 0.0851 0.0695 0.8749 0.094  0.1225 0.1339 0.1176 0.0737
 0.0927 0.0927 0.8376 0.0839 0.0781 0.0759 0.0619 0.0619 0.0737 0.0815
 0.116  0.0839 0.0781 0.0827 0.1037]"	2041
