"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.061  0.1037 0.0792 0.2689 0.4571 0.3831 0.6567 0.3259 0.0827
 0.0815 0.0726 0.2069 0.0981 0.0637 0.0967 0.1848 0.1023 0.0695 0.1375
 0.15   0.0815 0.6567 0.2436 0.0901]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0748 0.0675 0.0601 0.1067 0.1176 0.3739 0.1541 0.7311 0.061
 0.0619 0.0601 0.0656 0.0601 0.0706 0.0792 0.3739 0.0685 0.0637 0.12
 0.0542 0.0685 0.0695 0.6424 0.0726]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.061  0.0781 0.0815 0.0792 0.1128 0.1667 0.0967 0.8824 0.077
 0.0706 0.0695 0.0666 0.0666 0.0558 0.0804 0.1385 0.0901 0.1009 0.0876
 0.0685 0.0759 0.0695 0.7663 0.0815]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0503 0.0914 0.0656 0.7461 0.061  0.1432 0.2644 0.1848 0.0685
 0.6011 0.0695 0.2422 0.0534 0.0503 0.0656 0.0863 0.0575 0.0647 0.0804
 0.2524 0.0619 0.0706 0.0695 0.1112]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0706 0.0706 0.1009 0.1848 0.0706 0.5404 0.4528 0.1634 0.0706
 0.077  0.0421 0.1067 0.0511 0.1848 0.0647 0.441  0.0726 0.0567 0.4528
 0.1009 0.055  0.0601 0.1634 0.0737]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0967 0.1097 0.1357 0.1023 0.0914 0.8056 0.0914 0.0901 0.0863
 0.0953 0.0839 0.0839 0.0706 0.7461 0.0995 0.1441 0.094  0.0827 0.0863
 0.0914 0.0726 0.0737 0.0901 0.0815]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0666 0.0927 0.0981 0.8977 0.0804 0.1112 0.0953 0.1422 0.0781
 0.847  0.1112 0.153  0.0804 0.0792 0.0839 0.1067 0.0666 0.0737 0.0863
 0.0839 0.0827 0.0601 0.0967 0.0888]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.0901 0.1037 0.8758 0.0863 0.1432 0.1009 0.1755 0.0827
 0.1209 0.1009 0.8176 0.0748 0.0781 0.0619 0.1209 0.0675 0.0804 0.0781
 0.094  0.0792 0.0815 0.1009 0.0706]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.077  0.0706 0.0601 0.0914 0.1128 0.6289 0.0863 0.5737 0.0567
 0.0695 0.0592 0.0575 0.044  0.055  0.1052 0.5631 0.094  0.0827 0.0804
 0.0628 0.0695 0.0518 0.3531 0.0695]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.1009 0.1813 0.1711 0.1931 0.6388 0.1451 0.0804 0.0737
 0.0851 0.0526 0.0914 0.0592 0.1242 0.1836 0.1348 0.0781 0.0815 0.0601
 0.1037 0.1023 0.0876 0.0496 0.0804]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0619 0.1385 0.0637 0.646  0.0737 0.2282 0.2659 0.3748 0.0792
 0.1801 0.0592 0.5832 0.0474 0.0421 0.055  0.1755 0.0575 0.0716 0.0781
 0.2018 0.0737 0.1023 0.1097 0.1259]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0666 0.0716 0.1052 0.8652 0.0675 0.1067 0.1348 0.12   0.0656
 0.7944 0.0863 0.133  0.0675 0.0827 0.0706 0.1023 0.0583 0.0647 0.0839
 0.1176 0.0781 0.0526 0.0839 0.0901]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0434 0.0567 0.0863 0.1541 0.2999 0.4588 0.3576 0.2323 0.0534
 0.077  0.0526 0.0995 0.0558 0.0481 0.0792 0.2254 0.0888 0.0637 0.1097
 0.0953 0.061  0.3225 0.1422 0.0737]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1112 0.1009 0.0827 0.1209 0.1225 0.8625 0.1592 0.1767 0.0876
 0.1209 0.0839 0.0792 0.0716 0.1285 0.5279 0.3049 0.133  0.2121 0.1592
 0.0914 0.0901 0.0839 0.15   0.1268]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0647 0.133  0.0726 0.8376 0.0815 0.1613 0.1082 0.3251 0.0927
 0.2031 0.1956 0.6261 0.0628 0.0542 0.055  0.1422 0.0542 0.0726 0.0888
 0.0888 0.0575 0.0759 0.1285 0.0666]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0748 0.0876 0.0737 0.4373 0.1144 0.309  0.0792 0.5636 0.0619
 0.2744 0.0583 0.2644 0.0434 0.0656 0.0656 0.2798 0.0567 0.0637 0.0511
 0.0792 0.0619 0.0534 0.1678 0.0666]"	81
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0716 0.0666 0.0914 0.1112 0.6379 0.6132 0.0792 0.1366 0.0666
 0.0666 0.0647 0.0901 0.0876 0.0685 0.0737 0.4225 0.1624 0.2121 0.0675
 0.0666 0.0759 0.0792 0.1277 0.0666]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0567 0.0804 0.0914 0.0863 0.1461 0.1348 0.0953 0.8856 0.0792
 0.077  0.0815 0.0675 0.0863 0.0628 0.0792 0.1037 0.0995 0.1192 0.0888
 0.061  0.0804 0.077  0.8387 0.0815]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0685 0.0927 0.0726 0.3739 0.0706 0.1009 0.6593 0.2422 0.0695
 0.2393 0.0781 0.1613 0.0675 0.0706 0.0716 0.0827 0.0592 0.0759 0.094
 0.6593 0.0863 0.077  0.0685 0.2422]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0575 0.0851 0.0759 0.0815 0.1037 0.2095 0.1285 0.8643 0.077
 0.0666 0.0637 0.0675 0.0637 0.0447 0.0737 0.1592 0.094  0.0876 0.0876
 0.0781 0.0628 0.0995 0.7009 0.1037]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0666 0.0967 0.0748 0.7746 0.0815 0.1348 0.0901 0.4385 0.0953
 0.2082 0.5533 0.1357 0.0716 0.0647 0.0675 0.1285 0.0619 0.0888 0.0781
 0.0637 0.0628 0.0567 0.2351 0.0839]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0815 0.1023 0.8856 0.0675 0.149  0.0876 0.1097 0.0748
 0.7879 0.152  0.0981 0.0675 0.0839 0.0839 0.149  0.0583 0.0716 0.0876
 0.0748 0.0706 0.0567 0.1009 0.0748]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0567 0.0601 0.1259 0.1303 0.4819 0.4059 0.1023 0.3208 0.0467
 0.0489 0.0726 0.1294 0.0792 0.0666 0.0637 0.4059 0.1009 0.061  0.0888
 0.0518 0.0567 0.0647 0.2254 0.0601]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0695 0.0815 0.1251 0.8749 0.0839 0.116  0.1067 0.133  0.0815
 0.0827 0.1144 0.8397 0.0737 0.0804 0.0628 0.116  0.0675 0.0792 0.0967
 0.0851 0.0666 0.0781 0.1023 0.0716]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0953 0.1023 0.884  0.0827 0.1009 0.094  0.1097 0.0792
 0.849  0.1285 0.0901 0.0827 0.0839 0.0863 0.1009 0.0716 0.0781 0.0914
 0.077  0.0901 0.0647 0.0995 0.0927]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0953 0.1097 0.0967 0.1067 0.0851 0.8529 0.1009 0.1128 0.094
 0.1023 0.0695 0.0914 0.0781 0.8044 0.1009 0.1385 0.0967 0.0827 0.0914
 0.1009 0.0726 0.094  0.1128 0.094 ]"	92
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0685 0.0876 0.0726 0.1471 0.0706 0.1895 0.1385 0.852  0.0827
 0.1009 0.0592 0.0914 0.0567 0.0534 0.0666 0.1801 0.061  0.0675 0.1277
 0.0695 0.0637 0.0534 0.6817 0.0863]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0781 0.094  0.0628 0.3259 0.1112 0.1451 0.1037 0.7853 0.0685
 0.3259 0.0666 0.1471 0.0567 0.0496 0.0695 0.1451 0.0489 0.0656 0.0567
 0.0888 0.0647 0.0601 0.405  0.094 ]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0804 0.094  0.0839 0.1767 0.1144 0.8903 0.0914 0.1394 0.094
 0.1037 0.0981 0.0953 0.0953 0.1052 0.094  0.2674 0.116  0.713  0.0914
 0.0876 0.0851 0.0716 0.1112 0.0827]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0503 0.0888 0.0839 0.7311 0.0628 0.1097 0.3451 0.1678 0.0675
 0.6011 0.0706 0.1993 0.0558 0.0601 0.0666 0.0839 0.055  0.0583 0.0863
 0.3329 0.0656 0.0666 0.0675 0.1375]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0628 0.0759 0.0863 0.287  0.1767 0.2121 0.0827 0.8418 0.0685
 0.1112 0.0759 0.272  0.0619 0.0503 0.0685 0.1813 0.0628 0.0953 0.0583
 0.0675 0.0748 0.0706 0.4907 0.0839]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0396 0.1037 0.0792 0.4817 0.0706 0.2436 0.5477 0.1883 0.0726
 0.2583 0.0716 0.2451 0.0503 0.0503 0.0716 0.094  0.0558 0.0953 0.0967
 0.4301 0.0666 0.0981 0.0575 0.148 ]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0601 0.0748 0.0863 0.0953 0.1144 0.216  0.0876 0.8322 0.0656
 0.077  0.0601 0.0567 0.061  0.0601 0.0792 0.216  0.0815 0.0656 0.0737
 0.0592 0.0647 0.0706 0.7122 0.0748]"	100
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0737 0.2056 0.0656 0.2509 0.0656 0.0927 0.5063 0.4943 0.1082
 0.149  0.0839 0.116  0.0558 0.046  0.0637 0.0927 0.0656 0.0863 0.0995
 0.4518 0.1097 0.0914 0.1242 0.4031]"	101
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0737 0.0647 0.0748 0.1871 0.133  0.5099 0.0695 0.4263 0.0534
 0.1432 0.0489 0.1176 0.0421 0.0503 0.0685 0.3639 0.0888 0.1268 0.0489
 0.0695 0.0575 0.0415 0.152  0.0792]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0748 0.0792 0.0839 0.1242 0.0637 0.1944 0.1656 0.8176 0.0781
 0.0876 0.055  0.0716 0.0575 0.0675 0.0685 0.1944 0.0628 0.0675 0.1656
 0.0637 0.0637 0.0481 0.6935 0.0927]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0619 0.0748 0.0685 0.1944 0.0901 0.2393 0.0953 0.852  0.0726
 0.1285 0.0558 0.133  0.0511 0.055  0.0748 0.2214 0.0647 0.0656 0.0748
 0.0666 0.0685 0.0558 0.622  0.0815]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.094  0.0666 0.5494 0.1192 0.152  0.1052 0.7853 0.0726
 0.3225 0.0601 0.4022 0.0619 0.0526 0.0675 0.1217 0.055  0.0827 0.0706
 0.0981 0.0726 0.077  0.3416 0.0851]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0628 0.094  0.0792 0.4273 0.1144 0.1956 0.1052 0.8397 0.0737
 0.1689 0.0601 0.4273 0.0619 0.0518 0.0619 0.1561 0.0567 0.094  0.0839
 0.0901 0.0647 0.0851 0.4239 0.0888]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0716 0.0888 0.0804 0.9099 0.0863 0.1067 0.1225 0.2031 0.0863
 0.1112 0.1176 0.8549 0.077  0.0839 0.0675 0.1052 0.0716 0.0953 0.0995
 0.0827 0.0967 0.094  0.1366 0.0888]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.055  0.0726 0.0781 0.0967 0.1366 0.1824 0.0827 0.8597 0.0706
 0.0706 0.0656 0.0888 0.0619 0.0542 0.0695 0.1824 0.0863 0.0748 0.0804
 0.0567 0.0695 0.0619 0.7074 0.0737]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.1357 0.0481 0.1461 0.0558 0.3933 0.2854 0.5475 0.077
 0.0901 0.0415 0.077  0.0357 0.0467 0.0901 0.3407 0.0759 0.0628 0.1824
 0.149  0.0542 0.0792 0.2365 0.1225]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0637 0.0737 0.094  0.0726 0.094  0.1848 0.0981 0.8278 0.0716
 0.0656 0.0628 0.0601 0.0666 0.0706 0.077  0.149  0.0981 0.0927 0.0981
 0.0583 0.0726 0.0534 0.7732 0.0737]"	110
