[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.046  0.1993 0.0827 0.0781 0.1836 0.0851 0.6893 0.1413 0.2323]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0496 0.0396 0.0637 0.0685 0.3149 0.3141 0.6132 0.1321 0.179 ]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0601 0.0726 0.0759 0.8164 0.0781 0.1813 0.077  0.2451]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0542 0.0601 0.0759 0.077  0.5703 0.1052 0.5215 0.0601 0.1242]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0575 0.0759 0.0804 0.1357 0.3603 0.7506 0.3208 0.1895]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1067 0.0526 0.0815 0.0759 0.8032 0.0666 0.1582 0.1413 0.0815]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1225 0.1624 0.0914 0.1366 0.149  0.1259 0.12   0.8199 0.1413]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.061  0.1859 0.1251 0.4182 0.077  0.4278 0.1432 0.3363]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0647 0.0839 0.0851 0.0927 0.0927 0.1312 0.0953 0.88  ]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0716 0.0748 0.0967 0.1755 0.0863 0.8355 0.1009 0.0827]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0647 0.0628 0.0914 0.1689 0.6025 0.5804 0.0927 0.1755]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0526 0.0876 0.0695 0.821  0.0716 0.1711 0.0863 0.1678]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0748 0.0839 0.0827 0.8783 0.0863 0.12   0.1656 0.1561]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0575 0.0781 0.0781 0.8267 0.0695 0.1767 0.0863 0.1097]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0592 0.0759 0.0888 0.0953 0.0967 0.179  0.0737 0.8322]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0656 0.0995 0.0953 0.884  0.0716 0.1394 0.0863 0.1112]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0876 0.0927 0.0967 0.1944 0.0781 0.0914 0.7718 0.2379]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.055  0.0601 0.0901 0.0759 0.8019 0.0695 0.1993 0.0726 0.2337]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.1009 0.0851 0.0839 0.8019 0.0901 0.1451 0.2351 0.0888]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0815 0.094  0.0567 0.3495 0.0804 0.3425 0.1097 0.6775]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0901 0.1312 0.0726 0.7264 0.0647 0.5153 0.0888 0.1217]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0628 0.0995 0.0716 0.1432 0.1067 0.8652 0.1082 0.1234]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0995 0.0656 0.0995 0.0967 0.0888 0.149  0.8529 0.094  0.2379]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.133  0.15   0.0781 0.2082 0.0967 0.9099 0.1052 0.1217]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0637 0.0888 0.0792 0.1234 0.2422 0.7311 0.094  0.5143]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0647 0.0716 0.0914 0.8578 0.0759 0.1634 0.0981 0.1144]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1052 0.1144 0.0981 0.1394 0.3817 0.8615 0.1541 0.2018 0.1413]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0526 0.0695 0.0827 0.1366 0.5216 0.5708 0.3757 0.1667]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0759 0.1009 0.0851 0.8625 0.0781 0.152  0.094  0.1067]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1348 0.1225 0.094  0.1561 0.2814 0.8256 0.1451 0.2056 0.12  ]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0726 0.0726 0.1128 0.9005 0.0792 0.1009 0.0914 0.1067]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0628 0.0851 0.0967 0.1251 0.2365 0.8758 0.1037 0.1176]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0601 0.077  0.1052 0.8606 0.0792 0.1009 0.1277 0.1052]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0637 0.0815 0.0888 0.094  0.1144 0.1112 0.1009 0.8775]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.148  0.1144 0.2227 0.2043 0.116  0.116  0.7326 0.1451]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0558 0.0685 0.0781 0.0804 0.2282 0.2121 0.0953 0.8376]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0726 0.0637 0.1023 0.0706 0.5727 0.1312 0.1251 0.0981 0.5034]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0647 0.0781 0.1052 0.0901 0.2043 0.1634 0.0781 0.7994]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0592 0.0716 0.0496 0.5228 0.0827 0.2713 0.1052 0.5375]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.061  0.0781 0.0863 0.0914 0.1981 0.446  0.0792 0.7621]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.1613 0.0995 0.1461 0.1144 0.1112 0.1561 0.851  0.1871]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0575 0.0804 0.0647 0.2814 0.1385 0.3082 0.0995 0.7677]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0914 0.061  0.0901 0.0792 0.1403 0.1603 0.8963 0.1009 0.1613]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0792 0.0695 0.0876 0.0888 0.8459 0.1321 0.1268 0.1285 0.3905]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0675 0.0815 0.094  0.8888 0.0737 0.1339 0.0927 0.0888]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0695 0.0656 0.0695 0.1251 0.3099 0.7905 0.0726 0.1944]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0666 0.0737 0.1082 0.8903 0.0804 0.1082 0.0927 0.1023]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0467 0.0901 0.0675 0.2465 0.3372 0.332  0.4922 0.1678]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0619 0.0888 0.0914 0.1023 0.1144 0.1192 0.1067 0.8963]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0415 0.1097 0.1303 0.1551 0.4956 0.0748 0.2268 0.6243 0.0953]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0685 0.0804 0.0675 0.5156 0.0716 0.272  0.077  0.5279]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.061  0.0815 0.0827 0.0967 0.1348 0.1461 0.0953 0.8529]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0619 0.0876 0.0695 0.8333 0.0759 0.1801 0.094  0.2337]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0489 0.1082 0.0792 0.83   0.0863 0.1357 0.148  0.2056]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0567 0.0804 0.0706 0.2759 0.0726 0.2043 0.0888 0.8199]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0716 0.0781 0.1037 0.8888 0.0927 0.1067 0.0967 0.1037]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0637 0.0804 0.0792 0.849  0.0726 0.1733 0.0876 0.1268]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.0601 0.077  0.0914 0.1339 0.148  0.2798 0.0839 0.7186]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0685 0.077  0.0726 0.094  0.094  0.3049 0.0827 0.8278]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0656 0.0685 0.1023 0.0748 0.3225 0.7718 0.2309 0.1176]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0592 0.0863 0.0914 0.0995 0.116  0.1268 0.1192 0.8948]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0675 0.0901 0.094  0.1037 0.1144 0.1052 0.1112 0.906 ]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0518 0.0656 0.061  0.2697 0.094  0.2108 0.3684 0.6352]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0567 0.0685 0.0781 0.0839 0.1144 0.291  0.0695 0.7677]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0863 0.0876 0.0792 0.1128 0.2783 0.8652 0.1366 0.1624]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0467 0.0876 0.0695 0.1285 0.2783 0.646  0.3684 0.2878]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0619 0.0815 0.0851 0.0792 0.1112 0.1394 0.1112 0.8679]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0583 0.0804 0.0792 0.8081 0.0815 0.1767 0.0716 0.2214]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0628 0.0716 0.0695 0.0888 0.1871 0.7194 0.0995 0.4069]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.055  0.0876 0.0706 0.752  0.0863 0.2121 0.1176 0.1634]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.4168 0.1225 0.1176 0.3425 0.077  0.1128 0.4007 0.1836]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0481 0.0575 0.0737 0.0685 0.2187 0.3933 0.7225 0.0863 0.1385]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0647 0.077  0.0995 0.8688 0.0748 0.1645 0.0827 0.0927]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1441 0.0592 0.0981 0.0737 0.1571 0.413  0.2751 0.6388 0.1413]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0675 0.0706 0.0675 0.0914 0.17   0.7225 0.0876 0.5612]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0759 0.0675 0.0706 0.0804 0.7969 0.0737 0.3191 0.1037 0.0863]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0839 0.0901 0.0726 0.1023 0.0748 0.133  0.2254 0.8741]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2539 0.0792 0.0792 0.1848 0.0927 0.0888 0.1561 0.8117 0.3183]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0706 0.0637 0.0737 0.1234 0.1711 0.7813 0.0827 0.1451]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0601 0.0666 0.0927 0.6697 0.1981 0.309  0.077  0.1052]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1217 0.0792 0.0827 0.8187 0.0839 0.1009 0.17   0.1413 0.1348]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6505 0.055  0.0583 0.0981 0.0815 0.1052 0.2018 0.0827 0.2751]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0481 0.1931 0.0685 0.6918 0.0592 0.153  0.1722 0.1767]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0583 0.0839 0.0953 0.0967 0.1112 0.1385 0.1082 0.8888]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0748 0.0815 0.0647 0.1259 0.0666 0.2006 0.2509 0.8044]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0656 0.0716 0.0981 0.8723 0.077  0.1413 0.0967 0.0981]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0827 0.1009 0.1385 0.8679 0.0695 0.1259 0.0876 0.0888]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0695 0.0995 0.094  0.9019 0.0839 0.1251 0.0981 0.1461]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0583 0.0888 0.0901 0.1192 0.1192 0.0953 0.1112 0.8903]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.094  0.1082 0.0748 0.8311 0.0827 0.339  0.1541 0.1294]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.061  0.0637 0.0706 0.4861 0.1082 0.5263 0.055  0.17  ]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0953 0.1461 0.0685 0.3268 0.0888 0.8397 0.1082 0.2644]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0481 0.0526 0.0792 0.0759 0.752  0.094  0.2056 0.1037 0.2628]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0914 0.0685 0.0656 0.7287 0.1778 0.0716 0.0995 0.1645 0.1144]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0685 0.061  0.094  0.0827 0.1321 0.1634 0.7773 0.0863 0.3504]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0511 0.0716 0.0628 0.1394 0.1613 0.5574 0.1303 0.6307]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0628 0.1192 0.1144 0.8529 0.061  0.1312 0.0804 0.0839]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0656 0.0748 0.0851 0.0851 0.12   0.1645 0.0914 0.8625]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0656 0.0656 0.0656 0.1037 0.1277 0.8069 0.0706 0.3099]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.061  0.0827 0.0781 0.2751 0.1348 0.149  0.3074 0.7621]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0815 0.0792 0.0888 0.12   0.1895 0.7969 0.2524 0.1432]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0827 0.0675 0.094  0.0888 0.1883 0.1303 0.1037 0.1667 0.9112]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0567 0.0876 0.1052 0.3989 0.2295 0.5404 0.1366 0.1678]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0518 0.0706 0.0888 0.6951 0.0619 0.3259 0.1259 0.1541]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0726 0.0748 0.0792 0.0953 0.8775 0.1112 0.1082 0.12   0.2598]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0558 0.0706 0.0737 0.8093 0.0666 0.2173 0.1144 0.1097]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0647 0.0804 0.1023 0.8856 0.0804 0.1277 0.0876 0.0914]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0876 0.0567 0.0876 0.077  0.12   0.1023 0.1432 0.1023 0.8948]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0628 0.0927 0.0953 0.2465 0.4971 0.2644 0.6424 0.2351]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0628 0.0781 0.0839 0.0888 0.1052 0.1432 0.0888 0.8587]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0619 0.0792 0.0637 0.179  0.1067 0.5038 0.0863 0.6505]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0542 0.0888 0.0914 0.7295 0.0592 0.2095 0.2408 0.0981]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1023 0.0503 0.0804 0.0827 0.152  0.5569 0.3032 0.4187 0.1277]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0454 0.0995 0.0474 0.7506 0.0474 0.2436 0.2173 0.1859]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0706 0.0888 0.0981 0.179  0.0888 0.2408 0.6826 0.1394]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0888 0.2628 0.1217 0.6671 0.0675 0.3032 0.1067 0.0914]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0628 0.0685 0.0888 0.8355 0.0675 0.1634 0.0839 0.1209]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0914 0.0637 0.1082 0.1217 0.0827 0.2644 0.852  0.0851 0.1919]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0647 0.0876 0.1052 0.88   0.0781 0.1176 0.0888 0.1128]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.061  0.0518 0.0706 0.0583 0.5675 0.1023 0.2958 0.0804 0.5195]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0804 0.0927 0.0863 0.1944 0.1394 0.8256 0.1009 0.1733]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.0558 0.0792 0.0685 0.1375 0.17   0.8903 0.1144 0.1357]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0583 0.0804 0.0927 0.094  0.1366 0.1097 0.0967 0.8634]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0637 0.0981 0.0706 0.7592 0.0518 0.3294 0.0914 0.179 ]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0647 0.0748 0.0995 0.8758 0.0851 0.1366 0.094  0.0888]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.1097 0.0995 0.116  0.3082 0.8539 0.1348 0.1944 0.1339]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0666 0.0804 0.0781 0.0967 0.1082 0.1541 0.1052 0.8766]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0781 0.1144 0.0914 0.1432 0.1176 0.8625 0.1176 0.1375]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0637 0.0542 0.0815 0.116  0.8322 0.0706 0.0995 0.1722 0.1112]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0656 0.0888 0.0748 0.2173 0.2553 0.2958 0.5494 0.3268]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0685 0.0748 0.0792 0.7944 0.0619 0.22   0.0888 0.2043]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0628 0.0759 0.0953 0.8824 0.0781 0.1128 0.0967 0.1037]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0737 0.077  0.0726 0.1144 0.0675 0.2393 0.2121 0.7786]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0876 0.1112 0.077  0.1645 0.0914 0.7705 0.0914 0.4369]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0675 0.0914 0.0666 0.1357 0.094  0.851  0.0914 0.1551]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.077  0.1176 0.1112 0.8824 0.0737 0.1144 0.1067 0.1931]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0619 0.0953 0.0804 0.1209 0.1023 0.1656 0.1225 0.8824]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0526 0.1112 0.0706 0.8376 0.0601 0.17   0.1733 0.1432]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1722 0.0567 0.0792 0.0863 0.077  0.1461 0.2214 0.1037 0.8397]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1931 0.0601 0.0804 0.0901 0.0863 0.0981 0.116  0.0967 0.8749]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.7931 0.0647 0.0647 0.1052 0.094  0.1144 0.1931 0.1067 0.0888]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0706 0.0804 0.0656 0.0876 0.0666 0.2214 0.1848 0.8044]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0496 0.1656 0.151  0.1624 0.1711 0.3504 0.4045 0.1981]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0695 0.0792 0.1082 0.8948 0.0827 0.1037 0.0967 0.0927]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0558 0.1052 0.0656 0.5504 0.0748 0.6252 0.1144 0.1277]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0827 0.149  0.0759 0.8615 0.0685 0.1859 0.0804 0.1097]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.821  0.0888 0.0716 0.1144 0.0815 0.1192 0.1303 0.1394 0.1097]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1678 0.0647 0.0863 0.0901 0.0888 0.1294 0.1321 0.0901 0.884 ]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0489 0.0628 0.1944 0.3166 0.1037 0.291  0.4192 0.1192]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0542 0.077  0.0706 0.1128 0.1624 0.4335 0.116  0.7241]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0619 0.0839 0.094  0.8697 0.0876 0.1968 0.1052 0.1285]	333
