[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.1303 0.0827 0.1339 0.3268 0.0804 0.2056 0.1859 0.3285 0.0781
 0.0534 0.0851 0.1561 0.0421 0.0567 0.0518 0.1656 0.0804 0.0695 0.1285
 0.094  0.0619 0.0748 0.2365 0.0827]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2351 0.061  0.0637 0.094  0.2644 0.0967 0.3504 0.0839 0.0888 0.0474
 0.2056 0.0726 0.0619 0.0558 0.0583 0.0726 0.1422 0.0792 0.1192 0.0628
 0.0575 0.0685 0.0427 0.0726 0.0748]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1871 0.0995 0.1767 0.0995 0.1023 0.5257 0.2628 0.0888 0.0827
 0.0427 0.0748 0.0558 0.0427 0.1645 0.0804 0.3612 0.0927 0.0575 0.0927
 0.0927 0.1112 0.0827 0.077  0.0827]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0839 0.1192 0.0481 0.1592 0.0666 0.7017 0.0927 0.4865 0.0781
 0.0927 0.0695 0.0953 0.0402 0.0748 0.0927 0.6261 0.0792 0.0685 0.0851
 0.0876 0.0792 0.0526 0.2975 0.094 ]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0827 0.0726 0.0685 0.0759 0.152  0.8625 0.094  0.133  0.0726
 0.0628 0.0759 0.0518 0.0592 0.148  0.1303 0.4926 0.153  0.1993 0.094
 0.0706 0.0637 0.0542 0.133  0.0706]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0601 0.0792 0.1067 0.1722 0.1767 0.6783 0.1634 0.0914 0.0592
 0.1023 0.0481 0.1037 0.0575 0.1225 0.1907 0.1251 0.0675 0.094  0.0637
 0.1394 0.0901 0.1128 0.0583 0.0914]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0675 0.0815 0.0792 0.0953 0.0876 0.2613 0.0748 0.7813 0.0666
 0.0695 0.0647 0.0558 0.0695 0.0656 0.0815 0.1956 0.0863 0.0995 0.0716
 0.0558 0.0748 0.0511 0.7001 0.0839]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.151  0.0567 0.0839 0.0815 0.1023 0.1907 0.2975 0.7506 0.1824 0.0675
 0.0656 0.0601 0.0851 0.0542 0.0619 0.0863 0.149  0.1128 0.0666 0.3174
 0.1778 0.1112 0.4741 0.1667 0.0953]"	94
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0851 0.077  0.847  0.0967 0.1082 0.1144 0.1403 0.1192 0.0759
 0.0967 0.0792 0.0827 0.0759 0.1023 0.0759 0.1067 0.1067 0.0781 0.1394
 0.0685 0.0981 0.0656 0.1144 0.0737]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0695 0.0914 0.0737 0.8245 0.0647 0.1981 0.0863 0.1097 0.0695
 0.628  0.3363 0.0839 0.0647 0.0759 0.0792 0.0876 0.061  0.0876 0.0863
 0.0716 0.0647 0.0454 0.0851 0.0804]"	96
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0542 0.0647 0.0927 0.1192 0.1037 0.8032 0.1259 0.0914 0.055
 0.1192 0.0619 0.0601 0.0385 0.0901 0.1097 0.4776 0.1112 0.1128 0.0839
 0.1052 0.0518 0.0619 0.0748 0.0888]"	97
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0927 0.0716 0.0888 0.0583 0.1634 0.0851 0.9005 0.0914 0.1251 0.0827
 0.1634 0.0792 0.0901 0.0706 0.0927 0.1403 0.2494 0.1217 0.5455 0.0914
 0.0876 0.0901 0.0592 0.0981 0.1067]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.1067 0.1268 0.1217 0.1037 0.1128 0.8539 0.1067 0.1097 0.1082
 0.1023 0.0839 0.094  0.0804 0.8311 0.1023 0.152  0.1128 0.0995 0.0981
 0.1067 0.0804 0.0863 0.1097 0.0914]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0567 0.1176 0.0656 0.1375 0.0637 0.6715 0.2187 0.2134 0.0619
 0.1375 0.0558 0.0675 0.0341 0.0583 0.2043 0.2806 0.1052 0.0851 0.1052
 0.1541 0.0804 0.1097 0.1285 0.1656]"	100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0647 0.0675 0.0666 0.0863 0.1592 0.3979 0.0737 0.7387 0.0675
 0.061  0.0628 0.0656 0.0685 0.0647 0.0685 0.2524 0.1052 0.1422 0.0737
 0.0558 0.0647 0.0542 0.6307 0.0748]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0675 0.0967 0.0467 0.4688 0.0575 0.5547 0.279  0.1541 0.0675
 0.4273 0.0695 0.0914 0.0415 0.0863 0.0888 0.3486 0.061  0.0637 0.1944
 0.1259 0.061  0.0567 0.1192 0.0804]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0637 0.1112 0.0496 0.5955 0.0583 0.3469 0.0792 0.3739 0.0737
 0.5856 0.061  0.148  0.0575 0.0656 0.0759 0.1968 0.0503 0.0863 0.0792
 0.0666 0.0628 0.0447 0.2147 0.0839]"	103
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1561 0.0748 0.0759 0.5319 0.0748 0.0967 0.2674 0.1192 0.2436 0.0656
 0.0467 0.0503 0.0748 0.0503 0.0647 0.0726 0.1656 0.1348 0.0914 0.1176
 0.0726 0.0851 0.0675 0.1733 0.0675]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0647 0.1052 0.0467 0.5586 0.0851 0.3826 0.094  0.4187 0.0706
 0.4905 0.0526 0.1956 0.0496 0.0558 0.077  0.2465 0.0558 0.0827 0.0726
 0.0839 0.0675 0.0567 0.1767 0.094 ]"	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.0804 0.0716 0.1067 0.7705 0.0851 0.1385 0.1895 0.0927 0.061
 0.1097 0.0863 0.5251 0.0666 0.0601 0.0647 0.0827 0.0804 0.0716 0.1052
 0.1321 0.0726 0.0815 0.0839 0.0851]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0619 0.0827 0.0748 0.0637 0.1144 0.3961 0.148  0.8069 0.0759
 0.0558 0.0637 0.0575 0.0558 0.061  0.0815 0.2902 0.1234 0.0737 0.1052
 0.0675 0.0792 0.0967 0.6935 0.0901]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0628 0.1242 0.0534 0.151  0.1993 0.2838 0.5832 0.2524 0.0706
 0.0567 0.0575 0.151  0.0542 0.0489 0.0851 0.1067 0.0804 0.0583 0.0967
 0.2689 0.1259 0.3363 0.1339 0.1561]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0637 0.0583 0.0619 0.0737 0.1582 0.7202 0.0827 0.373  0.055
 0.0716 0.0628 0.0666 0.0619 0.061  0.0863 0.3603 0.1052 0.1603 0.0706
 0.0647 0.0592 0.0567 0.2451 0.061 ]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0726 0.0695 0.0748 0.1813 0.116  0.8355 0.0737 0.1321 0.0695
 0.1561 0.0851 0.094  0.0647 0.0695 0.1192 0.2975 0.0967 0.3303 0.0737
 0.0706 0.0706 0.0467 0.0967 0.0914]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0726 0.0647 0.0792 0.0815 0.3549 0.7549 0.0888 0.1689 0.055
 0.0558 0.0716 0.0695 0.0647 0.0716 0.1052 0.5363 0.1422 0.1385 0.0737
 0.0656 0.0706 0.0792 0.148  0.0685]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.061  0.0792 0.0815 0.1067 0.1067 0.2524 0.0815 0.8152 0.0675
 0.0737 0.0666 0.0592 0.0685 0.0637 0.0914 0.2082 0.0815 0.0888 0.0815
 0.0647 0.0716 0.0592 0.7506 0.0827]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0876 0.077  0.0815 0.5027 0.0619 0.6859 0.0901 0.0781 0.0666
 0.152  0.0815 0.1312 0.0396 0.2056 0.0914 0.4516 0.0567 0.0656 0.0792
 0.0815 0.0695 0.0511 0.0781 0.0675]"	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.094  0.0981 0.0592 0.4017 0.0726 0.279  0.4144 0.1394 0.0716
 0.0901 0.0447 0.3311 0.0503 0.0759 0.0863 0.1919 0.0511 0.0575 0.1052
 0.3757 0.0876 0.0583 0.0518 0.1394]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0628 0.0748 0.0888 0.7677 0.0953 0.1613 0.216  0.0815 0.0637
 0.0995 0.0647 0.6531 0.0685 0.0685 0.061  0.0981 0.0685 0.0675 0.0927
 0.1592 0.0726 0.0792 0.0534 0.0815]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0863 0.077  0.0695 0.153  0.1251 0.851  0.0851 0.1052 0.0716
 0.1268 0.0737 0.0888 0.0542 0.0851 0.1225 0.3928 0.1217 0.2494 0.0695
 0.0851 0.0792 0.0496 0.0737 0.0967]"	116
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1082 0.0759 0.0695 0.0804 0.0851 0.1209 0.6697 0.0716 0.4045 0.061
 0.0628 0.0558 0.061  0.046  0.0851 0.0876 0.4106 0.0888 0.1192 0.0716
 0.0496 0.0575 0.0396 0.3149 0.0666]"	117
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0489 0.0716 0.179  0.1128 0.3372 0.3285 0.5525 0.15   0.0601
 0.0601 0.0474 0.1128 0.0526 0.0685 0.0685 0.1251 0.1037 0.061  0.1667
 0.153  0.0927 0.3268 0.12   0.0737]"	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.0706 0.0726 0.1052 0.8311 0.0748 0.151  0.1067 0.0953 0.0656
 0.1366 0.0967 0.6039 0.0637 0.061  0.0592 0.1067 0.0716 0.0759 0.0876
 0.094  0.0666 0.0666 0.0792 0.0781]"	119
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0619 0.0851 0.0995 0.1112 0.5978 0.6496 0.1733 0.1052 0.0619
 0.0542 0.0647 0.1112 0.0876 0.0967 0.0863 0.2862 0.1144 0.0901 0.0914
 0.0901 0.0967 0.1023 0.0815 0.0792]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0628 0.0953 0.0666 0.2227 0.0792 0.8245 0.1176 0.094  0.0666
 0.1422 0.0619 0.0748 0.0454 0.1413 0.2451 0.3157 0.0726 0.0876 0.0737
 0.0888 0.0851 0.0666 0.0804 0.094 ]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.061  0.0876 0.0851 0.0827 0.0981 0.1813 0.1082 0.8749 0.0827
 0.0601 0.077  0.0675 0.0726 0.0592 0.0804 0.1294 0.0927 0.0927 0.0953
 0.0737 0.0815 0.0827 0.8164 0.0927]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0601 0.0901 0.0647 0.7621 0.0716 0.2006 0.1217 0.1144 0.0656
 0.7535 0.0558 0.133  0.0628 0.0666 0.0748 0.1144 0.0647 0.0726 0.0839
 0.0967 0.0759 0.0637 0.0781 0.0888]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0695 0.0792 0.0792 0.0804 0.1242 0.4879 0.1217 0.5703 0.0637
 0.0567 0.0575 0.0804 0.0558 0.0427 0.0716 0.2553 0.1144 0.0863 0.0748
 0.0706 0.0656 0.0995 0.3909 0.1023]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0637 0.0827 0.0804 0.0953 0.0927 0.2465 0.0901 0.7944 0.0666
 0.0737 0.0695 0.0518 0.0675 0.0726 0.0815 0.1968 0.0804 0.0888 0.0901
 0.0592 0.0637 0.0583 0.7621 0.0851]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0716 0.0726 0.0863 0.3294 0.0901 0.6901 0.0901 0.1009 0.061
 0.1097 0.0876 0.0981 0.0408 0.1385 0.0781 0.3549 0.0592 0.0637 0.0575
 0.0839 0.0706 0.0489 0.0876 0.0804]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0759 0.0888 0.1037 0.0815 0.2422 0.8176 0.0953 0.248  0.0888
 0.0716 0.0815 0.0748 0.094  0.0827 0.0851 0.2351 0.1883 0.6261 0.0827
 0.0716 0.0953 0.0716 0.2295 0.0827]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.0675 0.0914 0.0827 0.0981 0.1217 0.152  0.1009 0.8888 0.0851
 0.0748 0.0792 0.0839 0.0851 0.0726 0.0815 0.1067 0.0888 0.1097 0.0914
 0.0726 0.0901 0.0804 0.848  0.094 ]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0781 0.0851 0.0804 0.1385 0.304  0.8366 0.0839 0.1176 0.0851
 0.1385 0.0827 0.1097 0.1052 0.0863 0.1082 0.2509 0.1375 0.5516 0.0748
 0.0839 0.0815 0.0637 0.0901 0.0914]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0601 0.077  0.0726 0.0851 0.1285 0.3585 0.0804 0.7944 0.0656
 0.0542 0.0666 0.0666 0.0628 0.0558 0.0827 0.2524 0.1052 0.1112 0.0781
 0.0637 0.0759 0.0737 0.6926 0.0876]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0748 0.0863 0.0666 0.2365 0.0839 0.8267 0.077  0.094  0.0759
 0.2323 0.0748 0.0927 0.0647 0.0827 0.1217 0.2121 0.0981 0.3576 0.0759
 0.077  0.0647 0.0511 0.0706 0.0927]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0628 0.0759 0.0726 0.0967 0.0967 0.3065 0.0716 0.7931 0.0748
 0.0804 0.0619 0.0592 0.055  0.0656 0.0706 0.2351 0.0804 0.0888 0.0716
 0.0637 0.0637 0.0534 0.6442 0.0804]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0601 0.0927 0.0759 0.8278 0.0706 0.1744 0.094  0.1128 0.0647
 0.8044 0.0726 0.1413 0.0706 0.0827 0.0827 0.0995 0.0628 0.0792 0.0851
 0.0876 0.0815 0.0583 0.0792 0.0851]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0927 0.0981 0.0901 0.17   0.3234 0.5161 0.4402 0.1268 0.0695
 0.0619 0.0726 0.1357 0.0619 0.0695 0.094  0.2838 0.0901 0.0737 0.0827
 0.1251 0.1432 0.287  0.1067 0.0815]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0695 0.0737 0.0695 0.0863 0.1192 0.4087 0.0675 0.7447 0.0601
 0.061  0.0706 0.0534 0.0619 0.0656 0.0827 0.3157 0.0981 0.1097 0.0675
 0.0583 0.0656 0.0534 0.6424 0.0737]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.061  0.1312 0.0675 0.8688 0.0726 0.1009 0.0851 0.0995 0.1009
 0.4788 0.3844 0.1112 0.0726 0.0647 0.061  0.0876 0.0706 0.0815 0.0851
 0.0827 0.0637 0.0503 0.0759 0.0863]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3621 0.0914 0.0619 0.0737 0.1097 0.2121 0.1067 0.4121 0.3329 0.0601
 0.0518 0.0575 0.1097 0.094  0.0421 0.0583 0.0901 0.0827 0.0695 0.2323
 0.0759 0.0888 0.1541 0.3329 0.0759]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0647 0.0804 0.0804 0.8069 0.0675 0.1824 0.1037 0.1112 0.0666
 0.8069 0.0675 0.0827 0.0666 0.0737 0.0815 0.12   0.0656 0.0815 0.094
 0.0781 0.0815 0.0489 0.0967 0.0914]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0716 0.0781 0.0518 0.1907 0.1403 0.3882 0.0995 0.7106 0.0656
 0.0647 0.0827 0.1733 0.0601 0.0695 0.0726 0.2854 0.077  0.0827 0.0695
 0.0685 0.0995 0.0827 0.5547 0.0827]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2568 0.061  0.0827 0.0518 0.0675 0.0656 0.3049 0.153  0.6505 0.0583
 0.0601 0.0496 0.0583 0.0489 0.0542 0.12   0.179  0.0839 0.0716 0.153
 0.0666 0.0726 0.0601 0.5875 0.0863]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5433 0.0666 0.0876 0.0876 0.0981 0.1144 0.1907 0.8176 0.1441 0.0815
 0.0781 0.0637 0.0981 0.0863 0.0781 0.0839 0.1251 0.1128 0.0726 0.7461
 0.1592 0.1052 0.1981 0.1294 0.0995]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0759 0.0726 0.0542 0.3157 0.0804 0.1859 0.6206 0.2337 0.061
 0.1052 0.0592 0.2613 0.0534 0.0558 0.0804 0.1052 0.0637 0.0851 0.3268
 0.3504 0.0914 0.0888 0.1471 0.1357]"	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0583 0.0748 0.0748 0.0927 0.1242 0.2583 0.0792 0.7982 0.0637
 0.0685 0.0666 0.0526 0.0716 0.0656 0.0781 0.1919 0.0901 0.1037 0.0792
 0.0567 0.0716 0.0542 0.7372 0.0804]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0839 0.0759 0.0666 0.149  0.1634 0.7944 0.0804 0.148  0.0666
 0.149  0.0685 0.0781 0.0748 0.0685 0.1285 0.3576 0.1128 0.283  0.0675
 0.0804 0.0759 0.0511 0.1128 0.0851]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0876 0.1471 0.0781 0.637  0.1009 0.1441 0.3174 0.2187 0.0804
 0.0888 0.637  0.1561 0.077  0.0575 0.0637 0.1097 0.0637 0.0901 0.1251
 0.1394 0.0876 0.094  0.151  0.133 ]"	145
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0666 0.0666 0.0927 0.0583 0.2069 0.1251 0.8578 0.077  0.116  0.0781
 0.2069 0.0675 0.0876 0.0716 0.0759 0.116  0.2598 0.1209 0.4537 0.077
 0.0759 0.0737 0.0534 0.0914 0.0901]"	146
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0656 0.0914 0.0726 0.1067 0.116  0.1667 0.0914 0.8783 0.0827
 0.0726 0.0792 0.0792 0.0716 0.0748 0.0759 0.1312 0.0927 0.1037 0.0839
 0.0675 0.0914 0.0706 0.8366 0.0953]"	147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0851 0.0675 0.0706 0.0815 0.0995 0.6817 0.077  0.4158 0.055
 0.0637 0.0666 0.0474 0.0534 0.0839 0.1144 0.501  0.1009 0.1009 0.077
 0.0592 0.0675 0.0427 0.3711 0.0675]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0583 0.0804 0.0804 0.1067 0.1192 0.2539 0.0792 0.7982 0.0637
 0.0781 0.0695 0.0583 0.0685 0.0575 0.0804 0.2095 0.0792 0.0781 0.0792
 0.0619 0.0716 0.0656 0.7194 0.0815]"	149
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.1394 0.0726 0.1067 0.5684 0.0628 0.153  0.1678 0.3149 0.0666
 0.0759 0.1097 0.2934 0.0558 0.0592 0.0628 0.1285 0.0748 0.0716 0.1339
 0.0953 0.0759 0.0748 0.2295 0.1128]"	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0737 0.0656 0.0737 0.0863 0.1285 0.4345 0.0706 0.6549 0.0601
 0.0542 0.061  0.0496 0.0628 0.0706 0.0815 0.3065 0.1082 0.1052 0.0706
 0.0489 0.0656 0.0503 0.5631 0.0716]"	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6706 0.0901 0.0567 0.0927 0.0981 0.0914 0.1744 0.1128 0.1944 0.0567
 0.0481 0.0759 0.0726 0.0726 0.0647 0.0839 0.1321 0.0981 0.0759 0.0967
 0.0575 0.0839 0.0489 0.1944 0.0716]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0675 0.1009 0.0737 0.0695 0.2282 0.6261 0.1689 0.1859 0.0601
 0.0542 0.0542 0.0675 0.0408 0.0474 0.1209 0.287  0.1128 0.0666 0.0637
 0.1023 0.0685 0.1067 0.1176 0.0981]"	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0914 0.116  0.0601 0.3115 0.0967 0.7718 0.0995 0.1956 0.0759
 0.149  0.0619 0.1836 0.0511 0.0815 0.1023 0.6478 0.0706 0.0914 0.0759
 0.0927 0.0851 0.0583 0.1082 0.0888]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0748 0.077  0.0748 0.8032 0.0981 0.1432 0.1895 0.094  0.0647
 0.1112 0.077  0.6792 0.0628 0.0666 0.0637 0.0953 0.0792 0.0637 0.0888
 0.1413 0.0804 0.0839 0.0695 0.0759]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0619 0.0815 0.0647 0.077  0.1112 0.2878 0.1052 0.8007 0.0695
 0.0647 0.0685 0.0481 0.0737 0.0592 0.0888 0.1801 0.094  0.1144 0.1052
 0.0647 0.0716 0.0628 0.7564 0.0815]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0558 0.0914 0.0558 0.6388 0.0592 0.4263 0.0716 0.1919 0.0637
 0.6388 0.044  0.0914 0.0592 0.0706 0.0953 0.1403 0.0637 0.1082 0.0716
 0.0583 0.0675 0.0427 0.1733 0.0759]"	157
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0759 0.094  0.1303 0.061  0.4144 0.7663 0.17   0.152  0.0726
 0.0542 0.0583 0.0558 0.0518 0.0759 0.0914 0.4388 0.2295 0.1144 0.1023
 0.1009 0.0759 0.1385 0.1176 0.0804]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0839 0.0901 0.0863 0.8824 0.0839 0.1023 0.0876 0.0967 0.0716
 0.5008 0.4692 0.1192 0.0839 0.0748 0.0666 0.0781 0.0619 0.0901 0.0851
 0.0815 0.0675 0.0481 0.0726 0.0851]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0737 0.1128 0.0792 0.7931 0.0851 0.1348 0.1082 0.1303 0.0792
 0.2613 0.6063 0.1067 0.0716 0.0592 0.0628 0.0901 0.0666 0.094  0.0815
 0.0792 0.0637 0.0481 0.1023 0.0981]"	160
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0534 0.0815 0.1067 0.0583 0.1944 0.0781 0.5467 0.363  0.1871 0.0666
 0.0706 0.0619 0.1082 0.0385 0.0804 0.1848 0.2568 0.0781 0.0827 0.1097
 0.2351 0.1192 0.0995 0.0981 0.1871]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4064 0.0583 0.0628 0.1009 0.0583 0.2568 0.4149 0.1234 0.2613 0.0558
 0.0518 0.0558 0.0583 0.0647 0.0447 0.0647 0.1944 0.1432 0.1009 0.094
 0.0567 0.0583 0.0876 0.2393 0.0647]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0953 0.1551 0.0726 0.0927 0.3748 0.0666 0.1907 0.2583 0.2705 0.0726
 0.0592 0.0953 0.1859 0.044  0.0637 0.0666 0.151  0.0759 0.0567 0.1603
 0.1277 0.0675 0.0656 0.1813 0.0995]"	163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0863 0.0748 0.0792 0.1259 0.1242 0.867  0.0927 0.0981 0.0748
 0.1023 0.0759 0.094  0.0716 0.1242 0.1251 0.2759 0.116  0.3748 0.0804
 0.077  0.0781 0.0575 0.0839 0.0981]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0953 0.0901 0.0647 0.1023 0.287  0.8408 0.2628 0.1645 0.0619
 0.0666 0.0737 0.0901 0.077  0.1009 0.1217 0.6469 0.1259 0.1097 0.1225
 0.1128 0.0815 0.1394 0.1441 0.0863]"	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0706 0.0839 0.0815 0.0815 0.2697 0.2465 0.0781 0.7718 0.0839
 0.0748 0.0781 0.0685 0.0967 0.0567 0.0804 0.1242 0.0967 0.2056 0.077
 0.0619 0.0781 0.061  0.7058 0.077 ]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.055  0.0781 0.0815 0.0781 0.2918 0.3285 0.1009 0.7982 0.0781
 0.0647 0.0781 0.0737 0.0927 0.0647 0.0666 0.15   0.116  0.1848 0.0685
 0.077  0.0876 0.1009 0.7225 0.094 ]"	167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0695 0.39   0.1385 0.2713 0.0967 0.3132 0.372  0.133  0.2751
 0.0601 0.0759 0.2323 0.0534 0.0851 0.0901 0.1385 0.1144 0.0716 0.1357
 0.2814 0.0914 0.1767 0.0575 0.133 ]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0759 0.0781 0.0839 0.4287 0.077  0.6361 0.2031 0.077  0.0716
 0.0876 0.0656 0.1285 0.044  0.1613 0.094  0.3522 0.0575 0.0511 0.0863
 0.133  0.0914 0.0647 0.0628 0.077 ]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0716 0.0792 0.0656 0.1082 0.0981 0.1956 0.6252 0.5732 0.0737
 0.0863 0.0503 0.0716 0.0666 0.0628 0.0792 0.1603 0.0827 0.0685 0.5279
 0.116  0.0851 0.1571 0.5475 0.116 ]"	170
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.055  0.1128 0.0489 0.2408 0.0511 0.2282 0.4244 0.3693 0.0706
 0.1744 0.0511 0.0914 0.0454 0.0518 0.1037 0.0914 0.0511 0.0706 0.148
 0.3294 0.0759 0.0827 0.1357 0.2728]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.1217 0.0759 0.077  0.5071 0.0759 0.1678 0.2351 0.4545 0.0706
 0.0759 0.0953 0.2628 0.0503 0.0542 0.0619 0.1413 0.0716 0.0815 0.1394
 0.1217 0.0706 0.0839 0.3082 0.1097]"	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0601 0.0695 0.0792 0.1052 0.1755 0.2783 0.0792 0.7705 0.061
 0.0656 0.0695 0.0619 0.0827 0.0601 0.0781 0.22   0.0914 0.1052 0.0685
 0.0592 0.0792 0.0685 0.7033 0.077 ]"	173
